#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.14497529        0.00056310        0.01200749        0.12746020        0.00408866        0.00085584
       -6.87000000        2.61051484        0.03038887        0.45381540        2.08711393        0.03380614        0.00539050
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        3.06288715        0.02359083        0.41558618        2.56596973        0.04546994        0.01227046
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.54456530        0.00637831        0.08776835        0.44059995        0.00789063        0.00192806
       -6.82000000        0.47940872        0.00797777        0.08643848        0.37472518        0.00821794        0.00204935
       -6.81000000        0.79495599        0.02016355        0.17097687        0.58839988        0.01283527        0.00258041
       -6.80000000        1.16881383        0.02435192        0.25976355        0.85888860        0.02225768        0.00355209
       -6.79000000        0.87757202        0.01751600        0.19764400        0.64624917        0.01397723        0.00218562
       -6.78000000        1.29601100        0.02033304        0.20287626        1.04648467        0.02151528        0.00480176
       -6.77000000        0.66809159        0.00796077        0.12686401        0.52038477        0.01055082        0.00233121
       -6.76000000        0.66833441        0.00597447        0.13210539        0.51589572        0.01185689        0.00250195
       -6.75000000        0.57561058        0.00541021        0.11703011        0.44116927        0.00984205        0.00215894
       -6.74000000        0.48478690        0.00466113        0.10293179        0.36704517        0.00825230        0.00189650
       -6.73000000        1.45769700        0.02033755        0.20157001        1.19800713        0.03344192        0.00434039
       -6.72000000        0.66275586        0.01067904        0.13561575        0.50249963        0.01159519        0.00236624
       -6.71000000        0.58116715        0.00896424        0.12056444        0.43898342        0.01051665        0.00213841
       -6.70000000        0.72169882        0.01117710        0.14313852        0.55176268        0.01323346        0.00238707
       -6.69000000        0.71212591        0.00988320        0.13919833        0.54695888        0.01353532        0.00255017
       -6.68000000        0.80125789        0.00917305        0.12907539        0.64424038        0.01600905        0.00276003
       -6.67000000        0.76636991        0.00840387        0.12306418        0.61811766        0.01418565        0.00259855
       -6.66000000        1.02220644        0.00874789        0.14585288        0.84602823        0.01832324        0.00325420
       -6.65000000        0.92849730        0.00796448        0.12288664        0.77903529        0.01585900        0.00275189
       -6.64000000        0.91945683        0.00826832        0.12031255        0.77345915        0.01486204        0.00255477
       -6.63000000        0.81068262        0.00839802        0.11808575        0.66874149        0.01314322        0.00231414
       -6.62000000        0.71183386        0.00702195        0.11608467        0.57431106        0.01209695        0.00231924
       -6.61000000        0.97792669        0.00861717        0.18903135        0.75949176        0.01728194        0.00350447
       -6.60000000        1.14100537        0.01150040        0.22661699        0.87883537        0.02025556        0.00379705
       -6.59000000        1.09825014        0.01150903        0.21808428        0.84681043        0.01809916        0.00374724
       -6.58000000        0.80938189        0.00911661        0.18511876        0.59911028        0.01290373        0.00313250
       -6.57000000        0.78049022        0.01164817        0.16905295        0.58614954        0.01081109        0.00282848
       -6.56000000        0.71763004        0.01018182        0.13937459        0.55683355        0.00908196        0.00215813
       -6.55000000        0.72372297        0.01070518        0.11270853        0.59027697        0.00838156        0.00165073
       -6.54000000        1.67449304        0.01975014        0.28554273        1.34381995        0.02261339        0.00276683
       -6.53000000        0.35865867        0.00724663        0.06095575        0.28492927        0.00449272        0.00103431
       -6.52000000        0.88739988        0.01944224        0.15429607        0.70009355        0.01177321        0.00179481
       -6.51000000        0.73070899        0.01173302        0.16450328        0.53832710        0.01312455        0.00302103
       -6.50000000        0.85969914        0.02122304        0.20399440        0.61693181        0.01449186        0.00305802
       -6.49000000        0.93770158        0.02182826        0.19882903        0.70104523        0.01364590        0.00235316
       -6.48000000        0.88679313        0.01963639        0.17243260        0.68227616        0.01096948        0.00147850
       -6.47000000        1.85742878        0.02638218        0.30763845        1.48935860        0.02954009        0.00450946
       -6.46000000        0.78131446        0.01294925        0.15989845        0.58554064        0.02042346        0.00250266
       -6.45000000        0.56180007        0.00777436        0.09254498        0.45245395        0.00757546        0.00145133
       -6.44000000        0.68288660        0.00874016        0.11862654        0.54438068        0.00938735        0.00175187
       -6.43000000        0.73135047        0.00905941        0.14006348        0.56949094        0.01080095        0.00193568
       -6.42000000        0.95934289        0.01258864        0.23633518        0.68858028        0.01862083        0.00321796
       -6.41000000        0.63918280        0.00545884        0.11032142        0.51660932        0.00622645        0.00056676
       -6.40000000        2.52056902        0.02595690        0.33968620        2.12849497        0.02420283        0.00222812
       -6.39000000        0.67058261        0.00669210        0.08674464        0.56833961        0.00784029        0.00096597
       -6.38000000        1.58325091        0.01094321        0.47139100        1.05901114        0.03471153        0.00719404
       -6.37000000        0.93606922        0.01016770        0.31883986        0.58531841        0.01826474        0.00347852
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        1.08670547        0.02059496        0.14263799        0.90657166        0.01483537        0.00206548
       -6.34000000        0.76872045        0.01423856        0.10639023        0.63454788        0.01197395        0.00156984
       -6.33000000        0.99558456        0.01359521        0.15541998        0.80066593        0.02334948        0.00255396
       -6.32000000        0.91777852        0.01347103        0.11948952        0.76543448        0.01718342        0.00220007
       -6.31000000        0.67760819        0.01027794        0.07861310        0.57574339        0.01146452        0.00150924
       -6.30000000        0.30391862        0.00325274        0.02840528        0.26618965        0.00525573        0.00081522
       -6.29000000        0.83885025        0.02470869        0.12776272        0.66206489        0.02232751        0.00198643
       -6.28000000        1.16221465        0.04869052        0.13370392        0.95133057        0.02667285        0.00181679
       -6.27000000        1.17772283        0.04507655        0.18227142        0.92187416        0.02619338        0.00230732
       -6.26000000        0.79315482        0.02692546        0.08444614        0.66482968        0.01583557        0.00111796
       -6.25000000        0.78460353        0.03474904        0.06820581        0.66876466        0.01155601        0.00132800
       -6.24000000        1.00189681        0.02877886        0.06220654        0.89646325        0.01292240        0.00152577
       -6.23000000        0.54176629        0.01126635        0.02341035        0.49923112        0.00718248        0.00067598
       -6.22000000        0.36423858        0.00130400        0.00555076        0.34811055        0.00857274        0.00070054
       -6.21000000        0.85353014        0.01785033        0.05750194        0.76291563        0.01454019        0.00072206
       -6.20000000        0.74123840        0.01303890        0.10451850        0.60392158        0.01787773        0.00188168
       -6.19000000        0.43696188        0.00815491        0.03540723        0.38037333        0.01190546        0.00112095
       -6.18000000        0.83975681        0.00539255        0.10395205        0.71025679        0.01749492        0.00266051
       -6.17000000        0.59910976        0.00793720        0.05563886        0.52675124        0.00770544        0.00107703
       -6.16000000        0.59272092        0.01005009        0.04932561        0.52707075        0.00557761        0.00069685
       -6.15000000        0.76915513        0.01418566        0.04604937        0.70233439        0.00607091        0.00051479
       -6.14000000        0.31011433        0.00478775        0.00679712        0.29471803        0.00363438        0.00017705
       -6.13000000        0.64274571        0.01488180        0.01807352        0.59888436        0.01041873        0.00048730
       -6.12000000        0.86000672        0.01885667        0.03300415        0.79244772        0.01496578        0.00073239
       -6.11000000        2.34645838        0.05250736        0.12711353        2.12672914        0.03800099        0.00210735
       -6.10000000        0.45130443        0.00837826        0.02097225        0.41402570        0.00753202        0.00039619
       -6.09000000        0.83577163        0.01842490        0.02227484        0.78154503        0.01274149        0.00078536
       -6.08000000        1.10612494        0.01817130        0.03949400        1.03459445        0.01295688        0.00090831
       -6.07000000        1.31158073        0.01573786        0.05906465        1.22240849        0.01344489        0.00092485
       -6.06000000        1.01823848        0.00907558        0.05431233        0.94386844        0.01038710        0.00059503
       -6.05000000        1.66174955        0.01518409        0.09254679        1.52233861        0.03027769        0.00140237
       -6.04000000        1.00327766        0.00879766        0.06429328        0.90922176        0.02022111        0.00074385
       -6.03000000        0.85372038        0.00877288        0.03552540        0.79480388        0.01415664        0.00046159
       -6.02000000        4.75169261        0.04305313        0.18306716        4.50096903        0.02229361        0.00230969
       -6.01000000        0.85508894        0.01091762        0.02278670        0.81588611        0.00504995        0.00044857
       -6.00000000        3.17645781        0.04034013        0.10944859        3.00370992        0.02153172        0.00142745
       -5.99000000        3.33202267        0.03284478        0.08837640        3.18794762        0.02143789        0.00141598
       -5.98000000        1.71787728        0.01852034        0.07358828        1.60804230        0.01687163        0.00085473
       -5.97000000        4.34932105        0.03454251        0.19152022        4.08507572        0.03599643        0.00218617
       -5.96000000        2.62740005        0.02897988        0.07966853        2.49644074        0.02125578        0.00105513
       -5.95000000        2.35173706        0.01539206        0.06544739        2.25337140        0.01659882        0.00092739
       -5.94000000        2.08190981        0.01124912        0.08200223        1.96647476        0.02107710        0.00110660
       -5.93000000        2.33522892        0.01662088        0.09630302        2.19526200        0.02566327        0.00137975
       -5.92000000        2.62279068        0.01701613        0.10917597        2.47472079        0.02072639        0.00115140
       -5.91000000        1.89108994        0.01385821        0.08432704        1.77707929        0.01499254        0.00083287
       -5.90000000        1.89643864        0.01573797        0.11254893        1.75037214        0.01687490        0.00090471
       -5.89000000        1.69929134        0.01460937        0.05851180        1.61028886        0.01520895        0.00067236
       -5.88000000        1.33352761        0.01283410        0.04002656        1.26944003        0.01072143        0.00050549
       -5.87000000        1.56728308        0.01554455        0.05502393        1.48195565        0.01412690        0.00063204
       -5.86000000        1.49439209        0.01624521        0.04619019        1.41553761        0.01587905        0.00054003
       -5.85000000        1.80707065        0.02112835        0.06485326        1.69912461        0.02128955        0.00067488
       -5.84000000        3.87443668        0.05638577        0.15031394        3.60741975        0.05854687        0.00177034
       -5.83000000        2.63222068        0.02651248        0.13673550        2.44031748        0.02756958        0.00108564
       -5.82000000        3.20695000        0.03260206        0.18824753        2.95838992        0.02618857        0.00152192
       -5.81000000        0.29316735        0.00246701        0.00922740        0.27953100        0.00183962        0.00010233
       -5.80000000        0.41011885        0.00378879        0.01456249        0.38884020        0.00276917        0.00015820
       -5.79000000        0.51864306        0.00512304        0.02117914        0.48841062        0.00371421        0.00021606
       -5.78000000        2.56811145        0.03133874        0.10539423        2.40096729        0.02931921        0.00109198
       -5.77000000        1.31056816        0.01261331        0.06527184        1.21681482        0.01529034        0.00057785
       -5.76000000        0.68022728        0.00540844        0.04044061        0.62591908        0.00811224        0.00034690
       -5.75000000        0.86263928        0.00729353        0.04151008        0.80211813        0.01127719        0.00044036
       -5.74000000        0.59401750        0.00518566        0.02439931        0.55632783        0.00779604        0.00030866
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        1.96318832        0.04441169        0.11425688        1.77986712        0.02349231        0.00116033
       -5.70000000        1.59489108        0.02949601        0.05160423        1.49459423        0.01821020        0.00098640
       -5.69000000        2.36146127        0.05191342        0.15476957        2.12570649        0.02745955        0.00161224
       -5.68000000        2.13587880        0.05807826        0.12305231        1.92904433        0.02430332        0.00140058
       -5.67000000        0.47216982        0.01426619        0.03721170        0.41465226        0.00577119        0.00026849
       -5.66000000        0.74253814        0.01561546        0.01312887        0.70741804        0.00586962        0.00050615
       -5.65000000        2.74027572        0.05885000        0.04432377        2.62521230        0.01015958        0.00173007
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.55721518        0.00721879        0.04890782        0.49470315        0.00582125        0.00056418
       -5.62000000        0.23617377        0.00448252        0.02974383        0.19870186        0.00290767        0.00033790
       -5.61000000        0.37911346        0.00412976        0.02864187        0.33978037        0.00613000        0.00043147
       -5.60000000        0.49952040        0.00408738        0.02473876        0.46314622        0.00716111        0.00038693
       -5.59000000        1.30451843        0.00857312        0.03870394        1.24055217        0.01596670        0.00072250
       -5.58000000        2.07232382        0.01699592        0.07998443        1.95080020        0.02353485        0.00100842
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.89339801        0.00487088        0.02198858        0.85231208        0.01361612        0.00061034
       -5.54000000        0.89953222        0.00810670        0.03459618        0.83512488        0.02039691        0.00130754
       -5.53000000        0.75001038        0.01168565        0.03569104        0.68587820        0.01568805        0.00106744
       -5.52000000        0.67074380        0.01296822        0.02625697        0.61855679        0.01225232        0.00070951
       -5.51000000        0.82441166        0.01915398        0.02877060        0.76207249        0.01372990        0.00068469
       -5.50000000        1.08644210        0.03082218        0.03465505        1.00102801        0.01915720        0.00077967
       -5.49000000        0.28332617        0.00582861        0.01639570        0.25608910        0.00472055        0.00029222
       -5.48000000        0.19560830        0.00380599        0.01510614        0.17316094        0.00328293        0.00025229
       -5.47000000        0.12326287        0.00221089        0.01277410        0.10598620        0.00208925        0.00020243
       -5.46000000        0.06628989        0.00104330        0.00939957        0.05456486        0.00113952        0.00014264
       -5.45000000        0.23019553        0.00200806        0.00803952        0.21692036        0.00302096        0.00020663
       -5.44000000        0.27223984        0.00230053        0.00440251        0.26191186        0.00345016        0.00017477
       -5.43000000        0.41751903        0.00345660        0.00851016        0.39989066        0.00541565        0.00024596
       -5.42000000        0.69178387        0.00565709        0.01691450        0.65967616        0.00915355        0.00038257
       -5.41000000        0.92949816        0.00781537        0.02437501        0.88442392        0.01235717        0.00052668
       -5.40000000        1.13066191        0.00993143        0.03089172        1.07413394        0.01502652        0.00067829
       -5.39000000        0.45272796        0.00421378        0.01113688        0.43112739        0.00596841        0.00028149
       -5.38000000        0.39991631        0.00364769        0.00975694        0.38099957        0.00526180        0.00025031
       -5.37000000        0.36327285        0.00307268        0.00851381        0.34672326        0.00473517        0.00022794
       -5.36000000        0.34041743        0.00261520        0.00752996        0.32567332        0.00438548        0.00021347
       -5.35000000        0.31647251        0.00218646        0.00662634        0.30343049        0.00403065        0.00019858
       -5.34000000        0.29143807        0.00178644        0.00580293        0.27999476        0.00367066        0.00018327
       -5.33000000        0.26531412        0.00141516        0.00505975        0.25536614        0.00330553        0.00016754
       -5.32000000        0.23810066        0.00107262        0.00439679        0.22954462        0.00293525        0.00015138
       -5.31000000        0.20979768        0.00075880        0.00381406        0.20253021        0.00255981        0.00013481
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.07239889        0.01381952        0.00398339        0.05431986        0.00023962        0.00003651
       -4.34000000        0.14397840        0.02296160        0.00848030        0.11196204        0.00051146        0.00006299
       -4.33000000        0.64597814        0.09061594        0.03454014        0.51814815        0.00240393        0.00026998
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.11348586        0.02145330        0.00663345        0.08508029        0.00027756        0.00004127
       -4.27000000        0.33241465        0.04146817        0.01700497        0.27287954        0.00096826        0.00009372
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.22305821        0.01193597        0.00029171        0.20789973        0.00289119        0.00003962
       -3.83000000        0.25903499        0.01371213        0.00046969        0.24139179        0.00341290        0.00004847
       -3.82000000        0.57925233        0.03154788        0.00116103        0.53867432        0.00776137        0.00010774
       -3.81000000        0.62528665        0.03307158        0.00160591        0.58205156        0.00842878        0.00012882
       -3.80000000        0.64189269        0.03250815        0.00205839        0.59851901        0.00865696        0.00015019
       -3.79000000        0.62907047        0.02985757        0.00251847        0.58807669        0.00844590        0.00017184
       -3.78000000        0.58681997        0.02511985        0.00298616        0.55072457        0.00779562        0.00019377
       -3.77000000        1.34617126        0.02698715        0.00739915        1.29880757        0.01217720        0.00080018
       -3.76000000        0.49778287        0.01642342        0.00271958        0.47396114        0.00446884        0.00020989
       -3.75000000        1.08583866        0.02828445        0.00752456        1.03947091        0.00998510        0.00057363
       -3.74000000        1.02386150        0.02154101        0.00976721        0.98203104        0.00987229        0.00064996
