#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.18610107        0.00021629        0.04565916        0.13672834        0.00263656        0.00086073
       -6.87000000        2.34531824        0.02915434        0.49223724        1.77738809        0.03923806        0.00730050
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.44105160        0.01850468        0.49795795        1.87355098        0.04200924        0.00902874
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.42428876        0.00489192        0.09164682        0.31708241        0.00895093        0.00171668
       -6.82000000        0.45503417        0.00428940        0.08292605        0.35528687        0.01085201        0.00167985
       -6.81000000        0.79210381        0.00983090        0.13782173        0.62503921        0.01715682        0.00225514
       -6.80000000        1.27366782        0.02022646        0.26013948        0.96354441        0.02667191        0.00308556
       -6.79000000        0.82721607        0.01422121        0.16874257        0.62511125        0.01719351        0.00194753
       -6.78000000        1.55448254        0.01201611        0.19161615        1.31750247        0.02952387        0.00382394
       -6.77000000        0.63527689        0.00658784        0.08954539        0.52263790        0.01478637        0.00171939
       -6.76000000        0.70808216        0.00600447        0.09298683        0.59229050        0.01492090        0.00187945
       -6.75000000        0.57498914        0.00452613        0.07595524        0.48054880        0.01225188        0.00170709
       -6.74000000        0.47680197        0.00347358        0.06327285        0.39849129        0.01000931        0.00155494
       -6.73000000        1.52231734        0.00945353        0.15449133        1.31728344        0.03589664        0.00519240
       -6.72000000        0.70711899        0.00486942        0.08931457        0.59660972        0.01415610        0.00216919
       -6.71000000        0.61526099        0.00375725        0.07848842        0.51898718        0.01198560        0.00204254
       -6.70000000        0.73235324        0.00399989        0.09991739        0.61208569        0.01378273        0.00256755
       -6.69000000        0.79317387        0.00394831        0.10023759        0.67138343        0.01503125        0.00257328
       -6.68000000        0.92531925        0.00407350        0.10163154        0.79876074        0.01817455        0.00267891
       -6.67000000        0.81270873        0.00429814        0.09910387        0.69092757        0.01592270        0.00245646
       -6.66000000        1.01687670        0.00559678        0.12876649        0.85984024        0.01956286        0.00311033
       -6.65000000        0.89376059        0.00535222        0.10748120        0.76159393        0.01669122        0.00264203
       -6.64000000        0.83184839        0.00618317        0.10727791        0.70102156        0.01489530        0.00247045
       -6.63000000        0.82289475        0.00537433        0.08987892        0.71228810        0.01301748        0.00233591
       -6.62000000        0.73564170        0.00493358        0.09286940        0.62322862        0.01241318        0.00219691
       -6.61000000        0.88820827        0.00659873        0.14523570        0.71583633        0.01731180        0.00322570
       -6.60000000        0.92536932        0.00869650        0.17186046        0.72261220        0.01894495        0.00325520
       -6.59000000        0.89519377        0.00935140        0.13166647        0.73259376        0.01868088        0.00290127
       -6.58000000        0.69855956        0.00657012        0.10643693        0.56827534        0.01484885        0.00242832
       -6.57000000        0.70881366        0.00709709        0.10423211        0.58176965        0.01337678        0.00233803
       -6.56000000        0.63574717        0.00720387        0.09400634        0.52202608        0.01062612        0.00188476
       -6.55000000        0.63804857        0.00762226        0.09448249        0.52508939        0.00918261        0.00167183
       -6.54000000        1.95589512        0.01721179        0.23638123        1.67754512        0.02136503        0.00339194
       -6.53000000        0.37714268        0.00360270        0.04518800        0.32203545        0.00523672        0.00107981
       -6.52000000        1.07253229        0.01372199        0.14956036        0.89411864        0.01319517        0.00193613
       -6.51000000        0.82375848        0.01114685        0.14769456        0.64572479        0.01604297        0.00314931
       -6.50000000        0.87739575        0.01283190        0.12559220        0.72138518        0.01443305        0.00315341
       -6.49000000        0.79991057        0.01351482        0.10634272        0.66594355        0.01166161        0.00244788
       -6.48000000        0.68148648        0.01279242        0.08673195        0.57227826        0.00815483        0.00152902
       -6.47000000        1.51098129        0.03503442        0.24608860        1.20380185        0.02013366        0.00592277
       -6.46000000        0.78352354        0.01741200        0.26053616        0.48265516        0.02035036        0.00256987
       -6.45000000        0.42649921        0.01468684        0.07744624        0.32718654        0.00594849        0.00123110
       -6.44000000        0.50278041        0.01455804        0.09431471        0.38545147        0.00694196        0.00151422
       -6.43000000        0.55457870        0.01319830        0.11574367        0.41604074        0.00793030        0.00166570
       -6.42000000        0.96299756        0.01746271        0.24756140        0.67865980        0.01610987        0.00320377
       -6.41000000        0.63086522        0.00808381        0.04024914        0.57290642        0.00902449        0.00060136
       -6.40000000        2.19802556        0.03904586        0.26430077        1.86999924        0.02229665        0.00238304
       -6.39000000        0.56655172        0.01500005        0.06202745        0.48434641        0.00432544        0.00085237
       -6.38000000        1.75535616        0.01388081        0.51276860        1.18410510        0.03738310        0.00721856
       -6.37000000        0.75611419        0.01124262        0.16993347        0.55790183        0.01387809        0.00315817
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        1.04817797        0.01022627        0.21814369        0.80468712        0.01304825        0.00207263
       -6.34000000        0.83869093        0.00798271        0.18859881        0.62989470        0.01051275        0.00170196
       -6.33000000        1.17113452        0.00939797        0.20917880        0.92774552        0.02128240        0.00352984
       -6.32000000        1.02238777        0.01280440        0.15537893        0.83560366        0.01592032        0.00268047
       -6.31000000        0.81477299        0.01421271        0.12151657        0.66638869        0.01097454        0.00168048
       -6.30000000        0.36795413        0.01030070        0.06151533        0.28936228        0.00595285        0.00082297
       -6.29000000        1.18402902        0.02383949        0.21209656        0.92414997        0.02134858        0.00259443
       -6.28000000        1.64929548        0.02371911        0.20447374        1.39317299        0.02507000        0.00285965
       -6.27000000        1.66759900        0.02117690        0.17092477        1.45366405        0.01906205        0.00277124
       -6.26000000        1.09623899        0.01268959        0.10466828        0.96305708        0.01386338        0.00196066
       -6.25000000        1.45716698        0.02113740        0.14614513        1.27473260        0.01329395        0.00185790
       -6.24000000        1.57741533        0.02324194        0.13002034        1.40775354        0.01462718        0.00177233
       -6.23000000        0.72794064        0.01104292        0.03904458        0.66995798        0.00715540        0.00073976
       -6.22000000        0.36052825        0.00236816        0.03685391        0.31281034        0.00750077        0.00099507
       -6.21000000        1.04092709        0.00503011        0.07351778        0.94804270        0.01273465        0.00160184
       -6.20000000        1.13481441        0.00680248        0.11646508        0.99245967        0.01675732        0.00232986
       -6.19000000        0.76423402        0.00567128        0.06584227        0.68046972        0.01137287        0.00087788
       -6.18000000        0.91670862        0.00529724        0.19578515        0.69658370        0.01626278        0.00277974
       -6.17000000        0.70674772        0.00804599        0.08898821        0.60090025        0.00773179        0.00108148
       -6.16000000        0.70895361        0.01046356        0.06557043        0.62648171        0.00576849        0.00066941
       -6.15000000        0.86996222        0.01330498        0.05148681        0.79899290        0.00556713        0.00061040
       -6.14000000        0.30986045        0.00283787        0.00922397        0.29492106        0.00251490        0.00036265
       -6.13000000        0.81094356        0.00463957        0.03234355        0.76535617        0.00782919        0.00077507
       -6.12000000        1.07849396        0.00804520        0.04474878        1.01331447        0.01135898        0.00102653
       -6.11000000        2.83215922        0.02797272        0.14462506        2.62148871        0.03521801        0.00285471
       -6.10000000        0.65160421        0.00496945        0.03375269        0.60548277        0.00687967        0.00051963
       -6.09000000        1.21759782        0.00481255        0.04195880        1.15829074        0.01170164        0.00083408
       -6.08000000        1.36828371        0.00714230        0.05263715        1.29305397        0.01448446        0.00096584
       -6.07000000        1.31915562        0.00791597        0.05134567        1.24192081        0.01700547        0.00096771
       -6.06000000        0.85890905        0.00604048        0.03478602        0.80440069        0.01300587        0.00067599
       -6.05000000        1.97501790        0.01652835        0.11906344        1.81525723        0.02265812        0.00151077
       -6.04000000        1.07161480        0.00882270        0.03795335        1.00407949        0.01983328        0.00092598
       -6.03000000        0.74695018        0.00966974        0.03906871        0.68440332        0.01311104        0.00069736
       -6.02000000        5.48094604        0.04589755        0.18812938        5.21454757        0.02987570        0.00249583
       -6.01000000        0.40800240        0.00440638        0.02435335        0.37266381        0.00629036        0.00028849
       -6.00000000        2.34397657        0.01694782        0.12662282        2.17755156        0.02153544        0.00131892
       -5.99000000        2.18618360        0.01409494        0.07887556        2.06940059        0.02223638        0.00157613
       -5.98000000        1.27323308        0.00936957        0.04168509        1.20539823        0.01573551        0.00104468
       -5.97000000        3.68933164        0.03089338        0.13361301        3.48757298        0.03509760        0.00215468
       -5.96000000        1.68405420        0.01640958        0.08443334        1.56408767        0.01811604        0.00100756
       -5.95000000        1.07450012        0.00842235        0.05401753        0.99563595        0.01559095        0.00083335
       -5.94000000        1.73130594        0.01159183        0.07073376        1.62866652        0.01933724        0.00097660
       -5.93000000        2.13990310        0.01490619        0.08201633        2.01723667        0.02458482        0.00115910
       -5.92000000        1.68633999        0.00851551        0.06759302        1.58738549        0.02160987        0.00123610
       -5.91000000        1.30277408        0.00809151        0.05894082        1.21930639        0.01543431        0.00100104
       -5.90000000        1.64552714        0.01104351        0.08484226        1.53160512        0.01683159        0.00120466
       -5.89000000        1.51026783        0.01396313        0.08340535        1.39911878        0.01281312        0.00096745
       -5.88000000        1.23782043        0.00937017        0.07311262        1.14458855        0.00994161        0.00080748
       -5.87000000        1.51733044        0.01290579        0.09246015        1.39809706        0.01286400        0.00100344
       -5.86000000        1.41611014        0.01647909        0.04640519        1.33909908        0.01316070        0.00096607
       -5.85000000        1.80827838        0.02188969        0.05771579        1.70990570        0.01760384        0.00116336
       -5.84000000        4.48022160        0.06106538        0.12918482        4.24175260        0.04589290        0.00232591
       -5.83000000        2.81775154        0.03444152        0.10739090        2.64599424        0.02864036        0.00128451
       -5.82000000        3.28714293        0.03278210        0.15374212        3.06613746        0.03268284        0.00179842
       -5.81000000        0.29216010        0.00548665        0.00889327        0.27544422        0.00215154        0.00018443
       -5.80000000        0.43262620        0.00874224        0.01419831        0.40633877        0.00307252        0.00027436
       -5.79000000        0.56776102        0.01216060        0.02046729        0.53074956        0.00401155        0.00037203
       -5.78000000        2.52704284        0.05200031        0.17505651        2.26938269        0.02826164        0.00234169
       -5.77000000        1.36954433        0.02645393        0.07373809        1.25363103        0.01461914        0.00110215
       -5.76000000        0.73939856        0.01570665        0.02566967        0.68941913        0.00814002        0.00046309
       -5.75000000        0.93069852        0.02051969        0.02855617        0.87080161        0.01022722        0.00059382
       -5.74000000        0.73993670        0.01595514        0.02191686        0.69479552        0.00684434        0.00042484
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        1.73802126        0.02672175        0.07140633        1.61162344        0.02757361        0.00069613
       -5.70000000        1.57174507        0.02172626        0.04805214        1.48215682        0.01924561        0.00056424
       -5.69000000        2.91192041        0.04736743        0.08030152        2.74558898        0.03738236        0.00128013
       -5.68000000        2.39871512        0.03798488        0.12053567        2.20121881        0.03745719        0.00151857
       -5.67000000        0.46946995        0.00620377        0.02926774        0.42323655        0.01036794        0.00039395
       -5.66000000        1.00140024        0.02232368        0.01660225        0.95473470        0.00722870        0.00051090
       -5.65000000        3.60340623        0.07499460        0.05198749        3.45609932        0.01868906        0.00163575
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.80663201        0.00827436        0.02720645        0.75895776        0.01132018        0.00087327
       -5.62000000        0.36212298        0.00301913        0.01917566        0.33246148        0.00691242        0.00055429
       -5.61000000        0.50387047        0.00439047        0.02102784        0.46941976        0.00853293        0.00049948
       -5.60000000        0.53262476        0.00390490        0.01939975        0.50013299        0.00874805        0.00043908
       -5.59000000        1.14303058        0.00820923        0.04197947        1.07533091        0.01679706        0.00071390
       -5.58000000        1.81700461        0.00762575        0.07033987        1.70894323        0.02887461        0.00122116
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.88445029        0.00692973        0.03355189        0.83099348        0.01238527        0.00058992
       -5.54000000        1.47548004        0.02533297        0.06678066        1.36616904        0.01643877        0.00075860
       -5.53000000        1.17220555        0.02411000        0.05568780        1.07638564        0.01519473        0.00082738
       -5.52000000        0.88011565        0.01951414        0.03332718        0.81428545        0.01233946        0.00064942
       -5.51000000        0.92839808        0.02167523        0.03235149        0.85991815        0.01373186        0.00072135
       -5.50000000        1.18099134        0.02820588        0.04175664        1.09229135        0.01784711        0.00089037
       -5.49000000        0.30217998        0.01088003        0.01171080        0.27490893        0.00438280        0.00029742
       -5.48000000        0.24975003        0.00744612        0.01123542        0.22745772        0.00338212        0.00022865
       -5.47000000        0.19273162        0.00463593        0.00978801        0.17570608        0.00243746        0.00016413
       -5.46000000        0.13112475        0.00244944        0.00736858        0.11965403        0.00154884        0.00010384
       -5.45000000        0.23777830        0.00179540        0.00679382        0.22605124        0.00296343        0.00017441
       -5.44000000        0.23219793        0.00139328        0.00392370        0.22369685        0.00301805        0.00016605
       -5.43000000        0.34226421        0.00351003        0.00582302        0.32814147        0.00453618        0.00025350
       -5.42000000        0.55573872        0.00769051        0.00983023        0.53032378        0.00747292        0.00042128
       -5.41000000        0.77868551        0.01046928        0.01502952        0.74223334        0.01038640        0.00056697
       -5.40000000        1.01110458        0.01184632        0.02142089        0.96387016        0.01327662        0.00069059
       -5.39000000        0.43874004        0.00422301        0.00894810        0.41959597        0.00569114        0.00028182
       -5.38000000        0.40127970        0.00369323        0.00808936        0.38406006        0.00518178        0.00025527
       -5.37000000        0.36596883        0.00304187        0.00724600        0.35075456        0.00469320        0.00023320
       -5.36000000        0.34048787        0.00248413        0.00658191        0.32687048        0.00433352        0.00021784
       -5.35000000        0.31450707        0.00198074        0.00594958        0.30240206        0.00397249        0.00020221
       -5.34000000        0.28802642        0.00153169        0.00534901        0.27734930        0.00361010        0.00018632
       -5.33000000        0.26104592        0.00113699        0.00478021        0.25171220        0.00324636        0.00017016
       -5.32000000        0.23356557        0.00079663        0.00424318        0.22549077        0.00288126        0.00015373
       -5.31000000        0.20558536        0.00051062        0.00373792        0.19868500        0.00251480        0.00013703
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.08603032        0.01166973        0.00295218        0.07060588        0.00073450        0.00006803
       -4.34000000        0.17736359        0.01898792        0.00705043        0.15018535        0.00098044        0.00015945
       -4.33000000        0.55418525        0.04551221        0.04980614        0.45610959        0.00174069        0.00101662
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.14894452        0.01813886        0.00538995        0.12416886        0.00109021        0.00015664
       -4.27000000        0.32528181        0.02804726        0.02055940        0.27462835        0.00154928        0.00049752
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.18807756        0.01513297        0.00059333        0.16984340        0.00245723        0.00005062
       -3.83000000        0.22773487        0.01801020        0.00079568        0.20608891        0.00276870        0.00007138
       -3.82000000        0.51480848        0.04069230        0.00193497        0.46601369        0.00598941        0.00017811
       -3.81000000        0.57072748        0.04421752        0.00272166        0.51723729        0.00631742        0.00023359
       -3.80000000        0.59723135        0.04520924        0.00373779        0.54163528        0.00635613        0.00029291
       -3.79000000        0.59432006        0.04366746        0.00498336        0.53920766        0.00610553        0.00035606
       -3.78000000        0.56199364        0.03959218        0.00645836        0.50995443        0.00556561        0.00042305
       -3.77000000        0.74645476        0.03563168        0.04066804        0.65121418        0.01709984        0.00184102
       -3.76000000        0.25903659        0.01513490        0.00467661        0.23359987        0.00518940        0.00043580
       -3.75000000        0.52934613        0.03449463        0.00893271        0.47349456        0.01154130        0.00088294
       -3.74000000        0.46823293        0.03745847        0.00642086        0.41283211        0.01092002        0.00060147
