#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40000000        0.16077615        0.00239009        0.02779925        0.12768638        0.00282839        0.00007203
       -9.39000000        0.14466822        0.00229701        0.02583589        0.11384215        0.00262711        0.00006607
       -9.38000000        0.12796734        0.00214694        0.02361986        0.09975081        0.00239033        0.00005940
       -9.37000000        0.11067352        0.00193989        0.02115116        0.08541236        0.00211807        0.00005204
       -9.36000000        0.36121895        0.00819535        0.07236046        0.26979781        0.01067506        0.00019028
       -9.35000000        0.29918933        0.00621215        0.04288267        0.24221198        0.00773993        0.00014260
       -9.34000000        0.30790495        0.00822184        0.04410796        0.24835350        0.00707814        0.00014351
       -9.33000000        0.29020729        0.01037495        0.03950051        0.23458910        0.00561128        0.00013145
       -9.32000000        0.30044445        0.01318652        0.04254329        0.24011580        0.00446828        0.00013054
       -9.31000000        0.29462780        0.01693352        0.04020113        0.23423606        0.00312938        0.00012771
       -9.30000000        0.32379710        0.02621192        0.03950954        0.25580031        0.00212541        0.00014993
       -9.29000000        0.40801130        0.06552728        0.06250598        0.27523906        0.00442112        0.00031786
       -9.28000000        0.39861888        0.08326763        0.05833057        0.25234858        0.00434716        0.00032493
       -9.27000000        0.48627391        0.12315637        0.07125884        0.28578580        0.00565167        0.00042122
       -9.26000000        0.24089591        0.07062651        0.01561687        0.15259076        0.00189720        0.00016457
       -9.25000000        0.90852314        0.24938335        0.18734467        0.46269381        0.00808181        0.00101950
       -9.24000000        1.20823633        0.28879830        0.25056684        0.65619433        0.01126393        0.00141293
       -9.23000000        9.47789347        3.38715039        2.33508042        3.64425419        0.09733585        0.01407262
       -9.22000000        1.85588177        0.35567376        0.55158371        0.93107057        0.01478123        0.00277250
       -9.21000000        0.79155282        0.10534246        0.18464452        0.49544106        0.00484590        0.00127888
       -9.20000000        5.44142819        0.55806892        1.01330856        3.83672539        0.02536198        0.00796335
       -9.19000000        5.17050433        1.09422039        1.44409500        2.59169406        0.03317638        0.00731850
       -9.18000000        1.77674249        0.23018179        0.59179940        0.93956271        0.01212979        0.00306879
       -9.17000000        2.01371510        0.17383253        0.58599024        1.23548197        0.01502118        0.00338918
       -9.16000000        1.72585263        0.18098364        0.43255095        1.09754997        0.01211519        0.00265289
       -9.15000000        1.24926106        0.19011806        0.27612151        0.77392588        0.00758761        0.00150800
       -9.14000000        1.04312800        0.09210259        0.21718819        0.72305603        0.00952594        0.00125525
       -9.13000000        1.98759314        0.05468587        0.34386247        1.56838769        0.01777174        0.00288536
       -9.12000000        1.19436336        0.11181831        0.23787344        0.81648467        0.02677123        0.00141572
       -9.11000000        0.63448148        0.05619193        0.04871650        0.52152939        0.00742680        0.00061686
       -9.10000000        2.05875313        0.36683179        0.32825858        1.33720802        0.02416454        0.00229021
       -9.09000000        1.27312306        0.15574922        0.14329326        0.96396884        0.00929835        0.00081339
       -9.08000000        1.86933415        0.18093149        0.20870038        1.46493394        0.01344573        0.00132262
       -9.07000000        1.28453910        0.07760466        0.27488016        0.92263704        0.00802829        0.00138894
       -9.06000000        3.76581535        0.19060364        0.49945915        3.03755250        0.03541484        0.00278522
       -9.05000000        2.39112510        0.09290540        0.22060708        2.06195029        0.01409807        0.00156426
       -9.04000000        0.58980939        0.04104437        0.07568424        0.46743252        0.00520887        0.00043938
       -9.03000000        1.46560171        0.14898105        0.19920070        1.10130434        0.01499241        0.00112320
       -9.02000000        0.91940599        0.11533224        0.10268613        0.69278676        0.00780222        0.00079864
       -9.01000000        0.18409870        0.01822294        0.03218775        0.13096520        0.00249848        0.00022433
       -9.00000000        0.63620199        0.06259401        0.08982384        0.47414282        0.00890746        0.00073385
       -8.99000000        1.66568007        0.29491319        0.19287985        1.15580462        0.02006141        0.00202099
       -8.98000000        1.03741144        0.22301147        0.11358496        0.68769569        0.01154930        0.00157002
       -8.97000000        0.30976076        0.00999895        0.03405095        0.26241915        0.00292891        0.00036280
       -8.96000000        0.75716096        0.03619782        0.08941118        0.62284096        0.00793419        0.00077681
       -8.95000000        1.23414040        0.10213307        0.14525349        0.96978401        0.01575138        0.00121846
       -8.94000000        3.59925763        0.33167712        0.42246761        2.78022709        0.06136364        0.00352216
       -8.93000000        0.94995333        0.16722618        0.12291108        0.64527527        0.01334982        0.00119098
       -8.92000000        1.11233389        0.25293734        0.13457084        0.70751221        0.01570529        0.00160822
       -8.91000000        0.86039384        0.08574442        0.10739113        0.65012964        0.01608840        0.00104024
       -8.90000000        0.34102529        0.01350143        0.04057459        0.28222676        0.00431782        0.00040469
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.53869621        0.01906662        0.05835951        0.45098519        0.00964090        0.00064399
       -8.87000000        0.67567852        0.02202333        0.07455580        0.56698364        0.01126510        0.00085066
       -8.86000000        0.80960985        0.02129478        0.08746675        0.68709483        0.01276362        0.00098987
       -8.85000000        0.37988155        0.00069969        0.03262396        0.33967187        0.00664691        0.00023911
       -8.84000000        0.46515762        0.10237120        0.03086829        0.32474104        0.00662965        0.00054744
       -8.83000000        0.39601656        0.00905452        0.02782080        0.35382358        0.00513326        0.00018441
       -8.82000000        0.68056951        0.04828354        0.07114582        0.55247597        0.00797283        0.00069135
       -8.81000000        0.78989226        0.08614974        0.10123455        0.59214311        0.00933135        0.00103351
       -8.80000000        0.44992720        0.04557671        0.07581881        0.32246004        0.00531115        0.00076049
       -8.79000000        0.27615300        0.03530732        0.03935937        0.19729508        0.00361108        0.00058014
       -8.78000000        0.39031694        0.04025836        0.05549914        0.28883148        0.00494570        0.00078226
       -8.77000000        0.44045729        0.04200563        0.06026379        0.33148543        0.00579779        0.00090466
       -8.76000000        0.60851703        0.04995205        0.08182469        0.46792015        0.00765706        0.00116308
       -8.75000000        0.67847585        0.05034546        0.08861709        0.52928532        0.00889982        0.00132816
       -8.74000000        0.38640530        0.02921971        0.05198065        0.30019529        0.00438846        0.00062120
       -8.73000000        0.40858033        0.02719729        0.05287987        0.32257410        0.00530142        0.00062766
       -8.72000000        0.43261359        0.02475374        0.05334851        0.34742537        0.00645603        0.00062994
       -8.71000000        0.43104434        0.02184053        0.04803318        0.35305809        0.00751483        0.00059771
       -8.70000000        0.46370623        0.03550493        0.04442311        0.37415067        0.00891762        0.00070990
       -8.69000000        0.54804610        0.04022007        0.05043041        0.44644550        0.01020682        0.00074330
       -8.68000000        0.50207744        0.02774504        0.03956167        0.42521959        0.00893205        0.00061908
       -8.67000000        0.44167047        0.02484461        0.03233805        0.37695146        0.00696727        0.00056908
       -8.66000000        0.41071703        0.02258572        0.02842988        0.35345762        0.00571245        0.00053135
       -8.65000000        0.37308405        0.01920803        0.02467154        0.32412286        0.00460742        0.00047420
       -8.64000000        0.35392223        0.01509480        0.02406537        0.31007092        0.00427273        0.00041841
       -8.63000000        0.57866313        0.02020378        0.05479316        0.49439935        0.00872460        0.00054223
       -8.62000000        0.89644518        0.04069748        0.10088177        0.74125011        0.01289244        0.00072337
       -8.61000000        0.70595644        0.07369040        0.09906092        0.52175726        0.01062696        0.00082090
       -8.60000000        0.70136080        0.07126359        0.10297525        0.51653441        0.00979592        0.00079163
       -8.59000000        0.72487584        0.04994128        0.09749551        0.56700314        0.00967784        0.00075806
       -8.58000000        1.26008197        0.05041223        0.13701265        1.05623688        0.01540346        0.00101674
       -8.57000000        0.96724972        0.04657557        0.12936543        0.77794650        0.01227064        0.00109159
       -8.56000000        0.63735445        0.04444069        0.13452838        0.44844497        0.00869761        0.00124280
       -8.55000000        0.69379921        0.04193592        0.16681359        0.47417905        0.00931656        0.00155409
       -8.54000000        0.57805496        0.02607945        0.11240440        0.43081608        0.00761364        0.00114138
       -8.53000000        0.61897269        0.02709724        0.11216714        0.47010816        0.00844181        0.00115835
       -8.52000000        1.02517008        0.05522776        0.17201596        0.78215666        0.01403655        0.00173315
       -8.51000000        1.08259130        0.02914900        0.14314633        0.89373520        0.01471992        0.00184085
       -8.50000000        1.10474883        0.01594665        0.24352384        0.82578442        0.01593357        0.00356035
       -8.49000000        1.20987617        0.00754038        0.27844681        0.90570649        0.01408837        0.00409413
       -8.48000000        1.52319955        0.01518632        0.35612001        1.13133962        0.01718704        0.00336656
       -8.47000000        0.30884932        0.00757655        0.09800556        0.19801304        0.00429978        0.00095438
       -8.46000000        0.37955168        0.00822689        0.10411359        0.26175340        0.00452511        0.00093269
       -8.45000000        0.55936991        0.00922430        0.11851024        0.42454829        0.00607891        0.00100817
       -8.44000000        1.55023059        0.06140887        0.21767846        1.25148237        0.01750442        0.00215647
       -8.43000000        1.13274247        0.08239200        0.12975457        0.90654901        0.01238346        0.00166343
       -8.42000000        1.32688298        0.12963868        0.13813472        1.04269938        0.01405006        0.00236013
       -8.41000000        0.80480045        0.04348957        0.05426298        0.69792022        0.00719102        0.00193666
       -8.40000000        1.56677975        0.04122620        0.22254404        1.28102155        0.01878515        0.00320281
       -8.39000000        1.04525302        0.02226937        0.19651242        0.81266981        0.01059262        0.00320881
       -8.38000000        1.19233604        0.01361373        0.19781994        0.96663324        0.01083537        0.00343376
       -8.37000000        1.92903992        0.01341418        0.18430435        1.70987858        0.01667483        0.00476799
       -8.36000000        1.29664361        0.00042242        0.02883399        1.25473527        0.00984404        0.00280789
       -8.35000000        1.55390039        0.00175181        0.04155871        1.49492960        0.01227763        0.00338263
       -8.34000000        0.44125442        0.00150183        0.02264784        0.40237533        0.01312622        0.00160321
       -8.33000000        1.05208953        0.00174983        0.06821118        0.96589186        0.01323717        0.00299949
       -8.32000000        4.70140529        0.00422457        0.23481811        4.41048888        0.03474901        0.01712472
       -8.31000000        0.98073480        0.00098195        0.07229082        0.89497254        0.00830001        0.00418949
       -8.30000000        0.53106284        0.00038819        0.05287622        0.47148386        0.00392678        0.00238779
       -8.29000000        0.89756290        0.00248121        0.06094056        0.82367384        0.00694419        0.00352310
       -8.28000000        1.89215908        0.01932210        0.07842472        1.77248314        0.01654673        0.00538238
       -8.27000000        1.47227465        0.01758923        0.05190836        1.38095194        0.01675167        0.00507345
       -8.26000000        1.79322121        0.01589726        0.06588332        1.68769066        0.01807613        0.00567384
       -8.25000000        1.71791249        0.01232049        0.06271119        1.62206844        0.01513334        0.00567903
       -8.24000000        1.24380911        0.00904774        0.04782700        1.17351066        0.00945156        0.00397215
       -8.23000000        1.10936082        0.00580985        0.03627729        1.05652675        0.00735340        0.00339353
       -8.22000000        0.92822213        0.00223833        0.02677709        0.89103999        0.00543019        0.00273653
       -8.21000000        0.78381744        0.00136618        0.02169727        0.75405594        0.00443429        0.00226376
       -8.20000000        0.59391106        0.00135433        0.01868793        0.56849173        0.00366724        0.00170984
       -8.19000000        0.64103157        0.00294003        0.01892089        0.61308003        0.00419965        0.00189097
       -8.18000000        0.50160713        0.00568857        0.02072579        0.46922349        0.00442621        0.00154308
       -8.17000000        0.48926269        0.00953712        0.02363366        0.44945950        0.00513158        0.00150084
       -8.16000000        0.80116782        0.01451533        0.02736562        0.74971269        0.00720966        0.00236452
       -8.15000000        0.51999251        0.02050521        0.03005289        0.46060297        0.00733751        0.00149394
       -8.14000000        0.58426902        0.03289595        0.04072903        0.50045301        0.00879345        0.00139758
       -8.13000000        1.39309939        0.02178381        0.26396566        1.08645085        0.01891273        0.00198634
       -8.12000000        1.42412920        0.02056232        0.07707932        1.30246743        0.02042071        0.00359941
       -8.11000000        1.76241342        0.01708584        0.09474288        1.62605630        0.02043258        0.00409582
       -8.10000000        0.85403456        0.01281654        0.11276493        0.71379216        0.01300964        0.00165130
       -8.09000000        0.75094588        0.01136888        0.05338249        0.67178499        0.01285210        0.00155743
       -8.08000000        1.31420709        0.02698492        0.06594018        1.20027708        0.01862168        0.00238323
       -8.07000000        1.93720181        0.04277549        0.18532958        1.68643992        0.01890667        0.00375015
       -8.06000000        1.66715101        0.02291028        0.13937137        1.48593398        0.01619744        0.00273793
       -8.05000000        0.83396059        0.01215609        0.07783241        0.73230455        0.00973962        0.00192791
       -8.04000000        0.74998436        0.00565560        0.04154174        0.68928169        0.01060560        0.00289972
       -8.03000000        0.80644011        0.00377989        0.01904465        0.77200216        0.00930927        0.00230414
       -8.02000000        0.97332111        0.00209290        0.00772426        0.95269968        0.00786965        0.00293462
       -8.01000000        0.60011163        0.00028172        0.00157759        0.59314519        0.00385005        0.00125707
       -8.00000000        0.50902203        0.00025514        0.00119468        0.50371426        0.00314594        0.00071201
       -7.99000000        1.17948439        0.00234147        0.05122848        1.11222804        0.00918547        0.00450092
       -7.98000000        0.75658238        0.01221095        0.11387191        0.61949814        0.00868539        0.00231599
       -7.97000000        0.70101209        0.02701900        0.09370778        0.57294598        0.00550317        0.00183615
       -7.96000000        2.09851743        0.05414749        0.21889922        1.80904213        0.01311974        0.00330885
       -7.95000000        1.63254964        0.04236062        0.05550550        1.52262438        0.00923304        0.00282610
       -7.94000000        1.01289430        0.01100149        0.01030872        0.98235278        0.00714575        0.00208556
       -7.93000000        0.44622906        0.00194321        0.00137749        0.43311722        0.00739324        0.00239790
       -7.92000000        0.16570493        0.00115538        0.00124194        0.15744144        0.00523294        0.00063323
       -7.91000000        0.25977527        0.00122381        0.00451500        0.24634928        0.00652207        0.00116511
       -7.90000000        0.38998066        0.00172233        0.01934159        0.35817487        0.00908804        0.00165383
       -7.89000000        0.54162543        0.00272121        0.04636407        0.47737849        0.01317026        0.00199141
       -7.88000000        1.61744706        0.01615620        0.23352467        1.32800844        0.03594292        0.00381482
       -7.87000000        0.85996160        0.00934944        0.05216456        0.78132688        0.01516810        0.00195262
       -7.86000000        0.63375013        0.01036748        0.03874751        0.57514483        0.00779967        0.00169064
       -7.85000000        0.72403485        0.01146973        0.03786038        0.66339644        0.00907342        0.00223488
       -7.84000000        0.77910746        0.01253299        0.05082842        0.70071408        0.01258899        0.00244298
       -7.83000000        0.67153277        0.01047974        0.08336846        0.56157027        0.01427854        0.00183576
       -7.82000000        0.75575407        0.01023189        0.13350993        0.59446836        0.01606537        0.00147852
       -7.81000000        0.65928437        0.00775051        0.12573262        0.51059631        0.01409107        0.00111387
       -7.80000000        0.50757297        0.00442183        0.09204815        0.40150076        0.00897126        0.00063098
       -7.79000000        0.41418624        0.00182430        0.06388008        0.34284407        0.00526240        0.00037538
       -7.78000000        0.35202143        0.00126293        0.04127367        0.30465203        0.00446174        0.00037106
       -7.77000000        0.28962049        0.00081625        0.02394543        0.26084272        0.00367155        0.00034454
       -7.76000000        0.23781191        0.00064916        0.01240195        0.22126323        0.00316399        0.00033359
       -7.75000000        3.70250240        0.00210261        0.05186527        3.60047506        0.04120533        0.00685413
       -7.74000000        0.20729262        0.00160206        0.00703291        0.19419800        0.00384639        0.00061326
       -7.73000000        0.35714262        0.00206389        0.00936192        0.33916252        0.00554004        0.00101425
       -7.72000000        0.53041527        0.00242083        0.01139382        0.50805469        0.00711869        0.00142724
       -7.71000000        0.52396230        0.00242343        0.01413400        0.49918882        0.00686387        0.00135217
       -7.70000000        0.47744748        0.00288352        0.01685454        0.45052304        0.00593955        0.00124682
       -7.69000000        0.38562728        0.00362787        0.01969569        0.35595908        0.00530638        0.00103826
       -7.68000000        0.41824061        0.00459762        0.02890232        0.37793248        0.00572945        0.00107874
       -7.67000000        0.67994371        0.00615658        0.05948880        0.60288786        0.00963734        0.00177313
       -7.66000000        0.58433787        0.00527780        0.05913014        0.51015635        0.00831921        0.00145437
       -7.65000000        0.72040199        0.00695591        0.06621360        0.63492530        0.01053797        0.00176920
       -7.64000000        0.67509889        0.00613717        0.07035821        0.58603967        0.01084110        0.00172274
       -7.63000000        0.49607019        0.00485154        0.04319150        0.43912480        0.00752645        0.00137590
       -7.62000000        0.49820652        0.00439080        0.04185063        0.44171526        0.00873383        0.00151600
       -7.61000000        0.53504970        0.00464359        0.04187421        0.47552768        0.01121831        0.00178591
       -7.60000000        1.06152584        0.00677682        0.01974190        1.01778686        0.01433275        0.00288750
       -7.59000000        0.54451403        0.00643161        0.01114536        0.51847345        0.00665596        0.00180765
       -7.58000000        0.59788993        0.00896238        0.01255625        0.56768132        0.00669270        0.00199728
       -7.57000000        0.71236624        0.01283972        0.01752545        0.67173315        0.00782094        0.00244698
       -7.56000000        0.70496489        0.01280093        0.01755726        0.66404405        0.00807310        0.00248954
       -7.55000000        0.59481291        0.01121795        0.02124919        0.55320025        0.00706856        0.00207696
       -7.54000000        0.53502404        0.01003968        0.02411062        0.49218272        0.00712035        0.00157067
       -7.53000000        0.39393128        0.00733827        0.01941561        0.36084841        0.00535524        0.00097375
       -7.52000000        0.35465177        0.00631985        0.01990864        0.32313376        0.00447311        0.00081642
       -7.51000000        0.43108588        0.00562878        0.02372453        0.39514417        0.00566673        0.00092167
       -7.50000000        0.54960976        0.00344455        0.02761178        0.51022721        0.00722959        0.00109662
       -7.49000000        0.73009006        0.00453999        0.06776923        0.64587251        0.01047162        0.00143671
       -7.48000000        1.03047899        0.00553354        0.12059651        0.88706568        0.01533363        0.00194963
       -7.47000000        0.49635626        0.00384925        0.16172781        0.32001448        0.01006862        0.00069610
       -7.46000000        0.93470438        0.00653995        0.11645315        0.79662828        0.01278202        0.00230097
       -7.45000000        1.44323018        0.00916061        0.07443127        1.34023614        0.01639006        0.00301210
       -7.44000000        0.70042441        0.00647645        0.04342148        0.64066403        0.00862564        0.00123680
       -7.43000000        0.62795528        0.00519403        0.04561585        0.56867091        0.00728257        0.00119192
       -7.42000000        1.16420003        0.00649253        0.14954474        0.98880365        0.01725501        0.00210409
       -7.41000000        1.62741115        0.00936725        0.13572725        1.45913552        0.02007271        0.00310843
       -7.40000000        1.13080350        0.00996226        0.09811368        1.00716905        0.01340635        0.00215216
       -7.39000000        0.83031094        0.00873335        0.06647050        0.74394055        0.00955006        0.00161648
       -7.38000000        0.59415396        0.00767166        0.04915593        0.52914160        0.00708477        0.00110000
       -7.37000000        0.61242656        0.00832616        0.05798553        0.53738172        0.00729519        0.00143797
       -7.36000000        0.70251286        0.00862655        0.07142862        0.61244710        0.00795047        0.00206011
       -7.35000000        1.14392647        0.01847619        0.13144142        0.97745611        0.01340050        0.00315224
       -7.34000000        1.31899174        0.01646089        0.12984605        1.15404718        0.01506455        0.00357307
       -7.33000000        1.02573894        0.01162058        0.07283091        0.92867366        0.00987436        0.00273943
       -7.32000000        0.31957251        0.00160880        0.04656963        0.26354687        0.00663028        0.00121692
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        2.16137739        0.00639936        0.10963870        2.01931072        0.01996918        0.00605942
       -7.29000000        2.44013009        0.00689715        0.12930794        2.25791874        0.03666686        0.00933939
       -7.28000000        1.30183201        0.00244005        0.06175235        1.21135874        0.02105191        0.00522896
       -7.27000000        0.99772908        0.00217428        0.08152191        0.89493533        0.01518781        0.00390974
       -7.26000000        0.51068160        0.00201373        0.07227278        0.42881635        0.00585463        0.00172411
       -7.25000000        1.01357263        0.00592313        0.14588410        0.84223108        0.01554322        0.00399109
       -7.24000000        3.38693788        0.01876375        0.38300416        2.93541219        0.03801486        0.01174292
       -7.23000000        2.07235182        0.00703122        0.20365795        1.82851343        0.02575436        0.00739486
       -7.22000000        1.34987941        0.00633061        0.15090365        1.16646634        0.02042245        0.00575637
       -7.21000000        1.56652296        0.00638361        0.16424423        1.36599705        0.02388646        0.00601161
       -7.20000000        1.29649659        0.00601068        0.14755387        1.11699601        0.02066789        0.00526813
       -7.19000000        1.25601324        0.00478077        0.15274548        1.07175464        0.02177986        0.00495249
       -7.18000000        1.73393662        0.00676129        0.17210538        1.52253645        0.02580873        0.00672477
       -7.17000000        1.78982672        0.00707694        0.18088996        1.56809141        0.02668429        0.00708413
       -7.16000000        1.80405684        0.00649172        0.15895422        1.60162401        0.03040960        0.00657729
       -7.15000000        1.40789095        0.00637783        0.15475517        1.21456803        0.02604332        0.00614659
       -7.14000000        1.30652819        0.00434431        0.15695957        1.11515222        0.02417665        0.00589544
       -7.13000000        1.68271694        0.00592235        0.19642548        1.44418000        0.02895055        0.00723856
       -7.12000000        1.56971009        0.00668679        0.19451427        1.33479048        0.02679265        0.00692589
       -7.11000000        1.22282420        0.00633535        0.15181805        1.03752922        0.02173696        0.00540462
       -7.10000000        1.02991126        0.00677919        0.13765429        0.86088348        0.01990020        0.00469410
       -7.09000000        1.43111614        0.00445354        0.22482346        1.17011153        0.02446199        0.00726563
       -7.08000000        0.92382459        0.00484621        0.12868677        0.76980943        0.01625619        0.00422599
       -7.07000000        0.71484375        0.00569344        0.08756353        0.60646444        0.01213813        0.00298421
       -7.06000000        0.95545080        0.00806162        0.10586202        0.82110566        0.01636899        0.00405250
       -7.05000000        1.21507210        0.01085809        0.13282339        1.04721694        0.01923624        0.00493745
       -7.04000000        0.81038408        0.00594984        0.10896575        0.68016417        0.01207894        0.00322538
       -7.03000000        0.71356095        0.00428210        0.08742409        0.61050118        0.00896041        0.00239317
       -7.02000000        1.84143235        0.02474920        0.25089752        1.53195648        0.02820065        0.00562851
       -7.01000000        1.72472661        0.00618374        0.20583880        1.48635489        0.02104849        0.00530068
       -7.00000000        1.31602072        0.00595919        0.10506925        1.18496328        0.01669746        0.00333154
       -6.99000000        1.60728288        0.00807973        0.12381030        1.45196311        0.01897363        0.00445611
       -6.98000000        1.52093947        0.00862423        0.11870757        1.36470640        0.02422361        0.00467766
       -6.97000000        0.67541833        0.00447066        0.06536572        0.59195620        0.01164462        0.00198112
       -6.96000000        0.77097650        0.00648465        0.09229267        0.65580339        0.01380626        0.00258953
       -6.95000000        0.77369827        0.00534777        0.06292445        0.69469609        0.00890376        0.00182620
       -6.94000000        0.70501089        0.00543931        0.06622699        0.62290317        0.00872111        0.00172030
       -6.93000000        0.49079654        0.00351797        0.06053604        0.41643002        0.00879277        0.00151973
       -6.92000000        0.98823282        0.00791262        0.18810290        0.76395760        0.02436797        0.00389173
       -6.91000000        0.09063158        0.00027717        0.00761098        0.08018052        0.00190029        0.00066262
       -6.90000000        2.53790923        0.02936218        0.28861528        2.17272911        0.03658919        0.01061348
       -6.89000000        0.07192276        0.00031924        0.00546128        0.06301095        0.00255782        0.00057348
