#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.97546570        0.27580598        0.00801931        0.25676060        0.00926650        0.00175956
       -4.96546570        0.33240016        0.01001451        0.30952904        0.01061578        0.00224084
       -4.95546570        0.09113300        0.00388162        0.08320225        0.00353569        0.00051344
       -4.94546570        0.12177013        0.00471974        0.11200910        0.00438164        0.00065963
       -4.93546570        0.15563285        0.00542521        0.14420837        0.00519148        0.00080778
       -4.92546570        0.19272117        0.00599803        0.17980005        0.00596520        0.00095789
       -4.91546570        0.27967931        0.00699490        0.26278038        0.00864981        0.00125422
       -4.90546570        0.34055615        0.00756747        0.32138734        0.01012238        0.00147896
       -4.89546570        0.21333555        0.00331397        0.20326166        0.00596625        0.00079367
       -4.88546570        0.20206808        0.00268925        0.19280666        0.00581389        0.00075827
       -4.87546570        0.17982416        0.00223448        0.17115266        0.00570976        0.00072726
       -4.86546570        0.50667788        0.00585568        0.48117947        0.01785535        0.00178738
       -4.85546570        0.34860562        0.00601125        0.32901704        0.01218433        0.00139300
       -4.84546570        0.21710612        0.00432228        0.20364551        0.00825437        0.00088396
       -4.83546570        0.09399016        0.00200405        0.08804001        0.00354144        0.00040467
       -4.82546570        0.03424193        0.00056169        0.03262982        0.00088131        0.00016911
       -4.81546570        0.03259385        0.00051423        0.03108946        0.00083599        0.00015418
       -4.80546570        0.03965803        0.00048997        0.03809550        0.00090453        0.00016803
       -4.79546570        0.06950472        0.00054740        0.06740611        0.00129846        0.00025275
       -4.78546570        0.10028384        0.00064500        0.09755849        0.00174365        0.00033670
       -4.77546570        0.13199540        0.00078276        0.12855266        0.00224010        0.00041988
       -4.76546570        0.16463940        0.00096070        0.16038860        0.00278780        0.00050230
       -4.75546570        0.36622982        0.00201518        0.35687618        0.00631705        0.00102141
       -4.74546570        0.33762781        0.00197341        0.32888943        0.00581547        0.00094949
       -4.73546570        0.30946659        0.00191907        0.30134885        0.00532079        0.00087787
       -4.72546570        0.28174615        0.00185216        0.27425444        0.00483301        0.00080655
       -4.71546570        0.25446651        0.00177268        0.24760619        0.00435212        0.00073553
       -4.70546570        0.22762764        0.00168062        0.22140410        0.00387812        0.00066480
       -4.69546570        0.20122956        0.00157599        0.19564818        0.00341102        0.00059437
       -4.68546570        0.17724477        0.00147840        0.17223685        0.00299978        0.00052975
       -4.67546570        0.15539809        0.00138330        0.15090795        0.00263729        0.00046955
       -4.66546570        0.13413660        0.00127471        0.13016767        0.00228496        0.00040927
       -4.65546570        0.11346031        0.00115263        0.11001600        0.00194277        0.00034891
       -4.64546570        0.44032292        0.00637021        0.42494190        0.00738306        0.00162774
       -4.63546570        0.37219278        0.00580279        0.35711101        0.00774753        0.00153145
       -4.62546570        0.36890996        0.00636515        0.35140408        0.00944159        0.00169914
       -4.61546570        0.34005133        0.00673742        0.32062928        0.01091279        0.00177183
       -4.60546570        0.33815746        0.00757442        0.31558254        0.01309474        0.00190575
       -4.59546570        0.28508436        0.00662042        0.26084167        0.01560824        0.00201403
       -4.58546570        0.22296698        0.00470570        0.19454934        0.02126896        0.00244299
       -4.57546570        0.36780107        0.00726000        0.33631596        0.02157098        0.00265413
       -4.56546570        0.35294055        0.01020387        0.31869913        0.02140777        0.00262979
       -4.55546570        0.43787152        0.01586564        0.39377277        0.02512396        0.00310915
       -4.54546570        0.20916966        0.01433178        0.17075314        0.02153044        0.00255429
       -4.53546570        0.66837510        0.01546363        0.61241951        0.03662391        0.00386805
       -4.52546570        0.87516896        0.02118175        0.82301473        0.02709056        0.00388193
       -4.51546570        6.84856194        0.17646962        6.48028518        0.16684822        0.02495891
       -4.50546570        1.36265443        0.05354553        1.22956399        0.07224102        0.00730389
       -4.49546570        0.59091254        0.03826408        0.52203679        0.02718584        0.00342582
       -4.48546570        3.03796196        0.22842203        2.64428263        0.14351585        0.02174144
       -4.47546570        3.78379347        0.23054956        3.36987244        0.15945151        0.02391996
       -4.46546570        1.75353118        0.14770752        1.53686885        0.06135286        0.00760194
       -4.45546570        0.88803302        0.09035513        0.76516104        0.02835530        0.00416156
       -4.44546570        0.58061554        0.06017815        0.49155604        0.02540139        0.00347996
       -4.43546570        0.70399985        0.06801995        0.59392687        0.03765098        0.00440205
       -4.42546570        1.00545765        0.08139699        0.87156975        0.04668219        0.00580872
       -4.41546570        2.34941032        0.18998192        2.04207438        0.10259742        0.01475661
       -4.40546570        2.28605603        0.14006686        2.05654422        0.07747348        0.01197146
       -4.39546570        0.96489556        0.05239304        0.86389155        0.04344381        0.00516715
       -4.38546570        2.72743725        0.16413789        2.45404314        0.09696375        0.01229248
       -4.37546570        0.95484434        0.05181647        0.85853318        0.04029683        0.00419786
       -4.36546570        2.31648008        0.15900166        2.05059837        0.09445281        0.01242724
       -4.35546570        2.99500781        0.20576786        2.66401857        0.11078311        0.01443827
       -4.34546570        5.74761053        0.42591651        5.11435580        0.18405884        0.02327939
       -4.33546570        1.46117682        0.09709411        1.27328561        0.08197733        0.00881977
       -4.32546570        0.66981823        0.04815610        0.59747218        0.02148882        0.00270113
       -4.31546570        1.50011249        0.09137687        1.34137049        0.06019903        0.00716609
       -4.30546570        0.84250992        0.04119759        0.75859801        0.03740187        0.00531245
       -4.29546570        0.29542318        0.01970431        0.26426277        0.01002467        0.00143142
       -4.28546570        0.84810861        0.05964552        0.75715097        0.02742294        0.00388917
       -4.27546570        2.60391802        0.22606712        2.27654206        0.08857002        0.01273883
       -4.26546570        1.39439255        0.13328311        1.21598916        0.04006410        0.00505618
       -4.25546570        0.22394027        0.01816806        0.19682292        0.00796500        0.00098428
       -4.24546570        0.58314006        0.04441181        0.51598719        0.01956915        0.00317191
       -4.23546570        1.11095900        0.07783243        0.98990182        0.03699144        0.00623330
       -4.22546570        3.27804964        0.15464021        3.00351168        0.10168472        0.01821303
       -4.21546570        1.23154365        0.08960099        1.09259752        0.04190895        0.00743618
       -4.20546570        1.28487538        0.10171992        1.13806818        0.03950228        0.00558499
       -4.19546570        0.85253834        0.03289445        0.79268064        0.02333995        0.00362331
       -4.18546570        0.11901978        0.00271842        0.10889107        0.00666588        0.00074441
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.33884956        0.00510662        0.32029648        0.01151419        0.00193227
       -4.15546570        0.43282346        0.00675733        0.40825397        0.01500035        0.00281181
       -4.14546570        0.52928329        0.00799846        0.50016615        0.01728829        0.00383039
       -4.13546570        0.25901302        0.00246993        0.25035678        0.00425666        0.00192965
       -4.12546570        0.32727445        0.02046038        0.29739691        0.00735682        0.00206034
       -4.11546570        0.26539191        0.01545515        0.24096020        0.00727891        0.00169764
       -4.10546570        0.61338911        0.04321601        0.54532241        0.02040233        0.00444837
       -4.09546570        0.82703299        0.06905819        0.72340195        0.02814684        0.00642599
       -4.08546570        0.61190513        0.04828556        0.54025067        0.01912191        0.00424698
       -4.07546570        0.31230142        0.01758426        0.28086284        0.01166450        0.00218981
       -4.06546570        0.42238445        0.02466201        0.37998910        0.01482878        0.00290456
       -4.05546570        0.45646093        0.02547426        0.41254253        0.01542279        0.00302135
       -4.04546570        0.60464417        0.03609306        0.54513845        0.01939233        0.00402034
       -4.03546570        0.64941880        0.03718260        0.58802190        0.02003056        0.00418375
       -4.02546570        0.36249341        0.02678162        0.32071462        0.01222725        0.00276991
       -4.01546570        0.37541356        0.02622091        0.33409989        0.01227702        0.00281574
       -4.00546570        0.38459697        0.02495217        0.34470066        0.01212350        0.00282064
       -3.99546570        0.35128622        0.02011448        0.31798364        0.01068261        0.00250549
       -3.98546570        0.40582742        0.02710693        0.36304656        0.01266089        0.00301304
       -3.97546570        0.46842267        0.02891255        0.42251532        0.01366927        0.00332554
       -3.96546570        0.36243703        0.01746499        0.33199667        0.01045688        0.00251848
       -3.95546570        0.30704951        0.01493612        0.28077591        0.00923182        0.00210566
       -3.94546570        0.28006818        0.01386845        0.25573007        0.00858340        0.00188626
       -3.93546570        0.25061208        0.01255164        0.22872088        0.00769573        0.00164383
       -3.92546570        0.23060712        0.01105682        0.21107592        0.00704190        0.00143247
       -3.91546570        0.33111204        0.01330840        0.30516261        0.01079613        0.00184490
       -3.90546570        0.49375605        0.02179244        0.45247524        0.01675596        0.00273240
       -3.89546570        0.43881550        0.01724361        0.39921140        0.01956019        0.00280030
       -3.88546570        0.42777403        0.01688979        0.38965777        0.01856504        0.00266144
       -3.87546570        0.44731049        0.01732458        0.40984389        0.01741522        0.00272680
       -3.86546570        0.67382908        0.02754637        0.61871890        0.02371138        0.00385243
       -3.85546570        0.52696234        0.01979197        0.48205619        0.02178554        0.00332864
       -3.84546570        0.48266422        0.01652683        0.44199824        0.02092631        0.00321284
       -3.83546570        0.56233084        0.01956397        0.51435827        0.02470962        0.00369898
       -3.82546570        0.45957255        0.01857167        0.42042982        0.01743045        0.00314061
       -3.81546570        0.54034366        0.02087701        0.49650771        0.01951738        0.00344156
       -3.80546570        0.90343818        0.03495810        0.83023367        0.03254347        0.00570294
       -3.79546570        0.82932163        0.02716818        0.77108079        0.02611856        0.00495409
       -3.78546570        0.80782339        0.01882899        0.75288707        0.03110156        0.00500577
       -3.77546570        0.60136183        0.01494004        0.55032014        0.03142803        0.00467362
       -3.76546570        0.95046863        0.03075634        0.87243000        0.03955104        0.00773125
       -3.75546570        0.28678647        0.00946786        0.26491047        0.01057979        0.00182836
       -3.74546570        0.42906674        0.00814045        0.40168811        0.01732486        0.00191332
       -3.73546570        0.64235662        0.00836790        0.60155237        0.02993300        0.00250335
       -3.72546570        1.51522961        0.02017577        1.40879397        0.07931788        0.00694198
       -3.71546570        1.13423839        0.01855408        1.03792655        0.07121831        0.00653945
       -3.70546570        1.26738864        0.02865763        1.15136404        0.07881283        0.00855414
       -3.69546570        0.66769097        0.01156874        0.61716250        0.03514986        0.00380986
       -3.68546570        1.54774874        0.02425374        1.45105024        0.06562528        0.00681948
       -3.67546570        1.52819941        0.01773997        1.44208904        0.06243357        0.00593683
       -3.66546570        1.45544893        0.01567543        1.37060213        0.06350797        0.00566340
       -3.65546570        1.39565234        0.01708898        1.30634480        0.06549907        0.00671950
       -3.64546570        0.65074496        0.00776952        0.61463290        0.02438477        0.00395777
       -3.63546570        0.98045673        0.01145590        0.92190748        0.03856290        0.00853045
       -3.62546570        0.44169560        0.01565711        0.40422770        0.01832054        0.00349025
       -3.61546570        0.84803480        0.01566349        0.79159412        0.03294765        0.00782953
       -3.60546570        2.82063154        0.03547538        2.64691366        0.10838591        0.02985659
       -3.59546570        1.13830986        0.00820543        1.08377502        0.03873563        0.00759378
       -3.58546570        0.61136215        0.00422495        0.58354110        0.02106375        0.00253236
       -3.57546570        0.83722715        0.00783971        0.79495909        0.02922202        0.00520633
       -3.56546570        1.35385785        0.01235607        1.27559253        0.05180629        0.01410295
       -3.55546570        1.28953808        0.01295428        1.21629176        0.04847819        0.01181385
       -3.54546570        2.06054579        0.01252423        1.96112470        0.07606665        0.01083021
       -3.53546570        1.38171550        0.01330227        1.30354066        0.05467046        0.01020210
       -3.52546570        1.05379583        0.00700020        0.99983932        0.03993368        0.00702262
       -3.51546570        0.87474917        0.00554857        0.82966162        0.03347471        0.00606427
       -3.50546570        0.70560813        0.00430613        0.66911953        0.02719202        0.00499045
       -3.49546570        0.58951878        0.00350168        0.55820350        0.02342392        0.00438967
       -3.48546570        0.48022327        0.00292539        0.45360240        0.01999403        0.00370144
       -3.47546570        0.48238973        0.00284790        0.45453109        0.02052387        0.00448687
       -3.46546570        0.39242129        0.00280611        0.36780573        0.01783038        0.00397908
       -3.45546570        0.39421545        0.00367799        0.36780375        0.01860684        0.00412687
       -3.44546570        0.58525117        0.00524304        0.54691706        0.02665562        0.00643546
       -3.43546570        0.45232391        0.00660535        0.41821623        0.02257186        0.00493046
       -3.42546570        0.44168723        0.00951834        0.40270752        0.02447759        0.00498377
       -3.41546570        0.85521609        0.01107367        0.76776933        0.06657010        0.00980299
       -3.40546570        1.14384321        0.01072378        1.06530364        0.05543297        0.01238281
       -3.39546570        1.06728402        0.01018244        0.99005710        0.05604348        0.01100100
       -3.38546570        0.63920714        0.00950426        0.58366170        0.03989311        0.00614806
       -3.37546570        0.62041046        0.00949807        0.57339154        0.03170235        0.00581849
       -3.36546570        1.02140712        0.02331870        0.93493493        0.05347882        0.00967467
       -3.35546570        1.34799939        0.02999981        1.20771123        0.09522441        0.01506394
       -3.34546570        1.14008031        0.02854541        1.01828630        0.08090072        0.01234787
       -3.33546570        0.74755557        0.01894946        0.67242156        0.04783684        0.00834771
       -3.32546570        0.88334275        0.01559512        0.81170069        0.04735051        0.00869643
       -3.31546570        0.64332032        0.00955282        0.59849881        0.02874631        0.00652237
       -3.30546570        0.65097681        0.00854228        0.60610914        0.02860175        0.00772365
       -3.29546570        0.30681295        0.00432220        0.28470962        0.01456823        0.00321291
       -3.28546570        0.22003896        0.00326125        0.20421867        0.01058718        0.00197186
       -3.27546570        0.83334188        0.00349768        0.78537328        0.03227010        0.01220082
       -3.26546570        0.55117034        0.00261734        0.51986681        0.02188782        0.00679838
       -3.25546570        0.34547125        0.00330643        0.31596579        0.01993108        0.00626796
       -3.24546570        0.85633300        0.01119176        0.78416102        0.04605426        0.01492596
       -3.23546570        0.66595224        0.00768769        0.61015227        0.03531314        0.01279915
       -3.22546570        0.37856960        0.00490819        0.34532195        0.02018823        0.00815123
       -3.21546570        0.49481776        0.00601920        0.46771087        0.01297746        0.00811023
       -3.20546570        0.21945628        0.00396531        0.20684395        0.00628116        0.00236586
       -3.19546570        0.28761090        0.00477227        0.26903327        0.00996842        0.00383694
       -3.18546570        0.40796537        0.00604807        0.37969604        0.01670781        0.00551345
       -3.17546570        0.56748921        0.00791552        0.52672500        0.02589779        0.00695090
       -3.16546570        2.02374249        0.02073114        1.90510810        0.08290526        0.01499799
       -3.15546570        0.94713786        0.00957803        0.89119781        0.03730885        0.00905317
       -3.14546570        0.51945633        0.00411665        0.48489950        0.02399271        0.00644746
       -3.13546570        0.57484947        0.00451190        0.53609689        0.02618849        0.00805218
       -3.12546570        0.69838084        0.00593635        0.65139564        0.03171960        0.00932925
       -3.11546570        0.65926399        0.00658273        0.61090791        0.03378415        0.00798919
       -3.10546570        0.63373901        0.00701301        0.58036036        0.03892942        0.00743622
       -3.09546570        0.49874316        0.00618613        0.45395122        0.03272882        0.00587699
       -3.08546570        0.32213306        0.00331961        0.29129711        0.02363484        0.00388150
       -3.07546570        0.21743177        0.00177829        0.19620094        0.01679411        0.00265844
       -3.06546570        0.19252014        0.00170721        0.17540960        0.01302076        0.00238258
       -3.05546570        0.16437950        0.00156431        0.15096572        0.00979036        0.00205911
       -3.04546570        0.14445483        0.00150880        0.13365060        0.00748102        0.00181441
       -3.03546570        1.76071010        0.01945254        1.64644359        0.06749120        0.02732277
       -3.02546570        0.17661228        0.00220704        0.16469841        0.00773974        0.00196708
       -3.01546570        0.26508812        0.00326965        0.24607498        0.01266030        0.00308320
       -3.00546570        0.34678117        0.00433292        0.32017060        0.01815013        0.00412752
       -2.99546570        0.32292355        0.00395341        0.29906493        0.01615031        0.00375490
       -2.98546570        0.31213932        0.00310308        0.28918568        0.01618703        0.00366353
       -2.97546570        0.26305868        0.00313207        0.24393739        0.01291088        0.00307834
       -2.96546570        0.27357684        0.00341520        0.25302592        0.01390840        0.00322733
       -2.95546570        0.39952560        0.00679838        0.36731920        0.02056174        0.00484628
       -2.94546570        0.33577586        0.00525888        0.30702197        0.01928619        0.00420881
       -2.93546570        0.43702239        0.00777549        0.39993976        0.02397192        0.00533522
       -2.92546570        0.43973305        0.00745603        0.40336529        0.02360473        0.00530699
       -2.91546570        0.34819695        0.00622062        0.32020818        0.01762562        0.00414252
       -2.90546570        0.40541228        0.00714965        0.37518605        0.01845303        0.00462355
       -2.89546570        0.54904717        0.01036374        0.51273623        0.02015078        0.00579642
       -2.88546570        0.85048898        0.01691158        0.79917367        0.02571199        0.00869175
       -2.87546570        0.46247496        0.00820241        0.43284172        0.01598925        0.00544157
       -2.86546570        0.49747220        0.00867204        0.46417245        0.01847981        0.00614792
       -2.85546570        0.65187496        0.01100260        0.60769583        0.02515914        0.00801739
       -2.84546570        0.62240580        0.01098364        0.57945485        0.02419425        0.00777306
       -2.83546570        0.53711285        0.00883090        0.50134361        0.02048354        0.00645480
       -2.82546570        0.53240760        0.00928204        0.49965559        0.01778453        0.00568544
       -2.81546570        0.40489843        0.00713970        0.38110661        0.01271281        0.00393930
       -2.80546570        0.38639522        0.00674219        0.36380915        0.01227007        0.00357381
       -2.79546570        0.45510160        0.00857124        0.42909709        0.01350234        0.00393092
       -2.78546570        0.39438324        0.01179871        0.36800553        0.01127717        0.00330183
       -2.77546570        0.49797761        0.01203185        0.46342965        0.01813346        0.00438264
       -2.76546570        0.69186313        0.01366278        0.64383173        0.02848366        0.00588496
       -2.75546570        0.40657582        0.00895825        0.37574468        0.01882741        0.00304548
       -2.74546570        0.68796702        0.02672120        0.63424337        0.02221523        0.00478722
       -2.73546570        0.89614470        0.02415264        0.83321424        0.03173634        0.00704147
       -2.72546570        0.42482043        0.00995062        0.39591012        0.01541967        0.00354003
       -2.71546570        0.33316824        0.00835195        0.30723569        0.01422695        0.00335366
       -2.70546570        0.70170988        0.01458686        0.64593493        0.03403952        0.00714858
       -2.69546570        1.33920967        0.02824127        1.24007190        0.05855792        0.01233857
       -2.68546570        0.81044097        0.02003894        0.74757627        0.03475256        0.00807321
       -2.67546570        0.59667165        0.01504429        0.55029481        0.02513425        0.00619830
       -2.66546570        0.39077393        0.00852790        0.35961622        0.01800130        0.00462851
       -2.65546570        0.42179602        0.01143133        0.38728169        0.01834620        0.00473680
       -2.64546570        0.51710044        0.01585247        0.47430736        0.02168128        0.00525933
       -2.63546570        0.75975038        0.02342343        0.69615281        0.03274389        0.00743025
       -2.62546570        1.07012416        0.04475932        0.98381078        0.03322651        0.00832755
       -2.61546570        0.64047072        0.01898560        0.58919383        0.02551847        0.00677283
       -2.60546570        0.44218225        0.01329979        0.41770182        0.00929014        0.00189049
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.39743703        0.04189548        1.29762217        0.04389397        0.01402542
       -2.57546570        1.83612629        0.06600679        1.72048643        0.03626458        0.01336849
       -2.56546570        1.00296867        0.03645592        0.94290502        0.01686667        0.00674106
       -2.55546570        1.27429300        0.05233031        1.19557387        0.01855817        0.00783065
       -2.54546570        0.95979320        0.04879001        0.89342592        0.01239332        0.00518395
       -2.53546570        1.70460941        0.06664309        1.60195207        0.02537157        0.01064268
       -2.52546570        2.98512499        0.09185724        2.77045886        0.09231112        0.03049776
       -2.51546570        1.92480242        0.06330898        1.79804261        0.04702543        0.01642540
       -2.50546570        1.51566100        0.05174576        1.41484533        0.03641761        0.01265230
       -2.49546570        1.53907149        0.05550765        1.43096554        0.04009729        0.01250101
       -2.48546570        1.34245340        0.04773885        1.24816903        0.03576845        0.01077707
       -2.47546570        1.06330329        0.03627758        0.98011122        0.03710658        0.00980790
       -2.46546570        1.34111076        0.02627013        1.24720512        0.05355684        0.01407867
       -2.45546570        1.36804113        0.02222061        1.27559994        0.05654885        0.01367173
       -2.44546570        1.19442692        0.02184324        1.10796438        0.05134944        0.01326986
       -2.43546570        1.00016715        0.01979384        0.92743078        0.04176086        0.01118166
       -2.42546570        0.81955444        0.02083386        0.74775522        0.04083907        0.01012629
       -2.41546570        0.93293859        0.02197883        0.84883555        0.04944481        0.01267940
       -2.40546570        0.91028209        0.02144906        0.83231982        0.04457451        0.01193869
       -2.39546570        0.76197144        0.01964401        0.69805928        0.03483190        0.00943625
       -2.38546570        0.75022731        0.02169383        0.69028773        0.03006133        0.00818441
       -2.37546570        1.02269312        0.03269606        0.93458006        0.04414110        0.01127590
       -2.36546570        0.75060166        0.02623557        0.69159104        0.02549068        0.00728437
       -2.35546570        0.59543815        0.02159359        0.54572946        0.02196007        0.00615503
       -2.34546570        0.77583020        0.02642378        0.70983498        0.03074717        0.00882426
       -2.33546570        1.08321867        0.03329600        0.98951232        0.04829895        0.01211140
       -2.32546570        0.95666611        0.04191588        0.87816226        0.02872256        0.00786541
       -2.31546570        0.55823948        0.01345972        0.51373466        0.02541885        0.00562625
       -2.30546570        1.31785337        0.03641865        1.20740357        0.05842981        0.01560134
       -2.29546570        1.29942350        0.03190875        1.20799221        0.04764191        0.01188063
       -2.28546570        0.87503647        0.01850193        0.80772596        0.03898669        0.00982189
       -2.27546570        0.91998284        0.02165784        0.84694411        0.04064154        0.01073935
       -2.26546570        1.12391980        0.02038772        1.03814195        0.05177238        0.01361774
       -2.25546570        0.62462727        0.01231376        0.57936515        0.02592129        0.00702707
       -2.24546570        0.78775198        0.01427241        0.73132039        0.03368271        0.00847647
       -2.23546570        0.72815774        0.01112546        0.67765560        0.03049326        0.00888342
       -2.22546570        0.66776309        0.00709906        0.62471832        0.02788379        0.00806193
       -2.21546570        0.48768272        0.00622313        0.45461938        0.02067625        0.00616397
       -2.20546570        1.16669662        0.01914329        1.09397329        0.04270794        0.01087210
       -2.19546570        0.15198972        0.00334808        0.14369296        0.00362129        0.00132739
       -2.18546570        3.49378477        0.09104101        3.28541400        0.09045172        0.02687804
       -2.17546570        0.08051906        0.00131134        0.07461960        0.00366406        0.00092406
       -2.16546570        0.13328831        0.00214138        0.12428407        0.00535561        0.00150725
       -2.15546570        2.09049686        0.04385540        1.88388195        0.13473071        0.02802879
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        3.22287128        0.07413758        2.99163347        0.13050526        0.02659498
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.39418560        0.00853351        0.36914437        0.01272321        0.00378451
       -2.10546570        0.57260632        0.01904560        0.53196097        0.01660267        0.00499708
       -2.09546570        0.94652130        0.03011234        0.87828187        0.02985373        0.00827336
       -2.08546570        1.47835972        0.04357988        1.37049455        0.05175723        0.01252806
       -2.07546570        0.84987776        0.02465862        0.78751132        0.03002329        0.00768452
       -2.06546570        1.19847131        0.03291493        1.10161733        0.05025297        0.01368608
       -2.05546570        0.64669407        0.01922388        0.60169335        0.01999656        0.00578028
       -2.04546570        0.65068944        0.01736603        0.60824248        0.01949398        0.00558696
       -2.03546570        0.59074255        0.01650930        0.55151284        0.01753448        0.00518593
       -2.02546570        0.51947667        0.01504902        0.48504575        0.01485615        0.00452575
       -2.01546570        1.43959613        0.04610657        1.31338410        0.05937214        0.02073332
       -2.00546570        0.69960149        0.01804356        0.65276480        0.02158474        0.00720840
       -1.99546570        0.62297099        0.01656446        0.58215474        0.01808311        0.00616868
       -1.98546570        0.75657330        0.01835870        0.71009769        0.02082899        0.00728791
       -1.97546570        0.87483599        0.01994285        0.82263068        0.02412855        0.00813392
       -1.96546570        1.01732397        0.01999530        0.95560119        0.03147815        0.01024933
       -1.95546570        0.89747978        0.01814069        0.84522354        0.02586005        0.00825549
       -1.94546570        1.05661755        0.01953951        0.99473873        0.03199571        0.01034359
       -1.93546570        0.90059105        0.01611980        0.84550202        0.02942789        0.00954134
       -1.92546570        0.78173933        0.01263511        0.73199637        0.02803119        0.00907666
       -1.91546570        0.71627591        0.01124777        0.67083949        0.02592771        0.00826094
       -1.90546570        0.70303364        0.01108343        0.66180781        0.02278427        0.00735813
       -1.89546570        0.99443197        0.01533723        0.94258487        0.02721308        0.00929680
       -1.88546570        0.98848092        0.01442066        0.93820193        0.02700853        0.00884980
       -1.87546570        1.04814820        0.01609869        0.99284757        0.02984666        0.00935527
       -1.86546570        0.88305649        0.01728138        0.83521650        0.02382588        0.00673273
       -1.85546570        0.84734157        0.01725811        0.79773053        0.02567224        0.00668069
       -1.84546570        0.69141436        0.01325237        0.64934008        0.02291588        0.00590603
       -1.83546570        0.63452189        0.00928230        0.59570481        0.02359975        0.00593503
       -1.82546570        1.25326853        0.02230491        1.16599705        0.05063493        0.01433164
       -1.81546570        0.39289893        0.00601575        0.36827737        0.01501699        0.00358883
       -1.80546570        0.85673272        0.01262945        0.79613768        0.03832593        0.00963966
       -1.79546570        0.86167961        0.01326613        0.81396624        0.02811286        0.00633437
       -1.78546570        0.76573336        0.01157233        0.71514420        0.03170829        0.00730855
       -1.77546570        0.59986949        0.00702561        0.55854991        0.02748026        0.00681372
       -1.76546570        0.40967645        0.00308773        0.37930622        0.02173107        0.00555144
       -1.75546570        1.98804529        0.01164756        1.89892007        0.06037136        0.01710631
       -1.74546570        0.88792452        0.01062915        0.84545037        0.02657461        0.00527039
       -1.73546570        0.24761510        0.00208785        0.23392095        0.00881870        0.00278760
       -1.72546570        0.34572028        0.00275098        0.32786353        0.01168426        0.00342151
       -1.71546570        0.41899215        0.00333816        0.39695772        0.01453955        0.00415672
       -1.70546570        0.75712216        0.00635127        0.71295838        0.02884217        0.00897035
       -1.69546570        0.21622945        0.00083351        0.18611234        0.02179719        0.00748640
       -1.68546570        0.90390302        0.00650914        0.81304809        0.06355897        0.02078681
