#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29546570        0.14333390        0.00572506        0.12905229        0.00759658        0.00095998
       -4.28546570        0.52543708        0.02310811        0.47318858        0.02579063        0.00334976
       -4.27546570        1.56253468        0.10199149        1.37950028        0.07242084        0.00862207
       -4.26546570        1.19812281        0.10876717        1.03974015        0.04429531        0.00532019
       -4.25546570        0.35058499        0.03001856        0.30647127        0.01226710        0.00182806
       -4.24546570        0.76470623        0.05633482        0.67754150        0.02656573        0.00426417
       -4.23546570        1.24167003        0.08586032        1.10982900        0.03934500        0.00663570
       -4.22546570        3.34088609        0.18691711        3.04854708        0.08683617        0.01858573
       -4.21546570        0.87827878        0.06791522        0.78051315        0.02533865        0.00451177
       -4.20546570        1.02015933        0.08987668        0.89415234        0.02989044        0.00623986
       -4.19546570        0.93460631        0.06402693        0.84493098        0.02075819        0.00489022
       -4.18546570        0.36639241        0.03782317        0.31912001        0.00715897        0.00229026
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.58420744        0.04104715        0.52781510        0.01215054        0.00319464
       -4.15546570        0.65622008        0.04005566        0.59786867        0.01432987        0.00396588
       -4.14546570        0.70461357        0.03127181        0.65369390        0.01500980        0.00463806
       -4.13546570        0.32561589        0.00121066        0.31895502        0.00351942        0.00193078
       -4.12546570        0.38987188        0.02668015        0.35313514        0.00825073        0.00180586
       -4.11546570        0.33325116        0.01338537        0.31077987        0.00731100        0.00177492
       -4.10546570        0.53430622        0.03078801        0.48403209        0.01595423        0.00353189
       -4.09546570        0.59395938        0.04364441        0.52464848        0.02104170        0.00462479
       -4.08546570        0.35502441        0.02615640        0.31251150        0.01331517        0.00304135
       -4.07546570        0.22964462        0.01283530        0.20680339        0.00843152        0.00157442
       -4.06546570        0.34317604        0.01973047        0.30908029        0.01195161        0.00241366
       -4.05546570        0.39304008        0.02064318        0.35608154        0.01359683        0.00271853
       -4.04546570        0.54030481        0.03017967        0.48768109        0.01848508        0.00395897
       -4.03546570        0.61371803        0.03134857        0.55709805        0.02090260        0.00436881
       -4.02546570        0.34727461        0.02243111        0.30995030        0.01222831        0.00266489
       -4.01546570        0.37799471        0.02177842        0.34072654        0.01279095        0.00269880
       -4.00546570        0.41183888        0.02066067        0.37512779        0.01334160        0.00270882
       -3.99546570        0.41578621        0.01707935        0.38329125        0.01292313        0.00249249
       -3.98546570        0.43315713        0.01317203        0.40275440        0.01446422        0.00276649
       -3.97546570        0.49332918        0.01377284        0.46114709        0.01533928        0.00306997
       -3.96546570        0.42836895        0.00993515        0.40280136        0.01309457        0.00253786
       -3.95546570        0.34346533        0.00850508        0.32060914        0.01217545        0.00217566
       -3.94546570        0.29071879        0.00771558        0.26929998        0.01173573        0.00196750
       -3.93546570        0.24023298        0.00680978        0.22071988        0.01097898        0.00172433
       -3.92546570        0.21454128        0.00658713        0.19555023        0.01082912        0.00157481
       -3.91546570        0.37450940        0.01249071        0.34061304        0.01884297        0.00256268
       -3.90546570        0.55647926        0.01841497        0.50408353        0.03016620        0.00381456
       -3.89546570        0.49815302        0.02007460        0.44781675        0.02661385        0.00364782
       -3.88546570        0.47993216        0.01910845        0.43071763        0.02662390        0.00348217
       -3.87546570        0.48778396        0.01609540        0.44232835        0.02605177        0.00330844
       -3.86546570        0.72634385        0.02309622        0.65576284        0.04270749        0.00477730
       -3.85546570        0.67404546        0.01858419        0.61676901        0.03462815        0.00406412
       -3.84546570        0.61564483        0.01378755        0.57182713        0.02664575        0.00338441
       -3.83546570        0.71873356        0.01505931        0.66874377        0.03121725        0.00371323
       -3.82546570        0.55450632        0.01168774        0.51606498        0.02377051        0.00298310
       -3.81546570        0.56555736        0.01354294        0.52459980        0.02405943        0.00335519
       -3.80546570        0.89217610        0.02557576        0.82412554        0.03638762        0.00608718
       -3.79546570        0.84743471        0.01754512        0.79105942        0.03288136        0.00594881
       -3.78546570        1.34188074        0.01935430        1.26443412        0.05247407        0.00561824
       -3.77546570        1.54482687        0.02462241        1.45301503        0.06137484        0.00581459
       -3.76546570        1.35194926        0.03025137        1.25413732        0.05891579        0.00864478
       -3.75546570        0.32162995        0.00487666        0.29593620        0.01889126        0.00192584
       -3.74546570        0.32673624        0.00632650        0.29736785        0.02043326        0.00260864
       -3.73546570        0.44044129        0.01062209        0.39798321        0.02807021        0.00376578
       -3.72546570        1.22496915        0.03494922        1.10981351        0.07054753        0.00965890
       -3.71546570        0.88646838        0.02596976        0.79800917        0.05554737        0.00694208
       -3.70546570        0.94518295        0.02728900        0.85756241        0.05270128        0.00763026
       -3.69546570        0.61150509        0.01347175        0.57211804        0.02194637        0.00396893
       -3.68546570        1.36419186        0.03390740        1.26607099        0.05664792        0.00756555
       -3.67546570        1.05003726        0.01465929        0.97459786        0.05509883        0.00568128
       -3.66546570        1.11166941        0.01358207        1.03626893        0.05502266        0.00679574
       -3.65546570        1.49238093        0.01521249        1.40037695        0.06664204        0.01014944
       -3.64546570        0.80494590        0.00898708        0.75598536        0.03429452        0.00567893
       -3.63546570        1.06170942        0.01799368        1.00376723        0.03368380        0.00626472
       -3.62546570        0.71752201        0.01350523        0.68313619        0.01734594        0.00353466
       -3.61546570        0.99233830        0.01637262        0.93867113        0.03240512        0.00488943
       -3.60546570        4.35513027        0.05823153        4.13284898        0.14031806        0.02373171
       -3.59546570        1.05422195        0.01317786        1.00585920        0.02881525        0.00636964
       -3.58546570        0.61353458        0.00553034        0.58868197        0.01643010        0.00289218
       -3.57546570        0.89271173        0.00964282        0.85288881        0.02454282        0.00563728
       -3.56546570        1.33059602        0.02054853        1.25814718        0.03816372        0.01373659
       -3.55546570        1.18588318        0.01749470        1.12121917        0.03417613        0.01299318
       -3.54546570        1.43741012        0.02028273        1.35789526        0.04535759        0.01387455
       -3.53546570        1.25543265        0.01455243        1.18445551        0.04215985        0.01426486
       -3.52546570        0.91151844        0.01002406        0.86153372        0.03032617        0.00963449
       -3.51546570        0.77568136        0.00837982        0.73258889        0.02635399        0.00835866
       -3.50546570        0.63098739        0.00696983        0.59538134        0.02182557        0.00681065
       -3.49546570        0.53111141        0.00617487        0.49956212        0.01963441        0.00574000
       -3.48546570        0.41810905        0.00557604        0.39095430        0.01712173        0.00445698
       -3.47546570        0.43919020        0.00608588        0.40889669        0.01916278        0.00504484
       -3.46546570        0.36132864        0.00587832        0.33343191        0.01761660        0.00440181
       -3.45546570        0.36915903        0.00676593        0.33933558        0.01859542        0.00446210
       -3.44546570        0.56110868        0.01034205        0.51821632        0.02587677        0.00667354
       -3.43546570        0.43182536        0.00942051        0.39610159        0.02158484        0.00471843
       -3.42546570        0.47648980        0.01090865        0.43735562        0.02304683        0.00517871
       -3.41546570        1.16593002        0.01553210        1.05753411        0.08118534        0.01167848
       -3.40546570        1.36586058        0.03106767        1.25305963        0.06981094        0.01192233
       -3.39546570        1.60470002        0.03223484        1.48477122        0.07406966        0.01362430
       -3.38546570        0.70800402        0.01028062        0.64745540        0.04365070        0.00661731
       -3.37546570        0.59194243        0.00829304        0.54678705        0.03081767        0.00604467
       -3.36546570        0.86721176        0.02253814        0.78718846        0.04732003        0.01016512
       -3.35546570        1.09255517        0.02635330        0.97135380        0.07941082        0.01543725
       -3.34546570        0.88474192        0.02450556        0.78255866        0.06527506        0.01240264
       -3.33546570        0.52826592        0.01221588        0.47560474        0.03304890        0.00739640
       -3.32546570        0.86159119        0.00795219        0.80142691        0.04440746        0.00780463
       -3.31546570        0.46975774        0.00640353        0.43303199        0.02435374        0.00596848
       -3.30546570        0.53053488        0.00554551        0.49091032        0.02670613        0.00737292
       -3.29546570        0.27266860        0.00448065        0.24862265        0.01589617        0.00366913
       -3.28546570        0.20613942        0.00471062        0.18584318        0.01298136        0.00260426
       -3.27546570        0.86438552        0.00684446        0.80871645        0.03688761        0.01193700
       -3.26546570        0.65938855        0.00502898        0.61579406        0.03169312        0.00687240
       -3.25546570        0.41803876        0.00635262        0.36913008        0.03631601        0.00624005
       -3.24546570        1.07483673        0.01530614        0.95529120        0.08776914        0.01647025
       -3.23546570        0.75756473        0.00901018        0.69173606        0.04359318        0.01322531
       -3.22546570        0.52308739        0.00688701        0.48421837        0.02271737        0.00926464
       -3.21546570        0.39853322        0.00323410        0.37593889        0.01281271        0.00654752
       -3.20546570        0.19781441        0.00311619        0.18637846        0.00636912        0.00195063
       -3.19546570        0.30800006        0.00495687        0.28870353        0.01112120        0.00321846
       -3.18546570        0.48099042        0.00779704        0.44972941        0.01870338        0.00476059
       -3.17546570        0.71000868        0.01171117        0.66316698        0.02887877        0.00625177
       -3.16546570        2.08491701        0.02253454        1.96123781        0.08568493        0.01545973
       -3.15546570        0.77379570        0.00614458        0.72817356        0.03126322        0.00821434
       -3.14546570        0.46388490        0.00388546        0.42908844        0.02468182        0.00622917
       -3.13546570        0.54489143        0.00472856        0.50520285        0.02744273        0.00751729
       -3.12546570        0.67656530        0.00702066        0.62831239        0.03261212        0.00862014
       -3.11546570        0.66627358        0.00792769        0.61460028        0.03636991        0.00737571
       -3.10546570        0.68117255        0.00872198        0.61586990        0.04905866        0.00752201
       -3.09546570        0.56952957        0.00815570        0.51122364        0.04408601        0.00606422
       -3.08546570        0.38856006        0.00692174        0.34476469        0.03286253        0.00401110
       -3.07546570        0.26445598        0.00579358        0.23146269        0.02444656        0.00275315
       -3.06546570        0.23018084        0.00592944        0.20413408        0.01789852        0.00221879
       -3.05546570        0.19352150        0.00567557        0.17358523        0.01251994        0.00174076
       -3.04546570        0.16716518        0.00520909        0.15181259        0.00868199        0.00146150
       -3.03546570        2.37559478        0.07429909        2.17692235        0.10565954        0.01871381
       -3.02546570        0.19578458        0.00254326        0.18396115        0.00695895        0.00232123
       -3.01546570        0.29609383        0.00356322        0.27739092        0.01140665        0.00373304
       -3.00546570        0.38974944        0.00444492        0.36428703        0.01586553        0.00515197
       -2.99546570        0.39551888        0.00438310        0.36880597        0.01760325        0.00472655
       -2.98546570        0.34579723        0.00445022        0.32132972        0.01554310        0.00447418
       -2.97546570        0.30573292        0.00432774        0.28417877        0.01366832        0.00355808
       -2.96546570        0.32072019        0.00478315        0.29625489        0.01593519        0.00374696
       -2.95546570        0.52049358        0.00699249        0.48050351        0.02709097        0.00590661
       -2.94546570        0.44744933        0.00693342        0.41080076        0.02463697        0.00507817
       -2.93546570        0.55106332        0.00891724        0.50570550        0.03022951        0.00621108
       -2.92546570        0.56321703        0.01006362        0.51836139        0.02888669        0.00590533
       -2.91546570        0.40117618        0.00805245        0.36856645        0.02009713        0.00446015
       -2.90546570        0.46286294        0.00997151        0.42916872        0.01912610        0.00459661
       -2.89546570        0.58375004        0.01281841        0.54702060        0.01876796        0.00514307
       -2.88546570        0.68865330        0.00804209        0.64349650        0.02890513        0.00820959
       -2.87546570        0.37711915        0.00600433        0.35151964        0.01480904        0.00478613
       -2.86546570        0.40100011        0.00717503        0.37205628        0.01646839        0.00530041
       -2.85546570        0.48993649        0.01048664        0.45269669        0.02017752        0.00657564
       -2.84546570        0.51048976        0.01348219        0.46956519        0.02103869        0.00640369
       -2.83546570        0.43278418        0.01292916        0.39523079        0.01929744        0.00532680
       -2.82546570        0.36595897        0.01078750        0.33318419        0.01742322        0.00456406
       -2.81546570        0.25110976        0.00614190        0.22935980        0.01229368        0.00331438
       -2.80546570        0.22139652        0.00555288        0.20187459        0.01102498        0.00294406
       -2.79546570        0.27077354        0.00737579        0.24690864        0.01307827        0.00341086
       -2.78546570        0.35297859        0.01406677        0.32087192        0.01454229        0.00349762
       -2.77546570        0.53810262        0.01761358        0.49074546        0.02457716        0.00516642
       -2.76546570        0.79018353        0.02325023        0.72191681        0.03687881        0.00813768
       -2.75546570        0.53868035        0.01379215        0.49172933        0.02806231        0.00509655
       -2.74546570        0.89928517        0.04791567        0.81845642        0.02676311        0.00614997
       -2.73546570        1.01877402        0.05015502        0.92672429        0.03330820        0.00858651
       -2.72546570        0.47735451        0.01822228        0.43539084        0.01938598        0.00435541
       -2.71546570        0.45797089        0.01852637        0.41778675        0.01743962        0.00421815
       -2.70546570        0.86604163        0.02786541        0.78630834        0.04299448        0.00887340
       -2.69546570        1.20903328        0.05542975        1.09547323        0.04738613        0.01074418
       -2.68546570        0.80851618        0.03262802        0.73324050        0.03520782        0.00743984
       -2.67546570        0.59025394        0.02346517        0.53502139        0.02632309        0.00544429
       -2.66546570        0.41951106        0.01518200        0.37937084        0.02084821        0.00411001
       -2.65546570        0.45302496        0.01474193        0.40965588        0.02419824        0.00442891
       -2.64546570        0.55460749        0.01724540        0.50406892        0.02811884        0.00517433
       -2.63546570        0.94289697        0.01965357        0.86245701        0.05223609        0.00855030
       -2.62546570        1.08522755        0.02755267        0.99457518        0.05365623        0.00944347
       -2.61546570        0.66406627        0.01460376        0.60144693        0.04018370        0.00783188
       -2.60546570        0.37289084        0.00861453        0.34822376        0.01345878        0.00259376
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.27765495        0.03887647        1.17022725        0.05254309        0.01600814
       -2.57546570        1.90757819        0.07324776        1.75976295        0.05658672        0.01798076
       -2.56546570        1.05576033        0.04063469        0.97945797        0.02630677        0.00936089
       -2.55546570        0.90093122        0.02923163        0.83998943        0.02351202        0.00819813
       -2.54546570        0.45101682        0.01415927        0.42222210        0.01086819        0.00376727
       -2.53546570        1.18726312        0.03956845        1.11532068        0.02367092        0.00870308
       -2.52546570        2.96922204        0.08007060        2.77902254        0.08390263        0.02622627
       -2.51546570        1.82720510        0.05353546        1.71030189        0.04761688        0.01575088
       -2.50546570        1.67821754        0.06168693        1.57574850        0.02973379        0.01104831
       -2.49546570        1.65185967        0.06008864        1.54606147        0.03429700        0.01141255
       -2.48546570        1.34035280        0.05034711        1.25029876        0.03003935        0.00966758
       -2.47546570        1.41340707        0.05164879        1.32600974        0.02619267        0.00955587
       -2.46546570        1.76415947        0.05258088        1.64980393        0.04804543        0.01372922
       -2.45546570        1.70624994        0.04743095        1.59650927        0.04798890        0.01432082
       -2.44546570        1.50535005        0.03320958        1.40716699        0.05080016        0.01417333
       -2.43546570        1.50821485        0.03447957        1.42275805        0.03890885        0.01206838
       -2.42546570        1.42363349        0.03106284        1.34758045        0.03410075        0.01088945
       -2.41546570        1.66047240        0.03597867        1.56869357        0.04247251        0.01332765
       -2.40546570        1.63293446        0.03788430        1.54136278        0.04082454        0.01286284
       -2.39546570        1.31413416        0.03188272        1.24072612        0.03151441        0.01001090
       -2.38546570        1.20954605        0.03240084        1.14230724        0.02631308        0.00852489
       -2.37546570        1.60461131        0.03109216        1.52155571        0.04012738        0.01183606
       -2.36546570        1.05603960        0.02760692        0.99590324        0.02443875        0.00809070
       -2.35546570        0.74323985        0.01504790        0.70187441        0.01959601        0.00672153
       -2.34546570        0.92385765        0.01739294        0.87045276        0.02691545        0.00909650
       -2.33546570        1.10856713        0.01770778        1.04251724        0.03634200        0.01200011
       -2.32546570        0.77815530        0.01501679        0.73033637        0.02470389        0.00809826
       -2.31546570        0.60614789        0.01261703        0.56629917        0.02089913        0.00633256
       -2.30546570        1.66596815        0.03962639        1.55764532        0.05368042        0.01501603
       -2.29546570        1.30437654        0.03500865        1.21528947        0.04098223        0.01309621
       -2.28546570        0.87580508        0.02814351        0.80452097        0.03302653        0.01011408
       -2.27546570        1.08037060        0.02491170        1.00207677        0.04071283        0.01266929
       -2.26546570        1.23485325        0.02400933        1.15476346        0.04269619        0.01338426
       -2.25546570        0.51996302        0.01352422        0.48240113        0.01834377        0.00569390
       -2.24546570        0.65806696        0.01444752        0.61327455        0.02354482        0.00680007
       -2.23546570        0.43195097        0.00867900        0.39476264        0.02197344        0.00653589
       -2.22546570        0.42978461        0.00940506        0.39330984        0.02098308        0.00608664
       -2.21546570        0.41381156        0.01038841        0.38469698        0.01413742        0.00458874
       -2.20546570        1.11793245        0.02214585        1.05340848        0.03226472        0.01011340
       -2.19546570        0.15120295        0.00711706        0.14087947        0.00257258        0.00063384
       -2.18546570        2.84053319        0.11429625        2.59583348        0.10910946        0.02129399
       -2.17546570        0.15597652        0.00544252        0.14771928        0.00214795        0.00066677
       -2.16546570        0.22272986        0.00670464        0.21088298        0.00389224        0.00124999
       -2.15546570        1.50200609        0.02405634        1.34712856        0.10544929        0.02537190
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.99417914        0.09246908        2.76997004        0.10730861        0.02443142
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.54242868        0.01489625        0.50550124        0.01748529        0.00454590
       -2.10546570        0.51606579        0.01088778        0.48477942        0.01621746        0.00418113
       -2.09546570        0.74604770        0.01206490        0.69119208        0.03531694        0.00747377
       -2.08546570        1.18643325        0.01772030        1.10411713        0.05165683        0.01293898
       -2.07546570        0.75684792        0.01103880        0.69716202        0.03949685        0.00915025
       -2.06546570        1.26799845        0.02160199        1.18930288        0.04531076        0.01178282
       -2.05546570        0.60266022        0.00962646        0.56689137        0.02028119        0.00586120
       -2.04546570        0.68116908        0.00968859        0.64162455        0.02355903        0.00629691
       -2.03546570        0.58355672        0.00925414        0.54975108        0.01934306        0.00520844
       -2.02546570        0.50659370        0.00847769        0.47774294        0.01608348        0.00428959
       -2.01546570        1.55112915        0.02196774        1.46091945        0.05319589        0.01504607
       -2.00546570        0.66291534        0.01050724        0.62273978        0.02361535        0.00605296
       -1.99546570        0.59688887        0.00960863        0.56135903        0.02054008        0.00538113
       -1.98546570        0.69580526        0.01160676        0.65413371        0.02326264        0.00680216
       -1.97546570        0.72294462        0.01129398        0.68008041        0.02469826        0.00687197
       -1.96546570        0.80667437        0.01130360        0.75862205        0.02901946        0.00772926
       -1.95546570        0.72878008        0.01094277        0.68411415        0.02642822        0.00729494
       -1.94546570        0.92625359        0.01439011        0.86770891        0.03472132        0.00943324
       -1.93546570        0.78351638        0.01182499        0.73181363        0.03131539        0.00856236
       -1.92546570        0.72381521        0.01120038        0.67320466        0.03094462        0.00846555
       -1.91546570        0.63918705        0.01037876        0.59334878        0.02798533        0.00747418
       -1.90546570        0.61895244        0.01036262        0.57705062        0.02497304        0.00656617
       -1.89546570        0.97202982        0.01915860        0.91067316        0.03344477        0.00875330
       -1.88546570        1.14960210        0.02413761        1.07503044        0.04003907        0.01039498
       -1.87546570        1.03350747        0.02022437        0.96281874        0.04041032        0.01005404
       -1.86546570        0.80818777        0.01459797        0.75394979        0.03219346        0.00744655
       -1.85546570        0.66035902        0.01010417        0.61185781        0.03098074        0.00741630
       -1.84546570        0.51260114        0.00779034        0.46926308        0.02849883        0.00704889
       -1.83546570        0.40309725        0.00615812        0.36103926        0.02863288        0.00726698
       -1.82546570        0.86279749        0.01011517        0.76502934        0.06673585        0.02091714
       -1.81546570        0.22265197        0.00352055        0.20250228        0.01308944        0.00353971
       -1.80546570        0.50829356        0.00907022        0.45255449        0.03589400        0.01077485
       -1.79546570        0.70289559        0.01006978        0.65048963        0.03452129        0.00781489
       -1.78546570        0.74763380        0.00959028        0.69134180        0.03766483        0.00903689
       -1.77546570        0.65825067        0.00773527        0.60054316        0.04009121        0.00988103
       -1.76546570        0.52732309        0.00679557        0.47485766        0.03641900        0.00925086
       -1.75546570        1.25104299        0.01714318        1.13708357        0.07980391        0.01701233
       -1.74546570        0.98064297        0.01398019        0.91690911        0.04189375        0.00785993
       -1.73546570        0.42040532        0.00671976        0.38333623        0.02462048        0.00572885
       -1.72546570        0.51825095        0.00889239        0.47496525        0.02786937        0.00652394
       -1.71546570        0.60431620        0.01068299        0.55829640        0.02871123        0.00662558
       -1.70546570        1.06730454        0.01721183        1.00206599        0.03911697        0.00890976
       -1.69546570        0.24731871        0.00279741        0.21157914        0.02529525        0.00764691
       -1.68546570        0.97270802        0.01476385        0.83558417        0.09322474        0.02913527
