#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.90453430        0.37583285        0.00443588        0.30282390        0.06180839        0.00676468
        1.91453430        0.59547934        0.00697161        0.48897491        0.09133990        0.00819292
        1.92453430        3.62381732        0.05589041        2.93535305        0.58182485        0.05074900
        1.93453430        0.51207881        0.00401409        0.43895944        0.06343728        0.00566800
        1.94453430        0.58796346        0.00359608        0.50970691        0.06814338        0.00651710
        1.95453430        1.00410927        0.00534486        0.86106802        0.12478351        0.01291288
        1.96453430        0.62601052        0.00555653        0.54199787        0.07068325        0.00777287
        1.97453430        1.01392258        0.00846576        0.87895174        0.11434504        0.01216004
        1.98453430        0.55155301        0.00389901        0.46607117        0.07491709        0.00666575
        1.99453430        0.89325113        0.00734026        0.75336892        0.12143555        0.01110641
        2.00453430        0.39149190        0.00394514        0.33277109        0.05027695        0.00449872
        2.01453430        1.04942641        0.01307829        0.87660291        0.14999483        0.00975038
        2.02453430        0.36490249        0.00291200        0.30920542        0.04789093        0.00489414
        2.03453430        1.11850348        0.00666275        0.97458276        0.12192510        0.01533288
        2.04453430        1.07824610        0.00660764        0.91421581        0.14311834        0.01430429
        2.05453430        0.54133937        0.00240993        0.45941126        0.07166397        0.00785421
        2.06453430        0.39241719        0.00136569        0.33327613        0.05263589        0.00513948
        2.07453430        0.59059855        0.00111306        0.51713973        0.06638813        0.00595763
        2.08453430        1.14771044        0.00864185        0.97438883        0.15610082        0.00857894
        2.09453430        1.30579400        0.00246080        1.15943735        0.13182341        0.01207244
        2.10453430        0.76032805        0.00100690        0.68091464        0.07043261        0.00797389
        2.11453430        0.52717122        0.00099546        0.47130027        0.04871164        0.00616386
        2.12453430        1.15392653        0.01482799        0.98166950        0.14585825        0.01157078
        2.13453430        0.79445563        0.01176207        0.66554276        0.10951595        0.00763485
        2.14453430        0.54913733        0.00717986        0.45527625        0.08169510        0.00498613
        2.15453430        0.17628855        0.00180260        0.14523903        0.02750178        0.00174512
        2.16453430        2.18937656        0.00503260        1.89400601        0.26790070        0.02243724
        2.17453430        0.76573030        0.00248061        0.64496429        0.10956418        0.00872121
        2.18453430        1.61179934        0.02702693        1.34758406        0.22153409        0.01565425
        2.19453430        0.62041300        0.00514166        0.51217192        0.09802732        0.00507209
        2.20453430        0.39094732        0.00240730        0.32304195        0.06236014        0.00313793
        2.21453430        0.39618803        0.00200337        0.32949171        0.06155494        0.00313801
        2.22453430        1.18084619        0.00185934        0.99493129        0.17488023        0.00917533
        2.23453430        0.14596845        0.00120701        0.11811195        0.02513062        0.00151888
        2.24453430        2.58593139        0.03902305        2.18388090        0.33934111        0.02368633
        2.25453430        0.26653480        0.00001057        0.22618749        0.03876221        0.00157453
        2.26453430        0.49695168        0.00907575        0.43252652        0.05117858        0.00417084
        2.27453430        1.08832723        0.02374779        0.91246055        0.14206460        0.01005429
        2.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29453430        0.24885043        0.00050452        0.22407625        0.02099395        0.00327571
        2.30453430        0.07888723        0.00099471        0.06956540        0.00740867        0.00091845
        2.31453430        0.14493862        0.00198865        0.12823396        0.01320056        0.00151544
        2.32453430        0.21812571        0.00128581        0.19802281        0.01669873        0.00211836
        2.33453430        0.20125627       -0.00003977        0.18461479        0.01448772        0.00219352
        2.34453430        0.30040333       -0.00072409        0.27696353        0.02091587        0.00324802
        2.35453430        0.44110292       -0.00002307        0.40364209        0.03282864        0.00465526
        2.36453430        4.80860117        0.01919121        4.34914890        0.39087882        0.04938224
        2.37453430        0.40514452        0.00047029        0.36663581        0.03330872        0.00472971
        2.38453430        0.43024072        0.00064889        0.38688875        0.03750425        0.00519883
        2.39453430        0.27565252        0.00403649        0.23978967        0.02930145        0.00252491
        2.40453430        0.28915683        0.00432608        0.24925450        0.03289965        0.00267660
        2.41453430        0.29845123        0.00443181        0.25479486        0.03642606        0.00279849
        2.42453430        0.25663705        0.00360888        0.21903965        0.03155864        0.00242988
        2.43453430        0.10588128        0.00198913        0.08693476        0.01603261        0.00092478
        2.44453430        0.10621597        0.00191470        0.08675185        0.01662675        0.00092266
        2.45453430        0.25326983        0.00429939        0.20847909        0.03825216        0.00223918
        2.46453430        0.50821114        0.00765652        0.41864512        0.07759976        0.00430974
        2.47453430        0.42325422        0.00592325        0.35114683        0.06172592        0.00445822
        2.48453430        0.38808791        0.00549763        0.32193882        0.05641420        0.00423727
        2.49453430        0.23350509        0.00315336        0.19384743        0.03390505        0.00259926
        2.50453430        0.28020035       -0.00086920        0.22686238        0.04801980        0.00618737
        2.51453430        0.32072094       -0.00011109        0.25868187        0.05564984        0.00650033
        2.52453430        0.35506688        0.00542769        0.28930589        0.05679516        0.00353814
        2.53453430        0.21697736        0.00245102        0.17850572        0.03338778        0.00263284
        2.54453430        0.24496796        0.00269969        0.19888702        0.04064133        0.00273992
        2.55453430        0.38711473        0.00367945        0.31492080        0.06418065        0.00433383
        2.56453430        0.34201400        0.00321167        0.27435387        0.06043746        0.00401101
        2.57453430        0.51537861        0.00332511        0.41369612        0.09072252        0.00763485
        2.58453430        0.61434601       -0.00836726        0.50435695        0.09905444        0.01930188
        2.59453430        0.45966460       -0.00883240        0.37146810        0.07935149        0.01767740
        2.60453430        1.64041894       -0.00972244        1.32277657        0.28003613        0.04732868
        2.61453430        0.75855548       -0.00302348        0.62379043        0.11743616        0.02035236
        2.62453430        0.59523404        0.00063605        0.49985179        0.08198872        0.01275748
        2.63453430        0.49806305        0.00170794        0.42240924        0.06444391        0.00950196
        2.64453430        0.39732174        0.00220778        0.33673664        0.05134136        0.00703596
        2.65453430        0.28384921        0.00238608        0.23571352        0.04086688        0.00488274
        2.66453430        0.27159947        0.00275355        0.22447337        0.03988879        0.00448376
        2.67453430        0.25520343        0.00305964        0.20968542        0.03842111        0.00403726
        2.68453430        0.33244420        0.00511389        0.27610248        0.04614426        0.00508357
        2.69453430        0.34951366        0.00481230        0.27507083        0.06420442        0.00542610
        2.70453430        0.38844326        0.00583943        0.33243738        0.04420670        0.00595976
        2.71453430        0.52290326        0.00751560        0.44836380        0.05946028        0.00756359
        2.72453430        0.88764032        0.01007738        0.77429322        0.09220716        0.01106256
        2.73453430        1.01664120        0.00927352        0.89900316        0.09636576        0.01199876
        2.74453430        1.30731702        0.01252795        1.14799890        0.12768486        0.01910531
        2.75453430        0.43988454        0.00485800        0.38541975        0.04328014        0.00632665
        2.76453430        0.37452117        0.00489632        0.32689043        0.03803322        0.00470120
        2.77453430        0.31884106        0.00449133        0.28090114        0.03021744        0.00323115
        2.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.79453430        0.09151458        0.00087406        0.07965673        0.01026252        0.00072128
        2.80453430        0.42178099        0.00555371        0.36733023        0.04523722        0.00365983
        2.81453430        0.33252912        0.00385692        0.29065998        0.03475176        0.00326046
        2.82453430        0.24957375        0.00274215        0.21770198        0.02666577        0.00246385
        2.83453430        0.17831285        0.00221314        0.15344433        0.02126826        0.00138712
        2.84453430        0.43795976        0.00434392        0.38961202        0.03996148        0.00404234
        2.85453430        0.40068122        0.00406519        0.35422892        0.03874967        0.00363744
        2.86453430        0.37205773        0.00379333        0.32719869        0.03763782        0.00342790
        2.87453430        0.36875859        0.00364564        0.32289929        0.03855803        0.00365564
        2.88453430        0.38293466        0.00365865        0.33366579        0.04156261        0.00404760
        2.89453430        0.41491899        0.00383649        0.35976869        0.04670311        0.00461070
        2.90453430        0.33877279        0.00331903        0.29221798        0.03967341        0.00356237
        2.91453430        0.29560708        0.00263659        0.25533456        0.03423533        0.00340060
        2.92453430        0.26611242        0.00244823        0.22879108        0.03163297        0.00324014
        2.93453430        0.22799618        0.00209476        0.19616648        0.02661865        0.00311630
        2.94453430        0.20344272        0.00190913        0.17356728        0.02497121        0.00299510
        2.95453430        0.22393207        0.00232235        0.18920432        0.02915124        0.00325417
        2.96453430        0.27300416        0.00320019        0.22750935        0.03847156        0.00382306
        2.97453430        0.43663602        0.00412982        0.37099355        0.05383667        0.00767597
        2.98453430        0.13521449        0.00157409        0.11293109        0.01844672        0.00226260
        2.99453430        0.13426472        0.00149251        0.11259752        0.01759628        0.00257840
        3.00453430        0.64436921        0.00937908        0.53266252        0.09170755        0.01062006
        3.01453430        0.38043234        0.00494006        0.32033185        0.04796431        0.00719612
        3.02453430        0.07492165        0.00023182        0.06793388        0.00531904        0.00143690
        3.03453430        0.12928191        0.00042865        0.11671216        0.01014500        0.00199610
        3.04453430        0.20885296        0.00068464        0.18796346        0.01730321        0.00290166
        3.05453430        0.31335820        0.00100335        0.28180815        0.02639383        0.00415288
        3.06453430        0.30452359        0.00099444        0.27524915        0.02433470        0.00394530
        3.07453430        0.43154693        0.00153294        0.39089378        0.03368236        0.00543784
        3.08453430        0.52835508        0.00181911        0.48195166        0.03807057        0.00651374
        3.09453430        0.50766565        0.00169100        0.46679903        0.03307242        0.00610320
        3.10453430        0.47239548        0.00173688        0.43611480        0.02894607        0.00559772
        3.11453430        0.42337767        0.00194896        0.39134734        0.02505223        0.00502913
        3.12453430        0.44649426        0.00236719        0.41237302        0.02634243        0.00541161
        3.13453430        0.78440754        0.00457961        0.72183375        0.04721764        0.01077655
        3.14453430        0.39903054        0.00241577        0.36545269        0.02531736        0.00584472
        3.15453430        0.05169820        0.00059093        0.04526554        0.00459497        0.00124675
        3.16453430        0.18242386        0.00323997        0.16308631        0.01332666        0.00277093
        3.17453430        0.18184247        0.00347356        0.16239980        0.01316365        0.00280546
        3.18453430        0.34960610        0.00608195        0.31257672        0.02438002        0.00656741
        3.19453430        0.39221264        0.00647590        0.35102495        0.02750807        0.00720373
        3.20453430        0.34178087        0.00581499        0.30595628        0.02406615        0.00594345
        3.21453430        0.35883747        0.00610744        0.32107359        0.02546394        0.00619249
        3.22453430        0.37697329        0.00644631        0.33692081        0.02710984        0.00649632
        3.23453430        0.51454853        0.00782873        0.45998192        0.03835865        0.00837922
        3.24453430        0.62685406        0.00847008        0.55902479        0.04963145        0.00972775
        3.25453430        0.81466667        0.00943218        0.72612432        0.06717019        0.01193999
        3.26453430        0.83205622        0.00916364        0.74371785        0.06718685        0.01198788
        3.27453430        0.55000017        0.00632966        0.49264278        0.04326777        0.00775996
        3.28453430        0.52429421        0.00556498        0.47090607        0.04075644        0.00706673
        3.29453430        0.93079092        0.00800969        0.82792755        0.08496397        0.00988970
        3.30453430        1.20021879        0.00826953        1.07519361        0.10558527        0.01117038
        3.31453430        1.05233391        0.00768362        0.93545554        0.09642055        0.01277420
        3.32453430        1.25381475        0.01214180        1.11117198        0.11292456        0.01757641
        3.33453430        0.97892293        0.00957831        0.87219962        0.08358139        0.01356361
        3.34453430        0.99064124        0.01066119        0.88328344        0.08313008        0.01356654
        3.35453430        0.94432156        0.01113771        0.84260914        0.07808948        0.01248524
        3.36453430        1.12605692        0.01220270        1.00820670        0.09251080        0.01313673
        3.37453430        1.06241452        0.01023502        0.95257627        0.08788390        0.01171934
        3.38453430        0.63666977        0.00608237        0.56883488        0.05352599        0.00822652
        3.39453430        0.54958833        0.00461198        0.49073076        0.04755417        0.00669142
        3.40453430        0.26578338        0.00264181        0.23585806        0.02286780        0.00441571
        3.41453430        0.14271594        0.00248231        0.12368459        0.01351737        0.00303167
        3.42453430        0.15695676        0.00292162        0.13635702        0.01418778        0.00349035
        3.43453430        0.23651470        0.00480115        0.20497204        0.02121928        0.00552223
        3.44453430        0.08137045        0.00213891        0.06833177        0.00922331        0.00167646
        3.45453430        0.00540120        0.00017078        0.00442341        0.00071153        0.00009548
        3.46453430        0.30859648        0.00426852        0.27544771        0.02312779        0.00575246
        3.47453430        0.49349643        0.00835904        0.44110987        0.03502623        0.00900129
        3.48453430        0.23197133        0.00449832        0.20705240        0.01621886        0.00420174
        3.49453430        0.26365841        0.00507453        0.23638499        0.01764920        0.00454970
        3.50453430        1.05296018        0.02041954        0.94935745        0.06580565        0.01737753
        3.51453430        1.28366935        0.02889698        1.13737964        0.09378211        0.02361062
        3.52453430        0.24066381        0.00508028        0.21209050        0.01913900        0.00435403
        3.53453430        0.16605446        0.00395080        0.14293092        0.01590532        0.00326742
        3.54453430        0.13963768        0.00388671        0.11890193        0.01396261        0.00288643
        3.55453430        0.12025879        0.00366315        0.10481905        0.00942160        0.00235499
        3.56453430        0.52443465        0.01737925        0.45920205        0.03757647        0.01027688
        3.57453430        0.26357529        0.00841417        0.23049127        0.01882784        0.00584202
        3.58453430        0.23955386        0.00767275        0.20920451        0.01729510        0.00538150
        3.59453430        0.21713615        0.00702129        0.18950860        0.01577394        0.00483233
        3.60453430        0.19632217        0.00645977        0.17140353        0.01426436        0.00419451
        3.61453430        0.09152039        0.00302157        0.08343557        0.00357084        0.00149242
        3.62453430        0.09161446        0.00322234        0.08318620        0.00367361        0.00153231
        3.63453430        0.08915477        0.00338298        0.08053377        0.00369889        0.00153914
        3.64453430        0.27708723        0.01144087        0.24850863        0.01226440        0.00487333
        3.65453430        0.28208297        0.01215240        0.25436963        0.01052654        0.00503440
        3.66453430        0.27801402        0.01228317        0.25119365        0.00950865        0.00502855
        3.67453430        0.34534816        0.01558346        0.31241987        0.01104449        0.00630035
        3.68453430        0.23702625        0.01077996        0.21385921        0.00798249        0.00440459
        3.69453430        0.13951539        0.00641401        0.12555717        0.00489113        0.00265309
        3.70453430        0.13176699        0.00616303        0.11853324        0.00454228        0.00252845
        3.71453430        0.13717572        0.00652684        0.12327295        0.00469983        0.00267610
        3.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
