#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.80546570        0.04257482        0.00015661        0.00734278        0.03449054        0.00056548        0.00001941
       -4.79546570        0.06150558        0.00035180        0.01077260        0.04939697        0.00095485        0.00002935
       -4.78546570        0.08067153        0.00058816        0.01427588        0.06440384        0.00136355        0.00004009
       -4.77546570        0.10007269        0.00086568        0.01785263        0.07951116        0.00179159        0.00005162
       -4.76546570        0.11970904        0.00118437        0.02150285        0.09471891        0.00223897        0.00006395
       -4.75546570        0.25148936        0.00283836        0.04462528        0.19903979        0.00484929        0.00013665
       -4.74546570        0.23145621        0.00279391        0.04088192        0.18307091        0.00457911        0.00013036
       -4.73546570        0.21181855        0.00273283        0.03726224        0.16739633        0.00430356        0.00012359
       -4.72546570        0.19257636        0.00265513        0.03376623        0.15201605        0.00402262        0.00011633
       -4.71546570        0.17372966        0.00256082        0.03039388        0.13693006        0.00373632        0.00010858
       -4.70546570        0.15527843        0.00244988        0.02714520        0.12213837        0.00344463        0.00010035
       -4.69546570        0.13722270        0.00232233        0.02402019        0.10764099        0.00314757        0.00009162
       -4.68546570        0.12090118        0.00217854        0.02117469        0.09460727        0.00285725        0.00008342
       -4.67546570        0.10595526        0.00201736        0.01854546        0.08274770        0.00256913        0.00007560
       -4.66546570        0.09128172        0.00183816        0.01599792        0.07110544        0.00227284        0.00006736
       -4.65546570        0.07688055        0.00164092        0.01353208        0.05968048        0.00196838        0.00005869
       -4.64546570        0.36525846        0.00433455        0.06618183        0.28691458        0.00753271        0.00029480
       -4.63546570        0.33975982        0.00534296        0.05745752        0.27043409        0.00624893        0.00027631
       -4.62546570        0.34522680        0.00711120        0.06417871        0.26725877        0.00634630        0.00033182
       -4.61546570        0.33651641        0.00853368        0.07012427        0.25166951        0.00580752        0.00038143
       -4.60546570        0.34226210        0.01056982        0.08049331        0.24514065        0.00560766        0.00045067
       -4.59546570        0.29163403        0.01221121        0.08058703        0.19352763        0.00479582        0.00051234
       -4.58546570        0.22929648        0.01671035        0.08339290        0.12445200        0.00407661        0.00066461
       -4.57546570        0.38378763        0.03453286        0.10011079        0.24307827        0.00524169        0.00082402
       -4.56546570        0.34953363        0.02786877        0.09150296        0.22389735        0.00544693        0.00081761
       -4.55546570        0.41988265        0.02693752        0.10497846        0.27991436        0.00707215        0.00098016
       -4.54546570        0.10779612        0.01132767        0.04986978        0.04197036        0.00395550        0.00067281
       -4.53546570        0.70921642        0.04833014        0.25750863        0.39312741        0.00890066        0.00134959
       -4.52546570        1.21598641        0.06626329        0.29035756        0.84323202        0.01445224        0.00168130
       -4.51546570       10.78308955        0.71871203        2.71629745        7.22113505        0.11037287        0.01657216
       -4.50546570        1.86520434        0.11475541        0.60585207        1.12880449        0.01332680        0.00246558
       -4.49546570        0.92037827        0.03609179        0.20635156        0.67132825        0.00534616        0.00126051
       -4.48546570        6.23228692        0.22346881        1.00762401        4.95958954        0.03289170        0.00871285
       -4.47546570        6.11615757        0.23267386        1.15641799        4.65927155        0.05684015        0.01095402
       -4.46546570        1.43362972        0.24428238        0.32733615        0.85044859        0.00948536        0.00207724
       -4.45546570        1.19094354        0.15585333        0.21595406        0.81074974        0.00706057        0.00132584
       -4.44546570        1.03789787        0.15897194        0.18933162        0.68318978        0.00529392        0.00111062
       -4.43546570        0.88293188        0.18657732        0.21976973        0.47082362        0.00469746        0.00106375
       -4.42546570        0.84952248        0.15219862        0.21697001        0.47258060        0.00683499        0.00093826
       -4.41546570        1.77665209        0.24752399        0.28648857        1.23004706        0.01077892        0.00181356
       -4.40546570        1.63646018        0.11291345        0.26701648        1.23423243        0.02084264        0.00145518
       -4.39546570        0.66653877        0.05362532        0.09578802        0.51160123        0.00488285        0.00064134
       -4.38546570        1.87280376        0.16164888        0.34307690        1.34760304        0.01833115        0.00214379
       -4.37546570        1.02902548        0.06195604        0.16062895        0.79656257        0.00861146        0.00126646
       -4.36546570        1.56135402        0.12431874        0.23331684        1.18832871        0.01349629        0.00189344
       -4.35546570        1.48431913        0.26689385        0.20104681        1.00179144        0.01315496        0.00143208
       -4.34546570        3.60140793        0.41344152        0.57504337        2.56163229        0.04776676        0.00352400
       -4.33546570        1.58847294        0.14369622        0.28801398        1.13948781        0.01548006        0.00179487
       -4.32546570        0.53850428        0.08968308        0.07575331        0.36480872        0.00770103        0.00055814
       -4.31546570        1.81014454        0.18884015        0.24770290        1.35266974        0.01914936        0.00178238
       -4.30546570        1.33075172        0.07405929        0.16809107        1.07585433        0.01150851        0.00123852
       -4.29546570        0.34803854        0.04688919        0.03650538        0.26121920        0.00311231        0.00031245
       -4.28546570        0.92176250        0.14714904        0.11644734        0.64704130        0.01010367        0.00102116
       -4.27546570        2.23246245        0.40169768        0.26297886        1.54494013        0.02042399        0.00242180
       -4.26546570        0.90737184        0.13342337        0.08634085        0.67878319        0.00782521        0.00099922
       -4.25546570        0.19707420        0.03234201        0.02313873        0.13937398        0.00203664        0.00018284
       -4.24546570        0.65125371        0.11010718        0.07340624        0.45915222        0.00792543        0.00066264
       -4.23546570        1.25892082        0.16439962        0.15721094        0.91958299        0.01630077        0.00142649
       -4.22546570        4.55146632        0.35763615        0.59235605        3.53234206        0.06383551        0.00529655
       -4.21546570        1.32793484        0.14971735        0.14529526        1.01641387        0.01513125        0.00137711
       -4.20546570        1.39902715        0.12348168        0.13544619        1.12362435        0.01470442        0.00177053
       -4.19546570        1.06631918        0.05124525        0.09660762        0.90381781        0.01365374        0.00099477
       -4.18546570        0.26427083        0.01223790        0.03931071        0.20934496        0.00301826        0.00035899
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.53915339        0.02126293        0.05926361        0.45027983        0.00776526        0.00058176
       -4.15546570        0.65423179        0.03177713        0.08220698        0.52851956        0.01078254        0.00094559
       -4.14546570        0.73481079        0.03833315        0.10077588        0.57964082        0.01475211        0.00130884
       -4.13546570        0.27857090        0.00148650        0.02610419        0.24136766        0.00916254        0.00045001
       -4.12546570        0.58230738        0.02153351        0.02289299        0.52996795        0.00713248        0.00078045
       -4.11546570        0.39107778        0.00533010        0.03116337        0.34707415        0.00707183        0.00043833
       -4.10546570        0.78388222        0.04749897        0.06944024        0.65452477        0.01119707        0.00122117
       -4.09546570        1.04818797        0.06546709        0.11948396        0.84876540        0.01238685        0.00208467
       -4.08546570        0.60529885        0.05318512        0.06940737        0.47486166        0.00665328        0.00119142
       -4.07546570        0.40557877        0.04808090        0.01655885        0.33586300        0.00449908        0.00057694
       -4.06546570        0.52200365        0.05644462        0.03051670        0.42855582        0.00571429        0.00077221
       -4.05546570        0.57999615        0.06117816        0.03407054        0.47758206        0.00632183        0.00084356
       -4.04546570        0.74546991        0.07185898        0.05616967        0.60842630        0.00786785        0.00114712
       -4.03546570        0.81682953        0.07684756        0.06261983        0.66742189        0.00869548        0.00124478
       -4.02546570        0.37857536        0.03043236        0.04994035        0.29344970        0.00402392        0.00072904
       -4.01546570        0.39249755        0.02814158        0.04971114        0.30936125        0.00457610        0.00070748
       -4.00546570        0.41058788        0.02555663        0.04843236        0.33066765        0.00525221        0.00067903
       -3.99546570        0.40973315        0.02246440        0.04050648        0.34048844        0.00568055        0.00059328
       -3.98546570        0.48526390        0.04374568        0.04494372        0.38836925        0.00738797        0.00081729
       -3.97546570        0.50897128        0.04342686        0.04680105        0.40842287        0.00929865        0.00102185
       -3.96546570        0.39921744        0.03100837        0.03229703        0.32716636        0.00792596        0.00081972
       -3.95546570        0.34117943        0.02940425        0.02565838        0.27925057        0.00611407        0.00075215
       -3.94546570        0.30365548        0.02828486        0.02233551        0.24722527        0.00506091        0.00074893
       -3.93546570        0.26413118        0.02577525        0.01924894        0.21427598        0.00410162        0.00072939
       -3.92546570        0.24952018        0.02202457        0.01777989        0.20527992        0.00369635        0.00073945
       -3.91546570        0.44040396        0.02057390        0.03552973        0.37633817        0.00661534        0.00134682
       -3.90546570        0.67577747        0.02414338        0.06890127        0.57075856        0.00946659        0.00250767
       -3.89546570        0.66451778        0.03057095        0.07329267        0.54985184        0.00870718        0.00209514
       -3.88546570        0.63087403        0.02890070        0.07530982        0.51663249        0.00789501        0.00213600
       -3.87546570        0.58188860        0.02453989        0.07192837        0.47538419        0.00795934        0.00207682
       -3.86546570        0.80743715        0.02732156        0.09921659        0.66646173        0.01100020        0.00343707
       -3.85546570        0.66044903        0.02765679        0.08866442        0.53217361        0.00948520        0.00246901
       -3.84546570        0.60296049        0.02907246        0.09018339        0.47358062        0.00826936        0.00185466
       -3.83546570        0.68882554        0.03072099        0.10691292        0.53972825        0.00923552        0.00222786
       -3.82546570        0.57208423        0.01774421        0.07250196        0.47186143        0.00800981        0.00196682
       -3.81546570        0.63819189        0.02009239        0.07749555        0.52960586        0.00903404        0.00196405
       -3.80546570        1.00436192        0.04395770        0.13518765        0.80831498        0.01415228        0.00274932
       -3.79546570        0.98895544        0.02183608        0.10460183        0.84574923        0.01395754        0.00281075
       -3.78546570        1.03416771        0.01351917        0.12571880        0.87763344        0.01404210        0.00325421
       -3.77546570        0.86928911        0.01078916        0.15607501        0.68922782        0.00978616        0.00341097
       -3.76546570        1.06070483        0.02153671        0.27106711        0.74701389        0.01535506        0.00573206
       -3.75546570        0.37294854        0.00826778        0.04963500        0.30906073        0.00458268        0.00140234
       -3.74546570        0.42954090        0.00776751        0.06081308        0.35454770        0.00457705        0.00183557
       -3.73546570        0.55072274        0.01341235        0.08260868        0.44652755        0.00586901        0.00230515
       -3.72546570        1.45216316        0.07078588        0.16681689        1.19440712        0.01547542        0.00467786
       -3.71546570        1.18840587        0.09036573        0.13695183        0.94594333        0.01230497        0.00284001
       -3.70546570        1.41441156        0.09802097        0.14821258        1.14890894        0.01621230        0.00305677
       -3.69546570        0.65229941        0.02799871        0.07739406        0.53813572        0.00743037        0.00134054
       -3.68546570        1.90364825        0.03006631        0.09317062        1.75934752        0.01670203        0.00436176
       -3.67546570        1.30309355        0.01764737        0.14189611        1.12650636        0.01343435        0.00360936
       -3.66546570        1.21444351        0.01525087        0.18060311        1.00225102        0.01311879        0.00321973
       -3.65546570        1.52079570        0.02752740        0.21976398        1.25476624        0.01575538        0.00298269
       -3.64546570        0.68572322        0.00111199        0.05579269        0.62025666        0.00684739        0.00171449
       -3.63546570        0.79138628        0.00118956        0.13214786        0.64631251        0.00926604        0.00247031
       -3.62546570        0.53097233        0.00526969        0.01619823        0.50026330        0.00869645        0.00054466
       -3.61546570        0.92278985        0.00128755        0.05310573        0.85950520        0.00720570        0.00168566
       -3.60546570        3.05600001        0.00554107        0.35275347        2.65536628        0.03487534        0.00746385
       -3.59546570        1.00158110        0.00139709        0.09484765        0.89424422        0.00917431        0.00191784
       -3.58546570        0.42403254        0.00070400        0.06471552        0.35348084        0.00432396        0.00080823
       -3.57546570        0.68491330        0.00612065        0.07997368        0.59236168        0.00494502        0.00151227
       -3.56546570        1.13224860        0.05723873        0.14354944        0.91509023        0.01265522        0.00371499
       -3.55546570        1.34240878        0.04635587        0.10261220        1.17328385        0.01676408        0.00339278
       -3.54546570        1.72437319        0.04329832        0.13222242        1.52581784        0.01954820        0.00348641
       -3.53546570        1.63721166        0.03459656        0.11155581        1.47015126        0.01734687        0.00356115
       -3.52546570        0.93278549        0.02551523        0.06936047        0.82505648        0.01075909        0.00209421
       -3.51546570        0.76866239        0.01630413        0.05226899        0.68984327        0.00851688        0.00172913
       -3.50546570        0.61612862        0.00632448        0.03801320        0.56397840        0.00643348        0.00137907
       -3.49546570        0.54118693        0.00420172        0.03001461        0.50029294        0.00551104        0.00116662
       -3.48546570        0.48432813        0.00299610        0.02478448        0.45057487        0.00499761        0.00097507
       -3.47546570        0.56241025        0.00387527        0.02498571        0.52631057        0.00610108        0.00113763
       -3.46546570        0.57090703        0.00549225        0.02556496        0.53190791        0.00681798        0.00112391
       -3.45546570        0.61035413        0.00786174        0.02787885        0.56563632        0.00778853        0.00118870
       -3.44546570        0.82349440        0.01100788        0.03329654        0.76707060        0.01048741        0.00163197
       -3.43546570        0.68617708        0.01473171        0.03465770        0.62612040        0.00934454        0.00132273
       -3.42546570        0.68302608        0.02354227        0.04510150        0.60279773        0.01022575        0.00135883
       -3.41546570        1.37178440        0.04625288        0.20797554        1.09594904        0.01922717        0.00237977
       -3.40546570        1.51180204        0.02397139        0.07178088        1.39666613        0.01614848        0.00323517
       -3.39546570        1.50512470        0.02461515        0.07315104        1.38725817        0.01693636        0.00316397
       -3.38546570        0.92560377        0.03104284        0.07715451        0.80082148        0.01491748        0.00166747
       -3.37546570        0.89779895        0.02478551        0.04619215        0.80972183        0.01539630        0.00170315
       -3.36546570        1.35029584        0.06298593        0.07814952        1.18272093        0.02374462        0.00269484
       -3.35546570        1.78360504        0.15003786        0.15493480        1.44853285        0.02672845        0.00337109
       -3.34546570        1.72855083        0.08692463        0.13541515        1.48224504        0.02041768        0.00354833
       -3.33546570        1.20301591        0.04030793        0.09667322        1.04982713        0.01390193        0.00230571
       -3.32546570        1.98098995        0.01857744        0.04674904        1.89261558        0.01987732        0.00317056
       -3.31546570        1.19457687        0.00942323        0.02795794        1.14284117        0.01216054        0.00219400
       -3.30546570        1.34724642        0.00416401        0.02430677        1.30714226        0.00900631        0.00262707
       -3.29546570        0.64187641        0.00072213        0.00962082        0.62702021        0.00305589        0.00145737
       -3.28546570        0.41025840        0.00063601        0.00578678        0.40075624        0.00195888        0.00112048
       -3.27546570        1.34946568        0.00992629        0.03957095        1.28958969        0.00728021        0.00309854
       -3.26546570        0.76722010        0.02020560        0.06982943        0.66947676        0.00603593        0.00167238
       -3.25546570        0.60016374        0.01370439        0.05010762        0.52848436        0.00652992        0.00133744
       -3.24546570        1.66078500        0.02639218        0.12297829        1.49113966        0.01568742        0.00458745
       -3.23546570        1.39728279        0.02641043        0.04048337        1.31673992        0.00982110        0.00382798
       -3.22546570        1.08882035        0.00783151        0.01077655        1.06111595        0.00649265        0.00260369
       -3.21546570        0.68334180        0.00469750        0.00466396        0.66297808        0.00948801        0.00151425
       -3.20546570        0.33896100        0.00280061        0.00363527        0.32597362        0.00591405        0.00063745
       -3.19546570        0.52523652        0.00323069        0.00688288        0.50738241        0.00680207        0.00093848
       -3.18546570        0.75460433        0.00573551        0.02095854        0.71861148        0.00796868        0.00133012
       -3.17546570        1.00813545        0.01056321        0.04665582        0.93939212        0.00978921        0.00173509
       -3.16546570        2.29394196        0.05203942        0.21600812        1.99385766        0.02847011        0.00356665
       -3.15546570        0.98000016        0.02207292        0.05284656        0.88966313        0.01318087        0.00223669
       -3.14546570        0.76260526        0.01962448        0.03667511        0.69601943        0.00858281        0.00170342
       -3.13546570        0.92266459        0.01882137        0.03388650        0.85772002        0.01020474        0.00203196
       -3.12546570        1.03480257        0.02025134        0.04599652        0.95378810        0.01257025        0.00219636
       -3.11546570        0.83783607        0.01926021        0.06066510        0.74522969        0.01109023        0.00159083
       -3.10546570        0.78311459        0.01894067        0.08045037        0.66971875        0.01258763        0.00141717
       -3.09546570        0.63306469        0.01337183        0.06829981        0.53938227        0.01085968        0.00115111
       -3.08546570        0.42636051        0.00859570        0.05089522        0.35951247        0.00657580        0.00078132
       -3.07546570        0.31705503        0.00531248        0.03648852        0.27092207        0.00374920        0.00058276
       -3.06546570        0.28706444        0.00393279        0.02517366        0.25445799        0.00293512        0.00056488
       -3.05546570        0.25085177        0.00286675        0.01636160        0.22885892        0.00224400        0.00052051
       -3.04546570        0.22010028        0.00242110        0.01133007        0.20385042        0.00200331        0.00049539
       -3.03546570        2.85141462        0.00741085        0.04143308        2.77737624        0.01752108        0.00767338
       -3.02546570        0.23893837        0.00426652        0.01656952        0.21319490        0.00421098        0.00069645
       -3.01546570        0.41215940        0.00515222        0.02060363        0.37915894        0.00613851        0.00110609
       -3.00546570        0.59422766        0.00564029        0.02259612        0.55678671        0.00769602        0.00150853
       -2.99546570        0.58467860        0.00567885        0.02375484        0.54681586        0.00705525        0.00137381
       -2.98546570        0.59049471        0.00633662        0.02429227        0.55186640        0.00676702        0.00123240
       -2.97546570        0.50766857        0.00721211        0.02548307        0.46795347        0.00589257        0.00112735
       -2.96546570        0.54644585        0.00866281        0.02903018        0.50128221        0.00627980        0.00119084
       -2.95546570        0.81390636        0.02465845        0.07740727        0.69903912        0.01106078        0.00174074
       -2.94546570        0.72664310        0.01889297        0.06132716        0.63586561        0.00900440        0.00155296
       -2.93546570        1.01994465        0.02094971        0.06600772        0.91991331        0.01114737        0.00192655
       -2.92546570        0.98608796        0.02059811        0.06746295        0.88505600        0.01104472        0.00192618
       -2.91546570        0.71553986        0.01391434        0.04049561        0.65179060        0.00798610        0.00135321
       -2.90546570        0.77391109        0.01405843        0.04237051        0.70719044        0.00878434        0.00150736
       -2.89546570        0.90148040        0.01534384        0.04967622        0.82393387        0.01069632        0.00183014
       -2.88546570        0.98653560        0.01077425        0.04447719        0.91406305        0.01461511        0.00260601
       -2.87546570        0.67224746        0.00905505        0.02917792        0.62443525        0.00787774        0.00170151
       -2.86546570        0.74640471        0.01149123        0.03502656        0.68964052        0.00830290        0.00194349
       -2.85546570        0.97445827        0.01704767        0.05519192        0.88932441        0.01036257        0.00253170
       -2.84546570        0.98017894        0.01696927        0.05793339        0.89204146        0.01072248        0.00251235
       -2.83546570        0.86832748        0.01486423        0.06252039        0.77845916        0.01017667        0.00230703
       -2.82546570        0.68486983        0.01462148        0.07242789        0.58667095        0.00922384        0.00192566
       -2.81546570        0.40620619        0.01054508        0.04933578        0.33870819        0.00638980        0.00122734
       -2.80546570        0.35494273        0.01051503        0.05061955        0.28726776        0.00558928        0.00095111
       -2.79546570        0.42413204        0.01075346        0.05709255        0.34786138        0.00723687        0.00118778
       -2.78546570        0.50499338        0.00701018        0.03482516        0.45326896        0.00839846        0.00149063
       -2.77546570        0.69998484        0.00932029        0.05001766        0.62890029        0.00992974        0.00181685
       -2.76546570        0.86626589        0.01286107        0.06710824        0.77119076        0.01295355        0.00215227
       -2.75546570        0.40068626        0.01256224        0.05625076        0.32382737        0.00724138        0.00080451
       -2.74546570        0.86234758        0.01450766        0.07287739        0.75673597        0.01581979        0.00240676
       -2.73546570        1.12159199        0.01539407        0.09129009        0.99037884        0.02049134        0.00403766
       -2.72546570        0.51539125        0.00686093        0.04840712        0.44996769        0.00825888        0.00189663
       -2.71546570        0.47785372        0.00440186        0.04797311        0.41602787        0.00766405        0.00178683
       -2.70546570        0.89667277        0.02216215        0.11855556        0.73824994        0.01504491        0.00266020
       -2.69546570        1.59760644        0.03384699        0.15101274        1.38330896        0.02526999        0.00416775
       -2.68546570        0.98978590        0.01912602        0.12804722        0.82377480        0.01623320        0.00260466
       -2.67546570        0.71841743        0.01401151        0.09976577        0.59105597        0.01166096        0.00192321
       -2.66546570        0.47543542        0.01055553        0.08005708        0.37586246        0.00759028        0.00137007
       -2.65546570        0.51860183        0.00982462        0.07884738        0.41896621        0.00925333        0.00171029
       -2.64546570        0.64901333        0.00981531        0.08278628        0.54196787        0.01212247        0.00232140
       -2.63546570        0.94181856        0.01365489        0.14375033        0.76404637        0.01723445        0.00313252
       -2.62546570        0.92470108        0.01260117        0.14024582        0.75184293        0.01647114        0.00354003
       -2.61546570        0.73237687        0.00964099        0.10205396        0.60660767        0.01160799        0.00246626
       -2.60546570        0.39057500        0.00360250        0.04068237        0.34049441        0.00473864        0.00105708
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.52519103        0.00762385        0.09923048        1.39381713        0.01884557        0.00567400
       -2.57546570        1.50565795        0.00662068        0.18467056        1.27759940        0.02842255        0.00834474
       -2.56546570        0.78174997        0.00257497        0.09695873        0.66237986        0.01522254        0.00461388
       -2.55546570        0.86184763        0.00343126        0.09850525        0.74290342        0.01306562        0.00394208
       -2.54546570        0.40919523        0.00265148        0.06529461        0.33247670        0.00640817        0.00236427
       -2.53546570        0.79063324        0.00681623        0.13793040        0.62746334        0.01433778        0.00408549
       -2.52546570        2.29695195        0.01929360        0.24951969        1.98515589        0.03462546        0.00835732
       -2.51546570        1.83509303        0.01357885        0.16622698        1.62626952        0.02263197        0.00638571
       -2.50546570        1.30649270        0.00802457        0.15135362        1.12369572        0.01827365        0.00514513
       -2.49546570        1.36533093        0.01031843        0.16952961        1.16003887        0.01957134        0.00587268
       -2.48546570        1.43321168        0.01196350        0.13266403        1.26592619        0.01671177        0.00594619
       -2.47546570        1.18495909        0.01200317        0.14910497        1.00346150        0.01537356        0.00501589
       -2.46546570        1.43116444        0.01100443        0.17694297        1.21764805        0.02014906        0.00541993
       -2.45546570        1.56390927        0.01181229        0.17944733        1.34516091        0.02145596        0.00603279
       -2.44546570        1.85206237        0.00832471        0.18249582        1.63168829        0.02351703        0.00603651
       -2.43546570        1.37906351        0.00879439        0.17225725        1.17608303        0.01750372        0.00442512
       -2.42546570        1.27808815        0.00854583        0.15728831        1.09173923        0.01628959        0.00422519
       -2.41546570        1.59358264        0.01150751        0.19565737        1.36093268        0.02009079        0.00539429
       -2.40546570        1.44412378        0.00963348        0.19325186        1.21782628        0.01842393        0.00498823
       -2.39546570        1.17213861        0.00734892        0.16082613        0.98474313        0.01515810        0.00406233
       -2.38546570        1.06403601        0.00683757        0.15221036        0.88704373        0.01415936        0.00378500
       -2.37546570        1.62021405        0.01024049        0.21326297        1.36369889        0.02587658        0.00713511
       -2.36546570        0.93682035        0.00509288        0.13232267        0.78299224        0.01282227        0.00359027
       -2.35546570        0.72838904        0.00470131        0.10216933        0.60877102        0.01021151        0.00253587
       -2.34546570        1.08352698        0.00646956        0.12627102        0.93226827        0.01506615        0.00345198
       -2.33546570        1.28263208        0.00962231        0.16128839        1.08836361        0.01928153        0.00407624
       -2.32546570        0.76386393        0.00694676        0.11739915        0.62459320        0.01227428        0.00265054
       -2.31546570        0.58933056        0.00538204        0.08317505        0.48987752        0.00908102        0.00181493
       -2.30546570        1.44359856        0.01550466        0.27841264        1.12233454        0.02286695        0.00447976
       -2.29546570        1.27105251        0.00959229        0.16680661        1.06998813        0.01998675        0.00467874
       -2.28546570        1.06807041        0.00597075        0.14340988        0.89525100        0.01905869        0.00438009
       -2.27546570        1.17072058        0.00695118        0.15554811        0.98287906        0.02127950        0.00406273
       -2.26546570        1.30126186        0.00778476        0.16096055        1.10443636        0.02390462        0.00417557
       -2.25546570        0.69757458        0.00497213        0.10228744        0.57572842        0.01197500        0.00261159
       -2.24546570        0.84359150        0.00735541        0.13321393        0.68482965        0.01522604        0.00296647
       -2.23546570        0.73166064        0.00420828        0.08360908        0.62960027        0.01195309        0.00228992
       -2.22546570        0.69049085        0.00482610        0.08123594        0.59115562        0.01111669        0.00215649
       -2.21546570        0.53387458        0.00436049        0.07573215        0.44335571        0.00857796        0.00184828
       -2.20546570        1.26210655        0.01224208        0.20410247        1.02395607        0.01762970        0.00417624
       -2.19546570        0.13406075        0.00034190        0.02293874        0.10802371        0.00212824        0.00062816
       -2.18546570        2.87221747        0.02167170        0.49238395        2.30534409        0.04359091        0.00922683
