#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.44000000        1.23148255        0.03551794        1.11567621        0.07063257        0.00965583
       -8.43000000        0.87726290        0.02542008        0.78953220        0.05542298        0.00688764
       -8.42000000        0.94986910        0.02741461        0.86228052        0.05259443        0.00757955
       -8.41000000        0.60758670        0.01342627        0.56837800        0.02182473        0.00395770
       -8.40000000        1.59151126        0.02608825        1.48499940        0.07290640        0.00751720
       -8.39000000        1.04421858        0.01450951        0.96905680        0.05499090        0.00566137
       -8.38000000        1.09627010        0.01354823        1.02116979        0.05480432        0.00674776
       -8.37000000        1.48111703        0.01522385        1.38899556        0.06667371        0.01022392
       -8.36000000        0.80596039        0.00911735        0.75686864        0.03430553        0.00566886
       -8.35000000        1.05490508        0.01808938        0.99681804        0.03381494        0.00618273
       -8.34000000        0.70768154        0.01337511        0.67345196        0.01734392        0.00351054
       -8.33000000        1.10186097        0.02058348        1.04318258        0.03282165        0.00527326
       -8.32000000        4.33663424        0.05081462        4.12184162        0.13923000        0.02474799
       -8.31000000        1.05542414        0.01315275        1.00714788        0.02868317        0.00644033
       -8.30000000        0.61610589        0.00546160        0.59123192        0.01647741        0.00293497
       -8.29000000        0.89965866        0.00957010        0.85965500        0.02476633        0.00566724
       -8.28000000        1.34082690        0.02055497        1.26971340        0.03729266        0.01326587
       -8.27000000        1.19218174        0.01832356        1.12637400        0.03428480        0.01319937
       -8.26000000        1.44520628        0.02009367        1.36563398        0.04553663        0.01394201
       -8.25000000        1.28518040        0.01445753        1.21353459        0.04276861        0.01441967
       -8.24000000        0.91756971        0.01005311        0.86737691        0.03046753        0.00967217
       -8.23000000        0.77895764        0.00835136        0.73571556        0.02649127        0.00839945
       -8.22000000        0.63105289        0.00689418        0.59539043        0.02191834        0.00684996
       -8.21000000        0.52913732        0.00606941        0.49760787        0.01969022        0.00576982
       -8.20000000        0.41456015        0.00545281        0.38749520        0.01713735        0.00447480
       -8.19000000        0.43889570        0.00599769        0.40862980        0.01923997        0.00502825
       -8.18000000        0.36299475        0.00582906        0.33504406        0.01771072        0.00441092
       -8.17000000        0.37046898        0.00671247        0.34059434        0.01867297        0.00448921
       -8.16000000        0.56276384        0.01022652        0.51985240        0.02600652        0.00667840
       -8.15000000        0.43361169        0.00942852        0.39777095        0.02167854        0.00473367
       -8.14000000        0.47907473        0.01091886        0.43988813        0.02304315        0.00522460
       -8.13000000        1.18201310        0.01547263        1.07321214        0.08124731        0.01208101
       -8.12000000        1.39372174        0.02831779        1.28178342        0.07218539        0.01143514
       -8.11000000        1.51593151        0.03620931        1.39924064        0.06755075        0.01293080
       -8.10000000        0.70772412        0.01036748        0.64724733        0.04350032        0.00660899
       -8.09000000        0.59183970        0.00832780        0.54669648        0.03077453        0.00604089
       -8.08000000        0.83888023        0.01998116        0.75987132        0.04868560        0.01034215
       -8.07000000        1.08138432        0.02529143        0.96053192        0.08004389        0.01551709
       -8.06000000        0.88873936        0.02527225        0.78620817        0.06494428        0.01231466
       -8.05000000        0.53623690        0.01302165        0.48328137        0.03261070        0.00732319
       -8.04000000        0.45789122        0.01094331        0.40559171        0.03410766        0.00724854
       -8.03000000        0.48902522        0.00694186        0.45164620        0.02441590        0.00602126
       -8.02000000        0.55344203        0.00580522        0.51293270        0.02721521        0.00748890
       -8.01000000        0.27736332        0.00444599        0.25311065        0.01611289        0.00369380
       -8.00000000        0.20824957        0.00468243        0.18785823        0.01310093        0.00260797
       -7.99000000        0.83860727        0.00685781        0.78338454        0.03608875        0.01227616
       -7.98000000        0.64908779        0.00505559        0.60556624        0.03141065        0.00705530
       -7.97000000        0.41035211        0.00637607        0.36145762        0.03614161        0.00637682
       -7.96000000        1.06837578        0.01552200        0.94884896        0.08760983        0.01639499
       -7.95000000        0.75594212        0.00913468        0.68981670        0.04359306        0.01339769
       -7.94000000        0.52545517        0.00695614        0.48657939        0.02252570        0.00939394
       -7.93000000        0.44889337        0.00317628        0.42521250        0.01473322        0.00577138
       -7.92000000        0.19924956        0.00317592        0.18780348        0.00631909        0.00195107
       -7.91000000        0.30244885        0.00510580        0.28338314        0.01062705        0.00333287
       -7.90000000        0.47227969        0.00805551        0.44141401        0.01788366        0.00492650
       -7.89000000        0.70738997        0.01199679        0.66090808        0.02813533        0.00634978
       -7.88000000        2.03636555        0.02203604        1.90535493        0.09375421        0.01522038
       -7.87000000        0.78727543        0.00625403        0.74275905        0.03016440        0.00809795
       -7.86000000        0.47655993        0.00395381        0.44231646        0.02408902        0.00620063
       -7.85000000        0.55082578        0.00473220        0.51127699        0.02728108        0.00753550
       -7.84000000        0.67541156        0.00699597        0.62729064        0.03258699        0.00853797
       -7.83000000        0.66668067        0.00792743        0.61511636        0.03632377        0.00731312
       -7.82000000        0.68195096        0.00871595        0.61679706        0.04895472        0.00748323
       -7.81000000        0.56982243        0.00812678        0.51170754        0.04393554        0.00605257
       -7.80000000        0.38905663        0.00692640        0.34540383        0.03272404        0.00400234
       -7.79000000        0.26523079        0.00582979        0.23232347        0.02433207        0.00274546
       -7.78000000        0.23047465        0.00597319        0.20447748        0.01781319        0.00221079
       -7.77000000        0.19350550        0.00572128        0.17359463        0.01245616        0.00173343
       -7.76000000        0.16722135        0.00525220        0.15187028        0.00864017        0.00145869
       -7.75000000        2.39470188        0.07518614        2.19613178        0.10475690        0.01862706
       -7.74000000        0.19770348        0.00255287        0.18581739        0.00698077        0.00235246
       -7.73000000        0.29628225        0.00353397        0.27757267        0.01141815        0.00375747
       -7.72000000        0.38811028        0.00436210        0.36269872        0.01587624        0.00517321
       -7.71000000        0.39318941        0.00435571        0.36651130        0.01758554        0.00473686
       -7.70000000        0.34487595        0.00435562        0.32038801        0.01563305        0.00449927
       -7.69000000        0.30445671        0.00428286        0.28289993        0.01370624        0.00356768
       -7.68000000        0.31960943        0.00474053        0.29513759        0.01597446        0.00375684
       -7.67000000        0.51910070        0.00695652        0.47915203        0.02708578        0.00590637
       -7.66000000        0.44700682        0.00690338        0.41035802        0.02466286        0.00508255
       -7.65000000        0.55084411        0.00889745        0.50548096        0.03025696        0.00620873
       -7.64000000        0.56331696        0.01008943        0.51845154        0.02887920        0.00589678
       -7.63000000        0.40340630        0.00818730        0.37070418        0.02006016        0.00445467
       -7.62000000        0.46535861        0.01020280        0.43154615        0.01902468        0.00458497
       -7.61000000        0.58663060        0.01309244        0.54978575        0.01862317        0.00512924
       -7.60000000        0.68843870        0.00825501        0.64277836        0.02912141        0.00828392
       -7.59000000        0.37960945        0.00608484        0.35397323        0.01475840        0.00479297
       -7.58000000        0.40266366        0.00710274        0.37382267        0.01642874        0.00530951
       -7.57000000        0.49266319        0.01031555        0.45558917        0.02016493        0.00659354
       -7.56000000        0.51307260        0.01319437        0.47240071        0.02104283        0.00643469
       -7.55000000        0.43525733        0.01313003        0.39763419        0.01915655        0.00533657
       -7.54000000        0.36759669        0.01096737        0.33463615        0.01741918        0.00457399
       -7.53000000        0.25107157        0.00627393        0.22905365        0.01241632        0.00332766
       -7.52000000        0.22199445        0.00578538        0.20201430        0.01122695        0.00296782
       -7.51000000        0.26969450        0.00761415        0.24523321        0.01339494        0.00345221
       -7.50000000        0.35696828        0.01441009        0.32441126        0.01463334        0.00351359
       -7.49000000        0.53422974        0.01743455        0.48706693        0.02458067        0.00514760
       -7.48000000        0.77414943        0.02225766        0.70708216        0.03674783        0.00806179
       -7.47000000        0.53351406        0.01376274        0.48663879        0.02803914        0.00507339
       -7.46000000        0.92305970        0.04941828        0.84033072        0.02714594        0.00616477
       -7.45000000        1.02781455        0.05074028        0.93490231        0.03360315        0.00856881
       -7.44000000        0.45929251        0.01730122        0.41788656        0.01975823        0.00434650
       -7.43000000        0.38693706        0.01514536        0.34877619        0.01885487        0.00416063
       -7.42000000        0.90208568        0.02959733        0.82033952        0.04310176        0.00904707
       -7.41000000        1.17510312        0.05230258        1.06593110        0.04629763        0.01057182
       -7.40000000        0.81176347        0.03254508        0.73683292        0.03496591        0.00741955
       -7.39000000        0.59367048        0.02328848        0.53931225        0.02569731        0.00537244
       -7.38000000        0.42675670        0.01493368        0.38830505        0.01954524        0.00397273
       -7.37000000        0.46403496        0.01458238        0.42260564        0.02258217        0.00426477
       -7.36000000        0.55819777        0.01742799        0.50758749        0.02802664        0.00515566
       -7.35000000        0.92450701        0.02039153        0.83950055        0.05575790        0.00885703
       -7.34000000        1.06878280        0.02710421        0.97790010        0.05429130        0.00948719
       -7.33000000        0.66449273        0.01473108        0.60188885        0.04002716        0.00784563
       -7.32000000        0.36995252        0.00848174        0.34529205        0.01355448        0.00262425
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.26783876        0.03822449        1.16121818        0.05247027        0.01592581
       -7.29000000        1.91640259        0.07427313        1.76826504        0.05591825        0.01794618
       -7.28000000        1.06225123        0.04115579        0.98565423        0.02607538        0.00936583
       -7.27000000        0.90515564        0.02946936        0.84428801        0.02326069        0.00813759
       -7.26000000        0.44873609        0.01319268        0.42205998        0.00976276        0.00372066
       -7.25000000        1.19232045        0.03953857        1.12118308        0.02288460        0.00871421
       -7.24000000        2.96103921        0.08001739        2.77090951        0.08384709        0.02626523
       -7.23000000        1.80783696        0.05280933        1.69182988        0.04748373        0.01571401
       -7.22000000        1.58586104        0.05798658        1.48514354        0.03182129        0.01090963
       -7.21000000        1.67072512        0.06063813        1.56477972        0.03389630        0.01141098
       -7.20000000        1.36544399        0.05113282        1.27541465        0.02921840        0.00967811
       -7.19000000        1.42360015        0.05204631        1.33608077        0.02591837        0.00955470
       -7.18000000        1.74170803        0.05201687        1.62773916        0.04824252        0.01370948
       -7.17000000        1.73314875        0.04809193        1.62155375        0.04904300        0.01446007
       -7.16000000        1.50828059        0.03326015        1.41017186        0.05064647        0.01420211
       -7.15000000        1.50474215        0.03451679        1.41954679        0.03860716        0.01207141
       -7.14000000        1.42446188        0.03102024        1.34866636        0.03388930        0.01088598
       -7.13000000        1.66398873        0.03620558        1.57209671        0.04235402        0.01333242
       -7.12000000        1.63550055        0.03806413        1.54379431        0.04076154        0.01288057
       -7.11000000        1.31225630        0.03191170        1.23885393        0.03149297        0.00999770
       -7.10000000        1.20346941        0.03220323        1.13646023        0.02629968        0.00850627
       -7.09000000        1.60117824        0.03084363        1.51828371        0.04022736        0.01182354
       -7.08000000        1.05697930        0.02758778        0.99686563        0.02444343        0.00808246
       -7.07000000        0.73997883        0.01486661        0.69880010        0.01961510        0.00669702
       -7.06000000        0.92119896        0.01718971        0.86805874        0.02688010        0.00907042
       -7.05000000        1.10833451        0.01769376        1.04241835        0.03626479        0.01195760
       -7.04000000        0.77551167        0.01497196        0.72796334        0.02453576        0.00804062
       -7.03000000        0.60566497        0.01261861        0.56591325        0.02081848        0.00631463
       -7.02000000        1.67927489        0.03930238        1.57075820        0.05407489        0.01513942
       -7.01000000        1.32009136        0.03406886        1.23050197        0.04205410        0.01346643
       -7.00000000        0.87583755        0.02787711        0.80457020        0.03319797        0.01019226
       -6.99000000        1.08332551        0.02474827        1.00519500        0.04064972        0.01273251
       -6.98000000        1.23394983        0.02427768        1.15361296        0.04265765        0.01340154
       -6.97000000        0.52431245        0.01392621        0.48627764        0.01841022        0.00569838
       -6.96000000        0.66311202        0.01506238        0.61750155        0.02374110        0.00680698
       -6.95000000        0.43390002        0.00893925        0.39633538        0.02210648        0.00651892
       -6.94000000        0.42998504        0.00954432        0.39323936        0.02112441        0.00607694
       -6.93000000        0.41365788        0.01034045        0.38453418        0.01418481        0.00459843
       -6.92000000        1.11314752        0.02205661        1.04826550        0.03266286        0.01016255
       -6.91000000        0.15115022        0.00713839        0.14079675        0.00257981        0.00063527
       -6.90000000        2.84173454        0.11550914        2.59579037        0.10918520        0.02124983
       -6.89000000        0.15652041        0.00547670        0.14822419        0.00215494        0.00066458
       -6.88000000        0.22348325        0.00674490        0.21158956        0.00390134        0.00124745
       -6.87000000        1.55487666        0.02734102        1.39602530        0.10625846        0.02525187
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        3.87502893        0.12231702        3.61738697        0.11015324        0.02517170
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.54297675        0.01485205        0.50611653        0.01746123        0.00454693
       -6.82000000        0.51626605        0.01081712        0.48506143        0.01620617        0.00418132
       -6.81000000        0.74938500        0.01200562        0.69465684        0.03524971        0.00747283
       -6.80000000        1.18531368        0.01782439        1.10306187        0.05150900        0.01291842
       -6.79000000        0.75670938        0.01111225        0.69713948        0.03932983        0.00912782
       -6.78000000        1.27117547        0.02156812        1.19243664        0.04536576        0.01180495
       -6.77000000        0.60241103        0.00966940        0.56656080        0.02031610        0.00586474
       -6.76000000        0.68137681        0.00977655        0.64179023        0.02350692        0.00630311
       -6.75000000        0.58379838        0.00930141        0.54996709        0.01931616        0.00521372
       -6.74000000        0.50674539        0.00848927        0.47788755        0.01607015        0.00429841
       -6.73000000        1.54325942        0.02134420        1.45332218        0.05299623        0.01559681
       -6.72000000        0.66231348        0.01045962        0.62214676        0.02364483        0.00606228
       -6.71000000        0.59779649        0.00955607        0.56232771        0.02052817        0.00538455
       -6.70000000        0.69779762        0.01153689        0.65619813        0.02325746        0.00680514
       -6.69000000        0.72431896        0.01130576        0.68143064        0.02470074        0.00688183
       -6.68000000        0.80567003        0.01131597        0.75755922        0.02905110        0.00774375
       -6.67000000        0.72444066        0.01097941        0.67977233        0.02641518        0.00727374
       -6.66000000        0.91953849        0.01444897        0.86101992        0.03466792        0.00940168
       -6.65000000        0.77594450        0.01186334        0.72429307        0.03125999        0.00852811
       -6.64000000        0.71666679        0.01120972        0.66610835        0.03091297        0.00843576
       -6.63000000        0.63360682        0.01033818        0.58775195        0.02803786        0.00747883
       -6.62000000        0.61664797        0.01031727        0.57458162        0.02514159        0.00660750
       -6.61000000        0.97739065        0.01912846        0.91589038        0.03356873        0.00880308
       -6.60000000        1.16234020        0.02422827        1.08738704        0.04026038        0.01046451
       -6.59000000        1.03765937        0.02033989        0.96673727        0.04048965        0.01009256
       -6.58000000        0.80975382        0.01465370        0.75542911        0.03220260        0.00746840
       -6.57000000        0.65915710        0.01011128        0.61067524        0.03094751        0.00742307
       -6.56000000        0.50922479        0.00776978        0.46597328        0.02843820        0.00704353
       -6.55000000        0.39833787        0.00612596        0.35642883        0.02853850        0.00724457
       -6.54000000        0.85916772        0.01007853        0.76156748        0.06662956        0.02089216
       -6.53000000        0.22199582        0.00344785        0.20206779        0.01298473        0.00349545
       -6.52000000        0.50963223        0.00903531        0.45415044        0.03573629        0.01071019
       -6.51000000        0.70383754        0.01012099        0.65131401        0.03456551        0.00783703
       -6.50000000        0.74983751        0.00967752        0.69326667        0.03780357        0.00908975
       -6.49000000        0.64757201        0.00754363        0.58950742        0.04046581        0.01005516
       -6.48000000        0.50112121        0.00636447        0.44804068        0.03710934        0.00960672
       -6.47000000        1.24926510        0.01715939        1.13468203        0.08024678        0.01717691
       -6.46000000        0.96658867        0.01359153        0.90341155        0.04178068        0.00780491
       -6.45000000        0.42241701        0.00676809        0.38532931        0.02460009        0.00571953
       -6.44000000        0.52033097        0.00894253        0.47703384        0.02784574        0.00650886
       -6.43000000        0.60576657        0.01070588        0.55976401        0.02868779        0.00660889
       -6.42000000        1.07319522        0.01736074        1.00811928        0.03888422        0.00883098
       -6.41000000        0.25067042        0.00285051        0.21569400        0.02465114        0.00747477
       -6.40000000        0.97822582        0.01494021        0.84106060        0.09314226        0.02908275
