#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80546570        0.04170837        0.00088680        0.03981244        0.00072886        0.00028027
       -4.79546570        0.06904455        0.00142137        0.06620537        0.00103713        0.00038069
       -4.78546570        0.09525371        0.00192524        0.09148445        0.00136992        0.00047410
       -4.77546570        0.12033584        0.00239842        0.11564970        0.00172722        0.00056049
       -4.76546570        0.14429095        0.00284092        0.13870112        0.00210904        0.00063987
       -4.75546570        0.28861072        0.00502966        0.27793971        0.00450397        0.00113738
       -4.74546570        0.26844185        0.00487000        0.25831954        0.00419954        0.00105278
       -4.73546570        0.24859115        0.00468509        0.23904546        0.00389457        0.00096603
       -4.72546570        0.22905862        0.00447495        0.22011747        0.00358906        0.00087713
       -4.71546570        0.20984424        0.00423957        0.20153557        0.00328302        0.00078609
       -4.70546570        0.19094804        0.00397895        0.18329975        0.00297644        0.00069290
       -4.69546570        0.17237000        0.00369309        0.16541003        0.00266932        0.00059756
       -4.68546570        0.15452565        0.00341412        0.14820118        0.00238979        0.00052057
       -4.67546570        0.13706266        0.00313524        0.13133580        0.00213174        0.00045988
       -4.66546570        0.11956953        0.00283051        0.11446700        0.00187245        0.00039958
       -4.65546570        0.10204626        0.00249992        0.09759478        0.00161190        0.00033967
       -4.64546570        0.37750825        0.00785726        0.35864997        0.00922808        0.00177294
       -4.63546570        0.30605270        0.00805010        0.28755025        0.00895439        0.00149797
       -4.62546570        0.32972829        0.01131424        0.30707898        0.00978548        0.00154959
       -4.61546570        0.32408572        0.01430039        0.29792164        0.01033515        0.00152853
       -4.60546570        0.34057110        0.01857150        0.30912755        0.01128072        0.00159134
       -4.59546570        0.35450382        0.02488867        0.31647854        0.01150234        0.00163428
       -4.58546570        0.42545998        0.03785655        0.37270799        0.01294504        0.00195039
       -4.57546570        0.57087664        0.04077283        0.51105714        0.01669824        0.00234843
       -4.56546570        0.56068077        0.03952364        0.50272314        0.01610952        0.00232447
       -4.55546570        0.67716820        0.04517072        0.60986470        0.01931811        0.00281468
       -4.54546570        0.42648192        0.03722750        0.37633413        0.01106070        0.00185958
       -4.53546570        0.62685956        0.02755693        0.56522337        0.03049766        0.00358160
       -4.52546570        0.75990891        0.01941508        0.70061642        0.03517896        0.00469845
       -4.51546570        5.44386985        0.07990294        5.03251827        0.29877907        0.03266956
       -4.50546570        0.79246257        0.01991573        0.71168915        0.05536288        0.00549480
       -4.49546570        0.32435964        0.00747906        0.29029689        0.02421535        0.00236835
       -4.48546570        2.29604747        0.09980338        2.03510618        0.14483774        0.01630016
       -4.47546570        3.74124702        0.20740884        3.36818233        0.14561764        0.02003820
       -4.46546570        1.13169465        0.09377380        0.97734668        0.05471987        0.00585429
       -4.45546570        1.17031782        0.10528327        1.00826150        0.05107156        0.00570148
       -4.44546570        1.00114280        0.09069103        0.86281132        0.04279222        0.00484822
       -4.43546570        0.98871594        0.09327309        0.85924734        0.03230564        0.00388987
       -4.42546570        1.04140371        0.07596136        0.92403919        0.03648631        0.00491685
       -4.41546570        2.10839285        0.15576498        1.84660246        0.09336272        0.01266270
       -4.40546570        1.33419613        0.06675339        1.20504688        0.05560955        0.00678631
       -4.39546570        0.74789502        0.05413065        0.65140621        0.03766077        0.00469739
       -4.38546570        1.68265231        0.10533114        1.46924402        0.09672301        0.01135414
       -4.37546570        1.15135646        0.09035179        1.00450127        0.05066674        0.00583666
       -4.36546570        1.56915850        0.11512143        1.36912965        0.07600012        0.00890729
       -4.35546570        1.86708311        0.16162164        1.62187801        0.07543287        0.00815058
       -4.34546570        5.41064694        0.32917607        4.88865210        0.17296925        0.01984951
       -4.33546570        2.49999727        0.18451252        2.22515534        0.08026236        0.01006704
       -4.32546570        0.64885555        0.04060983        0.58261426        0.02297328        0.00265819
       -4.31546570        1.83749439        0.13321231        1.61940255        0.07490247        0.00997706
       -4.30546570        1.11215759        0.08806601        0.96625485        0.05082126        0.00701547
       -4.29546570        0.27578656        0.01717950        0.24337854        0.01339600        0.00183252
       -4.28546570        0.87177955        0.04894869        0.78152502        0.03634162        0.00496423
       -4.27546570        2.16742765        0.14862520        1.92202771        0.08435646        0.01241828
       -4.26546570        0.81819332        0.05645917        0.72433242        0.03221451        0.00518723
       -4.25546570        0.22174761        0.01590946        0.19732701        0.00741318        0.00109796
       -4.24546570        0.77570739        0.06395649        0.68531519        0.02296708        0.00346863
       -4.23546570        1.42632062        0.11485569        1.26118210        0.04357740        0.00670543
       -4.22546570        4.72850966        0.33105613        4.24354282        0.13198791        0.02192280
       -4.21546570        1.12506115        0.08811658        0.99064181        0.03913570        0.00716706
       -4.20546570        1.15806166        0.07678130        1.03400895        0.04004611        0.00722529
       -4.19546570        0.97193229        0.05471748        0.88578315        0.02681867        0.00461301
       -4.18546570        0.34170382        0.02985968        0.30157310        0.00884677        0.00142427
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.59964373        0.03719621        0.54377280        0.01598633        0.00268839
       -4.15546570        0.72984540        0.04350282        0.66138228        0.02121390        0.00374640
       -4.14546570        0.83272215        0.04324547        0.75994799        0.02485150        0.00467719
       -4.13546570        0.34830733        0.00305287        0.33761460        0.00617530        0.00146456
       -4.12546570        0.33980741        0.00695825        0.32098463        0.00966382        0.00220071
       -4.11546570        0.33884304        0.01268045        0.31518689        0.00922550        0.00175021
       -4.10546570        0.64875378        0.03428325        0.58828475        0.02180780        0.00437797
       -4.09546570        0.85815798        0.05124095        0.76943803        0.03115765        0.00632135
       -4.08546570        0.52324260        0.03534045        0.46463431        0.01904129        0.00422655
       -4.07546570        0.24395440        0.01403102        0.21653764        0.01108877        0.00229697
       -4.06546570        0.35304133        0.02154292        0.31417194        0.01427051        0.00305597
       -4.05546570        0.37676966        0.02208610        0.33566421        0.01569515        0.00332420
       -4.04546570        0.51790701        0.03322201        0.45995150        0.02026251        0.00447099
       -4.03546570        0.55017652        0.03389795        0.48924687        0.02222317        0.00480853
       -4.02546570        0.35185314        0.02478828        0.31192068        0.01241102        0.00273316
       -4.01546570        0.36565116        0.02409718        0.32617256        0.01263981        0.00274162
       -4.00546570        0.37793504        0.02282756        0.33960134        0.01278029        0.00272586
       -3.99546570        0.35457423        0.01875806        0.32149876        0.01184268        0.00247473
       -3.98546570        0.39305174        0.01632333        0.35753454        0.01605820        0.00313567
       -3.97546570        0.43661935        0.01531088        0.40022732        0.01761829        0.00346286
       -3.96546570        0.34887781        0.01094000        0.32237359        0.01299782        0.00256640
       -3.95546570        0.27333525        0.00921013        0.25125398        0.01079919        0.00207195
       -3.94546570        0.23032181        0.00824859        0.21075585        0.00953413        0.00178323
       -3.93546570        0.19104652        0.00724214        0.17410057        0.00820877        0.00149504
       -3.92546570        0.17070719        0.00655106        0.15544164        0.00740641        0.00130808
       -3.91546570        0.28362412        0.00931133        0.25967792        0.01252533        0.00210954
       -3.90546570        0.45307244        0.01261171        0.41516956        0.02190205        0.00338912
       -3.89546570        0.44823192        0.01051349        0.40948764        0.02440839        0.00382239
       -3.88546570        0.45273002        0.01043197        0.41509771        0.02358377        0.00361657
       -3.87546570        0.48027988        0.01026930        0.44503703        0.02173399        0.00323956
       -3.86546570        0.70729986        0.01758008        0.65814062        0.02737091        0.00420825
       -3.85546570        0.62604798        0.01461957        0.58430649        0.02355993        0.00356199
       -3.84546570        0.60099612        0.01050466        0.56374140        0.02340189        0.00334817
       -3.83546570        0.72242793        0.01220159        0.67974585        0.02677685        0.00370364
       -3.82546570        0.60369372        0.00986805        0.57013996        0.02064337        0.00304234
       -3.81546570        0.64309237        0.01063550        0.60662183        0.02250909        0.00332595
       -3.80546570        0.99052654        0.01735045        0.92976752        0.03778217        0.00562641
       -3.79546570        0.90597318        0.01350876        0.85422095        0.03340387        0.00483960
       -3.78546570        1.16861557        0.01597286        1.10875697        0.03892966        0.00495608
       -3.77546570        1.21621895        0.01838094        1.15161118        0.04183669        0.00439014
       -3.76546570        1.68392744        0.02734209        1.59837199        0.05226960        0.00594376
       -3.75546570        0.41529827        0.00944218        0.39132976        0.01284786        0.00167847
       -3.74546570        0.53522857        0.01046692        0.50740957        0.01537282        0.00197925
       -3.73546570        0.75506321        0.01318371        0.71620319        0.02290448        0.00277183
       -3.72546570        1.85620461        0.03010550        1.75562602        0.06188002        0.00859308
       -3.71546570        1.29160871        0.01840686        1.20568922        0.05983148        0.00768115
       -3.70546570        1.40186356        0.02455538        1.29933936        0.06834816        0.00962068
       -3.69546570        0.65201796        0.01019874        0.60782898        0.02977888        0.00421136
       -3.68546570        1.68173890        0.03517840        1.57304820        0.06587407        0.00763823
       -3.67546570        1.25900517        0.02633011        1.17139585        0.05494463        0.00633459
       -3.66546570        1.26356560        0.02309959        1.17607004        0.05753274        0.00686324
       -3.65546570        1.38166334        0.01748660        1.28938852        0.06539476        0.00939346
       -3.64546570        0.66722354        0.01038691        0.62773973        0.02493383        0.00416307
       -3.63546570        1.14332687        0.01575233        1.08735602        0.03375388        0.00646464
       -3.62546570        0.46078659        0.00583357        0.43389374        0.01823514        0.00282414
       -3.61546570        0.80718658        0.01205589        0.76170096        0.02789834        0.00553139
       -3.60546570        3.26968255        0.06019211        3.05303224        0.13128234        0.02517585
       -3.59546570        1.02742337        0.01519552        0.97094018        0.03471987        0.00656780
       -3.58546570        0.52579373        0.00781987        0.49664712        0.01837236        0.00295438
       -3.57546570        0.72148175        0.00922164        0.68097612        0.02626983        0.00501415
       -3.56546570        0.98837683        0.01397347        0.92127249        0.04379148        0.00933939
       -3.55546570        1.16641059        0.01368715        1.09833362        0.04390679        0.01048303
       -3.54546570        1.62431051        0.01854189        1.53238493        0.06166565        0.01171803
       -3.53546570        1.50705121        0.01880620        1.41963490        0.05774963        0.01086048
       -3.52546570        0.84173281        0.00905927        0.79163582        0.03405870        0.00697902
       -3.51546570        0.69559304        0.00756329        0.65366269        0.02848561        0.00588145
       -3.50546570        0.57167063        0.00628105        0.53741014        0.02320420        0.00477524
       -3.49546570        0.49190991        0.00550099        0.46205214        0.02013894        0.00421785
       -3.48546570        0.43212546        0.00486998        0.40598621        0.01754184        0.00372742
       -3.47546570        0.46238440        0.00479188        0.43357633        0.01958987        0.00442632
       -3.46546570        0.45709641        0.00452938        0.42874429        0.01943867        0.00438407
       -3.45546570        0.48694596        0.00468044        0.45670929        0.02082356        0.00473267
       -3.44546570        0.61510115        0.00596035        0.57527515        0.02731871        0.00654695
       -3.43546570        0.53328514        0.00500057        0.49873046        0.02406637        0.00548775
       -3.42546570        0.55806463        0.00458308        0.52157166        0.02636664        0.00554326
       -3.41546570        1.32738644        0.00791453        1.23183274        0.07771607        0.00992311
       -3.40546570        1.31888246        0.00992213        1.23005245        0.06326625        0.01564164
       -3.39546570        1.20447246        0.01029922        1.12617934        0.05504313        0.01295077
       -3.38546570        0.78304872        0.00756870        0.73050411        0.03776731        0.00720860
       -3.37546570        0.69987415        0.00846270        0.65492479        0.02944981        0.00703684
       -3.36546570        1.10935412        0.01669633        1.03982065        0.04226866        0.01056848
       -3.35546570        1.37922272        0.01966524        1.28195299        0.06327954        0.01432495
       -3.34546570        1.15410661        0.01681646        1.06964288        0.05425338        0.01339389
       -3.33546570        0.71374711        0.00908225        0.66153850        0.03314397        0.00998239
       -3.32546570        0.89850333        0.02290503        0.82286470        0.03960709        0.01312651
       -3.31546570        0.58781323        0.01292749        0.54212209        0.02389927        0.00886438
       -3.30546570        0.60662364        0.01224765        0.55864557        0.02460911        0.01112131
       -3.29546570        0.31261899        0.00729323        0.28841601        0.01205543        0.00485431
       -3.28546570        0.23613477        0.00567053        0.21948140        0.00802416        0.00295868
       -3.27546570        0.67732315        0.01002823        0.62525935        0.02810898        0.01392658
       -3.26546570        0.49385682        0.00715985        0.45398379        0.02521982        0.00749335
       -3.25546570        0.42435623        0.00226424        0.39668456        0.01943601        0.00597141
       -3.24546570        1.35752271        0.00554927        1.28335390        0.05599257        0.01262697
       -3.23546570        0.91496189        0.00546291        0.85791997        0.04161110        0.00996791
       -3.22546570        0.63825768        0.00635758        0.59519148        0.03025698        0.00645164
       -3.21546570        0.44863550        0.00445669        0.42221523        0.01329685        0.00866673
       -3.20546570        0.22176890        0.00291795        0.20794336        0.00833930        0.00256829
       -3.19546570        0.27862593        0.00358052        0.25753323        0.01353745        0.00397473
       -3.18546570        0.36064640        0.00529942        0.32545238        0.02425864        0.00563596
       -3.17546570        0.46755459        0.00839719        0.41125238        0.04063788        0.00726715
       -3.16546570        1.50351069        0.04158088        1.30679664        0.13758566        0.01754751
       -3.15546570        0.61616813        0.01452305        0.55099078        0.04228385        0.00837046
       -3.14546570        0.43855193        0.00756285        0.39345873        0.03087918        0.00665118
       -3.13546570        0.50755241        0.00713453        0.45922131        0.03303901        0.00815756
       -3.12546570        0.59965438        0.00827272        0.54273647        0.03949096        0.00915422
       -3.11546570        0.57019542        0.00782824        0.51593579        0.03908328        0.00734812
       -3.10546570        0.63390062        0.00728476        0.58031419        0.03972348        0.00657819
       -3.09546570        0.53523161        0.00536966        0.49420367        0.03069469        0.00496358
       -3.08546570        0.34378172        0.00368701        0.31488745        0.02220635        0.00300090
       -3.07546570        0.22084120        0.00261624        0.19989664        0.01641412        0.00191420
       -3.06546570        0.17262147        0.00242710        0.15563158        0.01292942        0.00163336
       -3.05546570        0.13162091        0.00216956        0.11820058        0.00989322        0.00135755
       -3.04546570        0.11178496        0.00198426        0.10084191        0.00773385        0.00122493
       -3.03546570        1.06749295        0.02008631        0.96490403        0.06719181        0.01531080
       -3.02546570        0.20306900        0.00259083        0.18912756        0.00911038        0.00224023
       -3.01546570        0.30670569        0.00391855        0.28514249        0.01413021        0.00351445
       -3.00546570        0.39889741        0.00541759        0.36959384        0.01922275        0.00466323
       -2.99546570        0.36822863        0.00478203        0.33922043        0.01977362        0.00445256
       -2.98546570        0.36643950        0.00453059        0.33792491        0.01974602        0.00423797
       -2.97546570        0.30839894        0.00384348        0.28373462        0.01721276        0.00360808
       -2.96546570        0.32432499        0.00406651        0.29819762        0.01831298        0.00374788
       -2.95546570        0.55405273        0.00706422        0.50980277        0.03129947        0.00588626
       -2.94546570        0.46053046        0.00598652        0.42291672        0.02664761        0.00497962
       -2.93546570        0.59088087        0.00921461        0.54267322        0.03274044        0.00625259
       -2.92546570        0.57762918        0.00916132        0.53035264        0.03201584        0.00609938
       -2.91546570        0.40417547        0.00783203        0.37172177        0.02023829        0.00438338
       -2.90546570        0.43892714        0.00920618        0.40355520        0.02142008        0.00474569
       -2.89546570        0.53206508        0.01136853        0.49044584        0.02456456        0.00568615
       -2.88546570        0.60293717        0.01448012        0.55347592        0.02779192        0.00718920
       -2.87546570        0.37813900        0.00894077        0.34894447        0.01590858        0.00434517
       -2.86546570        0.40634243        0.00942970        0.37415909        0.01799524        0.00475841
       -2.85546570        0.54191041        0.01235846        0.49917002        0.02417302        0.00620891
       -2.84546570        0.53329647        0.01282437        0.48918075        0.02521315        0.00607820
       -2.83546570        0.47744136        0.01148392        0.43558688        0.02494045        0.00543011
       -2.82546570        0.42546486        0.00870363        0.38727379        0.02464770        0.00483973
       -2.81546570        0.29183909        0.00522771        0.26672015        0.01661698        0.00327426
       -2.80546570        0.26781348        0.00481596        0.24472125        0.01537811        0.00289816
       -2.79546570        0.35395168        0.00895551        0.32426370        0.01734435        0.00338812
       -2.78546570        0.43950528        0.01838434        0.40224746        0.01542147        0.00345201
       -2.77546570        0.55786062        0.01739826        0.50827428        0.02706992        0.00511816
       -2.76546570        0.70322588        0.01834824        0.63979603        0.03828387        0.00679774
       -2.75546570        0.40859585        0.01063567        0.37175298        0.02289511        0.00331209
       -2.74546570        0.71470407        0.02990396        0.65518350        0.02431577        0.00530084
       -2.73546570        0.87062102        0.03338786        0.79246160        0.03670221        0.00806936
       -2.72546570        0.42026587        0.01125817        0.38339110        0.02154720        0.00406939
       -2.71546570        0.37371488        0.00962126        0.34055052        0.01995000        0.00359310
       -2.70546570        0.75976843        0.02008744        0.69044195        0.04209832        0.00714072
       -2.69546570        1.22211225        0.03525034        1.11869412        0.05633005        0.01183773
       -2.68546570        0.80322822        0.02296615        0.73678338        0.03636105        0.00711765
       -2.67546570        0.59297329        0.01723092        0.54506073        0.02554503        0.00513661
       -2.66546570        0.41303979        0.01136530        0.38050039        0.01760160        0.00357250
       -2.65546570        0.50186555        0.01629739        0.46558347        0.01626768        0.00371700
       -2.64546570        0.62801103        0.01938521        0.58515760        0.01886596        0.00460227
       -2.63546570        0.93621227        0.02425319        0.86898522        0.03558744        0.00738642
       -2.62546570        0.98537262        0.02948240        0.91270431        0.03536847        0.00781744
       -2.61546570        0.71594803        0.01927817        0.66563049        0.02506185        0.00597751
       -2.60546570        0.29152124        0.01174481        0.26322746        0.01306050        0.00348848
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.03779221        0.02895007        0.94677820        0.04870266        0.01336128
       -2.57546570        1.43755017        0.05221216        1.32654225        0.04445141        0.01434434
       -2.56546570        0.78391917        0.02975416        0.72567954        0.02137823        0.00710723
       -2.55546570        0.98223249        0.03923518        0.91349537        0.02204110        0.00746083
       -2.54546570        0.65803899        0.02830725        0.61507279        0.01059719        0.00406176
       -2.53546570        1.40478361        0.06090667        1.30999725        0.02461279        0.00926690
       -2.52546570        2.92025110        0.11518380        2.72456950        0.05954994        0.02094786
       -2.51546570        1.99919771        0.07316165        1.86844538        0.04254776        0.01504292
       -2.50546570        1.79499237        0.06859391        1.68260634        0.03205835        0.01173376
       -2.49546570        1.74140864        0.06184077        1.63079204        0.03640555        0.01237029
       -2.48546570        1.57777093        0.05628759        1.47456049        0.03493332        0.01198952
       -2.47546570        1.31666819        0.04494528        1.23185819        0.02995373        0.00991099
       -2.46546570        1.75334563        0.05976851        1.63592780        0.04340018        0.01424913
       -2.45546570        1.81610972        0.06456361        1.69788203        0.03981295        0.01385113
       -2.44546570        1.58933856        0.04621205        1.47556604        0.05212568        0.01543478
       -2.43546570        1.16987063        0.03158903        1.08625686        0.03989156        0.01213318
       -2.42546570        1.14732752        0.03319804        1.06632531        0.03671878        0.01108538
       -2.41546570        1.37907898        0.03918191        1.28354455        0.04351049        0.01284202
       -2.40546570        1.31950782        0.03761969        1.23207526        0.03785426        0.01195862
       -2.39546570        1.09787742        0.03133779        1.02491321        0.03165171        0.00997472
       -2.38546570        1.05162276        0.03072239        0.98194198        0.02967302        0.00928537
       -2.37546570        1.91851142        0.06326880        1.79949943        0.04328899        0.01245420
       -2.36546570        1.02795160        0.03107093        0.96283179        0.02565087        0.00839802
       -2.35546570        0.72381793        0.01844127        0.67785700        0.02095702        0.00656264
       -2.34546570        0.99633456        0.02510800        0.93157998        0.03070460        0.00894199
       -2.33546570        1.24244931        0.02845029        1.16197622        0.04031155        0.01171124
       -2.32546570        0.86010335        0.01664332        0.81273965        0.02357349        0.00714689
       -2.31546570        0.55263802        0.01110676        0.51505718        0.02083777        0.00563631
       -2.30546570        1.36048665        0.03151268        1.27268695        0.04369171        0.01259532
       -2.29546570        1.28719058        0.03038600        1.20751696        0.03854211        0.01074551
       -2.28546570        1.33655205        0.02950574        1.26454484        0.03261888        0.00988260
       -2.27546570        1.23431521        0.02042396        1.16417392        0.03813885        0.01157848
       -2.26546570        1.36182542        0.02286358        1.27885274        0.04637847        0.01373064
       -2.25546570        0.76804917        0.01583498        0.72525477        0.02063900        0.00632042
       -2.24546570        0.89760616        0.01874758        0.84676219        0.02474677        0.00734962
       -2.23546570        0.70090150        0.01151254        0.66515852        0.01911957        0.00511086
       -2.22546570        0.69473323        0.01263502        0.65742578        0.01969112        0.00498131
       -2.21546570        0.60518720        0.01130331        0.57276231        0.01687910        0.00424248
       -2.20546570        1.32713629        0.03019502        1.24046382        0.04628829        0.01018916
       -2.19546570        0.24339187        0.00409859        0.23534832        0.00271582        0.00122913
       -2.18546570        3.21157119        0.04052677        3.04925618        0.09570535        0.02608290
       -2.17546570        0.10831126        0.00150645        0.10358399        0.00243034        0.00079049
       -2.16546570        0.17172549        0.00250629        0.16381967        0.00407943        0.00132010
       -2.15546570        2.40703619        0.04177601        2.25453670        0.08806877        0.02265471
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.54591872        0.03107699        2.40246750        0.08683064        0.02554358
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.47019539        0.00897191        0.44004161        0.01709322        0.00408864
       -2.10546570        0.51113410        0.00867181        0.47863477        0.01877944        0.00504809
       -2.09546570        0.79285716        0.01191797        0.74005867        0.03222971        0.00865081
       -2.08546570        1.23977174        0.01894304        1.15145614        0.05586255        0.01351001
       -2.07546570        0.79489574        0.01362396        0.73695129        0.03524152        0.00907897
       -2.06546570        1.31121265        0.02302883        1.21825462        0.05369368        0.01623552
       -2.05546570        0.61886421        0.01121299        0.57612268        0.02408163        0.00744690
       -2.04546570        0.64211852        0.01191956        0.59899065        0.02391910        0.00728922
       -2.03546570        0.54763772        0.01054277        0.51087637        0.02007881        0.00613976
       -2.02546570        0.46871041        0.00939825        0.43771322        0.01652443        0.00507450
       -2.01546570        1.60067025        0.02349109        1.50939658        0.05403254        0.01375005
       -2.00546570        0.66520420        0.01286252        0.62234314        0.02289815        0.00710039
       -1.99546570        0.59602955        0.01199982        0.55872694        0.01938248        0.00592031
       -1.98546570        0.73982511        0.01593723        0.69404770        0.02296482        0.00687536
       -1.97546570        0.74528272        0.01493622        0.69857366        0.02453752        0.00723532
       -1.96546570        0.80758127        0.01449804        0.75589905        0.02898626        0.00819792
       -1.95546570        0.71807864        0.01322115        0.67316109        0.02461474        0.00708167
       -1.94546570        0.88754368        0.01537002        0.83244162        0.03115237        0.00857967
       -1.93546570        0.75223922        0.01248807        0.70372320        0.02832809        0.00769987
       -1.92546570        0.68819444        0.01104180        0.64233771        0.02734122        0.00747370
       -1.91546570        0.63419445        0.01012640        0.59176534        0.02507463        0.00722809
       -1.90546570        0.60565270        0.01022574        0.56609323        0.02264688        0.00668685
       -1.89546570        0.87233930        0.01587838        0.81882612        0.02920144        0.00843335
       -1.88546570        0.88730713        0.01473188        0.83364398        0.03059524        0.00833603
       -1.87546570        0.81003984        0.01094409        0.75955964        0.03139015        0.00814596
       -1.86546570        0.68510518        0.01037012        0.64282831        0.02506553        0.00684122
       -1.85546570        0.69008845        0.01195352        0.64456594        0.02613674        0.00743225
       -1.84546570        0.57057521        0.00930284        0.53130219        0.02348400        0.00648617
       -1.83546570        0.53741502        0.00852885        0.49851169        0.02398094        0.00639354
       -1.82546570        1.00775149        0.01007568        0.92211018        0.05920256        0.01636307
       -1.81546570        0.33308501        0.00594544        0.30878959        0.01443515        0.00391483
       -1.80546570        0.71983567        0.01042061        0.65600829        0.04211188        0.01129488
       -1.79546570        0.96112304        0.01457043        0.90315432        0.03465049        0.00874780
       -1.78546570        0.89516903        0.01683710        0.83151267        0.03703506        0.00978419
       -1.77546570        0.69966541        0.01308230        0.64566685        0.03206945        0.00884681
       -1.76546570        0.43195430        0.00788664        0.39295589        0.02391377        0.00719799
       -1.75546570        1.68028695        0.03980885        1.56416523        0.06136066        0.01495221
       -1.74546570        1.11584752        0.02407177        1.04726813        0.03687678        0.00763085
       -1.73546570        0.34961447        0.00460629        0.32326231        0.01749354        0.00425233
       -1.72546570        0.40873530        0.00586010        0.37821957        0.01960663        0.00504899
       -1.71546570        0.44559117        0.00658850        0.41211382        0.02114865        0.00574020
       -1.70546570        0.99241257        0.02022047        0.92269858        0.03878419        0.01070935
       -1.69546570        0.35352797        0.00312092        0.32263944        0.02157637        0.00619124
       -1.68546570        1.05174420        0.01278796        0.94656169        0.07212800        0.02026655
