#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70546570        0.19090391        0.00398483        0.18324333        0.00298314        0.00069261
       -4.69546570        0.17228031        0.00369808        0.16530583        0.00267941        0.00059700
       -4.68546570        0.15440406        0.00341847        0.14806395        0.00240180        0.00051984
       -4.67546570        0.13692261        0.00313919        0.13118007        0.00214426        0.00045908
       -4.66546570        0.11943228        0.00283407        0.11431540        0.00188397        0.00039883
       -4.65546570        0.10193307        0.00250312        0.09746994        0.00162093        0.00033908
       -4.64546570        0.36576774        0.00715609        0.34728090        0.00964720        0.00168354
       -4.63546570        0.30675687        0.00807964        0.28821911        0.00895946        0.00149866
       -4.62546570        0.33075567        0.01136966        0.30804605        0.00978987        0.00155010
       -4.61546570        0.32539189        0.01438454        0.29913795        0.01034020        0.00152920
       -4.60546570        0.34219494        0.01869186        0.31062197        0.01128811        0.00159300
       -4.59546570        0.35638623        0.02506865        0.31817140        0.01150926        0.00163692
       -4.58546570        0.43147211        0.03856216        0.37793006        0.01301043        0.00196947
       -4.57546570        0.57287940        0.04090297        0.51292552        0.01670202        0.00234889
       -4.56546570        0.56136400        0.03956771        0.50336457        0.01610737        0.00232434
       -4.55546570        0.67798585        0.04520081        0.61064938        0.01932083        0.00281482
       -4.54546570        0.42783856        0.03738538        0.37750665        0.01108410        0.00186243
       -4.53546570        0.62670365        0.02739332        0.56536976        0.03037015        0.00357042
       -4.52546570        0.76237420        0.01936697        0.70320742        0.03510704        0.00469277
       -4.51546570        5.81340054        0.07644172        5.40901415        0.29498632        0.03295835
       -4.50546570        0.79610491        0.01995096        0.71509543        0.05551725        0.00554126
       -4.49546570        0.32744429        0.00781801        0.29272866        0.02444663        0.00245099
       -4.48546570        2.25107615        0.09550960        1.99684592        0.14294236        0.01577827
       -4.47546570        3.86458196        0.21577583        3.48027599        0.14818902        0.02034112
       -4.46546570        1.18175237        0.09768474        1.02283401        0.05533041        0.00590321
       -4.45546570        1.04187085        0.09136070        0.89414531        0.05092922        0.00543563
       -4.44546570        1.00096615        0.08959795        0.86345886        0.04304678        0.00486256
       -4.43546570        0.98013189        0.08867287        0.85467947        0.03279169        0.00398786
       -4.42546570        1.03535873        0.08034478        0.91472799        0.03551881        0.00476715
       -4.41546570        2.06657723        0.15420455        1.80845196        0.09155166        0.01236907
       -4.40546570        1.37272336        0.07030371        1.23985906        0.05557883        0.00698176
       -4.39546570        0.75012494        0.05453438        0.65333544        0.03755040        0.00470472
       -4.38546570        1.65086315        0.10247113        1.44108594        0.09606192        0.01124416
       -4.37546570        1.15628216        0.09048002        1.00918286        0.05078506        0.00583421
       -4.36546570        1.58666487        0.11656758        1.38466332        0.07647556        0.00895841
       -4.35546570        1.87654731        0.16288764        1.62955222        0.07590744        0.00820002
       -4.34546570        5.38467632        0.32376407        4.86996806        0.17138973        0.01955445
       -4.33546570        2.50055552        0.18480220        2.22536076        0.08031767        0.01007489
       -4.32546570        0.64802406        0.04056613        0.58193953        0.02286368        0.00265472
       -4.31546570        1.83714231        0.13314041        1.61915226        0.07487066        0.00997899
       -4.30546570        1.11143369        0.08788948        0.96577501        0.05076260        0.00700660
       -4.29546570        0.27627285        0.01708185        0.24418910        0.01319000        0.00181190
       -4.28546570        0.87039978        0.04846105        0.78102715        0.03597128        0.00494029
       -4.27546570        2.15778611        0.14782458        1.91275851        0.08473634        0.01246669
       -4.26546570        0.81539453        0.05610419        0.72161681        0.03247513        0.00519840
       -4.25546570        0.22261449        0.01596404        0.19813167        0.00741847        0.00110030
       -4.24546570        0.77855010        0.06426369        0.68786416        0.02295614        0.00346610
       -4.23546570        1.42847174        0.11509272        1.26315793        0.04352462        0.00669648
       -4.22546570        4.67275914        0.32776333        4.19267912        0.13033877        0.02197792
       -4.21546570        1.14578273        0.09107600        1.00820852        0.03924810        0.00725011
       -4.20546570        1.14173416        0.07401658        1.02002229        0.04044850        0.00724680
       -4.19546570        0.99039575        0.05752393        0.90158343        0.02666410        0.00462429
       -4.18546570        0.34359754        0.03018347        0.30316938        0.00882196        0.00142273
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.59810374        0.03698331        0.54247137        0.01596601        0.00268305
       -4.15546570        0.72662039        0.04313464        0.65855417        0.02119188        0.00373970
       -4.14546570        0.82799164        0.04273320        0.75574029        0.02484772        0.00467043
       -4.13546570        0.33813111        0.00314985        0.32751943        0.00595128        0.00151055
       -4.12546570        0.34121333        0.00697241        0.32228887        0.00974402        0.00220804
       -4.11546570        0.34108342        0.01283404        0.31707196        0.00940604        0.00177138
       -4.10546570        0.65016881        0.03435515        0.58947888        0.02193957        0.00439521
       -4.09546570        0.85543064        0.05094377        0.76728543        0.03090598        0.00629546
       -4.08546570        0.52311492        0.03527866        0.46459720        0.01901337        0.00422569
       -4.07546570        0.24400687        0.01399038        0.21661817        0.01110084        0.00229748
       -4.06546570        0.35309847        0.02151467        0.31425424        0.01427489        0.00305466
       -4.05546570        0.37661999        0.02206445        0.33554452        0.01569063        0.00332039
       -4.04546570        0.51746991        0.03322021        0.45954359        0.02024241        0.00446370
       -4.03546570        0.54942358        0.03390867        0.48852931        0.02218801        0.00479758
       -4.02546570        0.35125562        0.02474588        0.31140912        0.01237477        0.00272585
       -4.01546570        0.36483288        0.02382574        0.32578081        0.01250809        0.00271824
       -4.00546570        0.37713976        0.02236488        0.33951797        0.01256737        0.00268954
       -3.99546570        0.35404281        0.01814140        0.32191060        0.01156236        0.00242846
       -3.98546570        0.39241300        0.01558355        0.35802154        0.01572584        0.00308207
       -3.97546570        0.43591127        0.01448609        0.40075081        0.01726856        0.00340581
       -3.96546570        0.34896582        0.01047463        0.32315740        0.01279936        0.00253443
       -3.95546570        0.27444893        0.00934173        0.25217991        0.01084476        0.00208253
       -3.94546570        0.23191065        0.00880201        0.21152860        0.00975623        0.00182381
       -3.93546570        0.19283590        0.00804222        0.17470613        0.00853457        0.00155298
       -3.92546570        0.17142474        0.00749237        0.15482704        0.00773601        0.00136931
       -3.91546570        0.28555245        0.01015883        0.26039442        0.01283313        0.00216607
       -3.90546570        0.45346601        0.01311744        0.41484923        0.02207261        0.00342673
       -3.89546570        0.44482763        0.01047776        0.40621544        0.02431291        0.00382152
       -3.88546570        0.44877336        0.01038369        0.41131935        0.02345756        0.00361275
       -3.87546570        0.47712077        0.01025539        0.44200744        0.02162191        0.00323603
       -3.86546570        0.70644979        0.01759425        0.65735064        0.02729432        0.00421058
       -3.85546570        0.62641743        0.01463914        0.58465855        0.02355700        0.00356274
       -3.84546570        0.60331550        0.01050147        0.56596823        0.02349507        0.00335074
       -3.83546570        0.72758816        0.01217346        0.68473099        0.02697392        0.00370979
       -3.82546570        0.60555922        0.00986977        0.57194470        0.02069803        0.00304672
       -3.81546570        0.64672501        0.01063778        0.61014169        0.02260891        0.00333662
       -3.80546570        0.99205670        0.01740066        0.93130430        0.03771709        0.00563466
       -3.79546570        0.90329606        0.01360145        0.85174225        0.03310051        0.00485185
       -3.78546570        1.17383122        0.01578815        1.11465719        0.03837415        0.00501172
       -3.77546570        1.21567200        0.01809918        1.15131990        0.04181108        0.00444184
       -3.76546570        1.69001612        0.02709395        1.60443542        0.05250396        0.00598279
       -3.75546570        0.41242942        0.00997183        0.38771968        0.01312320        0.00161470
       -3.74546570        0.53307049        0.01069548        0.50494482        0.01548460        0.00194559
       -3.73546570        0.75296059        0.01314700        0.71418835        0.02287771        0.00274753
       -3.72546570        1.85324296        0.02976372        1.75332984        0.06161638        0.00853302
       -3.71546570        1.29385300        0.01878193        1.20712577        0.06018593        0.00775937
       -3.70546570        1.40182060        0.02465628        1.29912477        0.06840249        0.00963706
       -3.69546570        0.65588954        0.00985595        0.61182713        0.02998978        0.00421668
       -3.68546570        1.34877137        0.02588925        1.25591289        0.05944664        0.00752259
       -3.67546570        1.26264137        0.02620274        1.17496504        0.05510924        0.00636436
       -3.66546570        1.27584469        0.02305882        1.18801583        0.05781926        0.00695077
       -3.65546570        1.36992201        0.01747187        1.27840141        0.06477004        0.00927869
       -3.64546570        0.67387800        0.01040448        0.63416219        0.02509317        0.00421816
       -3.63546570        1.15507072        0.01598133        1.09860310        0.03393841        0.00654788
       -3.62546570        0.46698280        0.00584790        0.44006550        0.01821403        0.00285537
       -3.61546570        0.78639688        0.01318128        0.74162553        0.02610536        0.00548471
       -3.60546570        3.12745890        0.06199727        2.90122005        0.13999901        0.02424257
       -3.59546570        1.02800900        0.01510309        0.97140136        0.03497291        0.00653164
       -3.58546570        0.51953305        0.00777276        0.49053331        0.01834278        0.00288420
       -3.57546570        0.70969154        0.00935640        0.66948173        0.02595193        0.00490148
       -3.56546570        1.02052462        0.01468409        0.95238150        0.04359539        0.00986364
       -3.55546570        1.17246223        0.01342919        1.10414090        0.04434518        0.01054696
       -3.54546570        1.61019788        0.01861539        1.51877491        0.06135121        0.01145638
       -3.53546570        1.45966384        0.01898058        1.37397983        0.05608668        0.01061676
       -3.52546570        0.83011058        0.00911791        0.78045432        0.03365354        0.00688481
       -3.51546570        0.68958963        0.00760102        0.64786904        0.02829784        0.00582173
       -3.50546570        0.57025872        0.00630604        0.53598270        0.02321868        0.00475130
       -3.49546570        0.49455641        0.00551508        0.46450368        0.02031220        0.00422544
       -3.48546570        0.43809022        0.00487539        0.41160802        0.01784320        0.00376361
       -3.47546570        0.46837029        0.00478254        0.43932167        0.01980815        0.00445794
       -3.46546570        0.45795303        0.00450237        0.42959748        0.01947677        0.00437641
       -3.45546570        0.48471175        0.00465611        0.45457006        0.02076639        0.00471919
       -3.44546570        0.61317834        0.00598489        0.57340071        0.02726433        0.00652841
       -3.43546570        0.52885361        0.00497010        0.49449592        0.02386738        0.00552020
       -3.42546570        0.55151066        0.00458185        0.51513341        0.02628194        0.00551346
       -3.41546570        1.30395067        0.00781188        1.20919365        0.07714395        0.00980119
       -3.40546570        1.31574470        0.01023014        1.22955903        0.06126396        0.01469157
       -3.39546570        1.38296174        0.01133476        1.29397569        0.06274799        0.01490330
       -3.38546570        0.78678920        0.00752401        0.73408875        0.03794381        0.00723263
       -3.37546570        0.70158411        0.00840263        0.65658877        0.02954559        0.00704712
       -3.36546570        1.07685977        0.01740960        1.00679254        0.04192353        0.01073408
       -3.35546570        1.36457322        0.01998422        1.26693926        0.06326357        0.01438617
       -3.34546570        1.16375031        0.01651493        1.07968974        0.05429150        0.01325414
       -3.33546570        0.72244249        0.00887228        0.67083307        0.03291272        0.00982442
       -3.32546570        0.81696257        0.02584582        0.74359882        0.03612716        0.01139078
       -3.31546570        0.58825134        0.01277626        0.54329728        0.02368418        0.00849361
       -3.30546570        0.59910530        0.01209320        0.55199782        0.02431198        0.01070229
       -3.29546570        0.30824576        0.00718727        0.28418838        0.01201565        0.00485446
       -3.28546570        0.23301309        0.00558864        0.21647493        0.00799182        0.00295771
       -3.27546570        0.67283461        0.00993450        0.62051740        0.02779971        0.01458299
       -3.26546570        0.49351386        0.00714220        0.45362836        0.02503157        0.00771172
       -3.25546570        0.41872670        0.00224412        0.39110501        0.01919115        0.00618643
       -3.24546570        1.35864874        0.00549679        1.28423135        0.05616362        0.01275698
       -3.23546570        0.90927982        0.00546836        0.85268222        0.04139435        0.00973489
       -3.22546570        0.63460257        0.00644255        0.59171254        0.03020800        0.00623948
       -3.21546570        0.46938531        0.00444882        0.44308546        0.01388522        0.00796582
       -3.20546570        0.22333520        0.00294685        0.20948832        0.00833167        0.00256836
       -3.19546570        0.27904203        0.00365368        0.25769276        0.01338232        0.00431326
       -3.18546570        0.36247746        0.00542203        0.32684203        0.02403486        0.00617853
       -3.17546570        0.47262719        0.00855565        0.41592770        0.04048244        0.00766140
       -3.16546570        1.48489372        0.04033280        1.29033150        0.13670249        0.01752693
       -3.15546570        0.63314919        0.01440612        0.56886303        0.04152733        0.00835271
       -3.14546570        0.44746468        0.00748056        0.40321923        0.03019473        0.00657016
       -3.13546570        0.50824424        0.00708641        0.46046152        0.03260885        0.00808745
       -3.12546570        0.60331574        0.00832836        0.54644983        0.03933946        0.00919809
       -3.11546570        0.57262996        0.00791518        0.51848771        0.03886232        0.00736474
       -3.10546570        0.63504999        0.00733612        0.58157135        0.03956259        0.00657993
       -3.09546570        0.53536527        0.00535985        0.49438217        0.03066428        0.00495897
       -3.08546570        0.34357531        0.00370524        0.31466052        0.02221652        0.00299303
       -3.07546570        0.22026739        0.00263767        0.19926088        0.01646291        0.00190594
       -3.06546570        0.17198005        0.00244850        0.15490642        0.01300026        0.00162487
       -3.05546570        0.13098589        0.00218735        0.11747468        0.00997381        0.00135005
       -3.04546570        0.11153442        0.00199623        0.10050605        0.00781338        0.00121875
       -3.03546570        1.05164633        0.02068043        0.94889404        0.06707863        0.01499324
       -3.02546570        0.20319451        0.00253652        0.18925024        0.00917194        0.00223581
       -3.01546570        0.30698889        0.00384053        0.28542933        0.01419982        0.00351922
       -3.00546570        0.39953224        0.00531716        0.37024200        0.01929403        0.00467904
       -2.99546570        0.36928394        0.00473371        0.34023330        0.01984901        0.00446791
       -2.98546570        0.36710221        0.00457148        0.33852305        0.01977653        0.00423116
       -2.97546570        0.30885848        0.00382067        0.28416768        0.01725672        0.00361341
       -2.96546570        0.32444958        0.00404262        0.29831253        0.01834315        0.00375128
       -2.95546570        0.55271183        0.00701197        0.50851997        0.03129165        0.00588825
       -2.94546570        0.46078414        0.00594967        0.42317899        0.02666792        0.00498756
       -2.93546570        0.59094490        0.00919339        0.54276513        0.03273187        0.00625451
       -2.92546570        0.57746340        0.00915861        0.53022075        0.03198687        0.00609717
       -2.91546570        0.40361784        0.00782255        0.37122858        0.02019863        0.00436809
       -2.90546570        0.43806255        0.00919731        0.40278933        0.02135339        0.00472252
       -2.89546570        0.53137863        0.01138117        0.48984496        0.02449396        0.00565854
       -2.88546570        0.60328620        0.01455965        0.55392561        0.02759338        0.00720756
       -2.87546570        0.37656862        0.00892778        0.34753542        0.01579159        0.00431383
       -2.86546570        0.40649912        0.00945099        0.37442100        0.01787709        0.00475004
       -2.85546570        0.54441282        0.01237024        0.50173753        0.02407803        0.00622702
       -2.84546570        0.53929177        0.01294586        0.49509443        0.02513722        0.00611426
       -2.83546570        0.47781573        0.01154651        0.43600276        0.02483842        0.00542804
       -2.82546570        0.42430248        0.00875422        0.38612906        0.02459312        0.00482607
       -2.81546570        0.28984561        0.00528670        0.26459780        0.01669839        0.00326272
       -2.80546570        0.26643751        0.00491134        0.24307396        0.01555891        0.00289330
       -2.79546570        0.35215209        0.00910880        0.32204602        0.01761277        0.00338450
       -2.78546570        0.43844923        0.01848822        0.40122793        0.01532342        0.00340966
       -2.77546570        0.55800359        0.01749834        0.50878439        0.02663105        0.00508982
       -2.76546570        0.70415353        0.01828935        0.64162519        0.03742872        0.00681028
       -2.75546570        0.40936389        0.01088412        0.37312882        0.02210632        0.00324463
       -2.74546570        0.70715995        0.03012069        0.64664729        0.02507973        0.00531225
       -2.73546570        0.86447959        0.03377203        0.78590670        0.03678098        0.00801988
       -2.72546570        0.41967893        0.01173835        0.38259964        0.02129774        0.00404321
       -2.71546570        0.37615197        0.01198866        0.34231475        0.01835695        0.00349160
       -2.70546570        0.75526662        0.01933858        0.68709337        0.04177264        0.00706203
       -2.69546570        1.24105135        0.03561135        1.13503509        0.05817465        0.01223026
       -2.68546570        0.80435608        0.02289035        0.73769485        0.03661576        0.00715512
       -2.67546570        0.59899544        0.01726903        0.55047607        0.02605047        0.00519987
       -2.66546570        0.42717567        0.01146965        0.39340484        0.01860786        0.00369331
       -2.65546570        0.52060700        0.01648129        0.48275112        0.01751025        0.00386435
       -2.64546570        0.62921626        0.01951842        0.58627368        0.01882919        0.00459497
       -2.63546570        0.89152216        0.02411018        0.82780838        0.03260059        0.00700301
       -2.62546570        0.98347036        0.03003663        0.91082875        0.03484348        0.00776149
       -2.61546570        0.72288438        0.01934562        0.67221754        0.02532585        0.00599538
       -2.60546570        0.29190609        0.01152147        0.26378702        0.01312713        0.00347048
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.02160316        0.02801884        0.93159432        0.04853910        0.01345091
       -2.57546570        1.45470000        0.05287761        1.34227388        0.04502002        0.01452849
       -2.56546570        0.80035569        0.03088475        0.74077007        0.02150990        0.00719097
       -2.55546570        0.99527109        0.03950823        0.92616102        0.02207356        0.00752829
       -2.54546570        0.70890702        0.02687602        0.66626919        0.01152546        0.00423635
       -2.53546570        1.43917823        0.06051476        1.34420584        0.02506975        0.00938787
       -2.52546570        2.91547065        0.11523651        2.71997837        0.05938157        0.02087421
       -2.51546570        1.97256997        0.07149861        1.84325378        0.04284124        0.01497633
       -2.50546570        1.84324048        0.07202458        1.72777216        0.03165517        0.01178857
       -2.49546570        1.74125064        0.06183874        1.63021780        0.03675708        0.01243702
       -2.48546570        1.56452548        0.05504228        1.46208820        0.03538537        0.01200963
       -2.47546570        1.30900019        0.04413087        1.22505430        0.02989795        0.00991707
       -2.46546570        1.75672706        0.06000031        1.63918445        0.04334725        0.01419505
       -2.45546570        1.80473986        0.06416068        1.68687264        0.03992901        0.01377753
       -2.44546570        1.59096738        0.04610671        1.47722928        0.05215933        0.01547207
       -2.43546570        1.17519783        0.03159082        1.09145406        0.03999010        0.01216285
       -2.42546570        1.15003676        0.03314928        1.06900360        0.03677293        0.01111095
       -2.41546570        1.37725292        0.03907735        1.28174725        0.04359283        0.01283549
       -2.40546570        1.32066230        0.03754350        1.23324015        0.03791918        0.01195947
       -2.39546570        1.09898774        0.03135218        1.02591280        0.03172920        0.00999356
       -2.38546570        1.05305650        0.03080037        0.98327303        0.02968618        0.00929693
       -2.37546570        1.91992083        0.06326585        1.80085947        0.04335946        0.01243604
       -2.36546570        1.02344346        0.03096180        0.95848910        0.02560622        0.00838634
       -2.35546570        0.72340456        0.01849841        0.67739418        0.02093905        0.00657293
       -2.34546570        0.99579123        0.02522048        0.93091177        0.03069188        0.00896710
       -2.33546570        1.23530184        0.02830654        1.15481976        0.04043350        0.01174204
       -2.32546570        0.85677090        0.01663993        0.80925802        0.02370414        0.00716881
       -2.31546570        0.55287816        0.01109602        0.51526355        0.02086786        0.00565073
       -2.30546570        1.36769702        0.03171625        1.27924827        0.04406327        0.01266923
       -2.29546570        1.28886113        0.03035242        1.20947092        0.03826711        0.01077069
       -2.28546570        1.33809135        0.02939881        1.26624989        0.03257035        0.00987230
       -2.27546570        1.23547315        0.02017640        1.16547390        0.03821624        0.01160661
       -2.26546570        1.36163959        0.02290367        1.27881306        0.04622177        0.01370109
       -2.25546570        0.76900799        0.01591906        0.72617671        0.02058432        0.00632790
       -2.24546570        0.89918739        0.01896136        0.84820899        0.02466163        0.00735540
       -2.23546570        0.70746020        0.01171889        0.67145886        0.01913825        0.00514419
       -2.22546570        0.69548161        0.01257749        0.65832217        0.01959576        0.00498619
       -2.21546570        0.60391839        0.01134751        0.57148910        0.01684509        0.00423669
       -2.20546570        1.32075649        0.03017720        1.23428048        0.04612039        0.01017842
       -2.19546570        0.24356137        0.00410552        0.23551006        0.00271864        0.00122715
       -2.18546570        3.24056746        0.04087784        3.07820251        0.09544101        0.02604611
       -2.17546570        0.10816183        0.00150480        0.10344753        0.00242095        0.00078855
       -2.16546570        0.17162149        0.00250207        0.16373553        0.00406627        0.00131761
       -2.15546570        2.40650023        0.04097914        2.25508765        0.08778362        0.02264982
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.42310975        0.03177837        2.28124036        0.08418550        0.02590552
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.47156624        0.00897735        0.44142117        0.01704837        0.00411936
       -2.10546570        0.51438473        0.00864199        0.48187739        0.01878706        0.00507830
       -2.09546570        0.78911280        0.01192096        0.73633679        0.03223276        0.00862228
       -2.08546570        1.23679135        0.01913890        1.14825019        0.05592511        0.01347715
       -2.07546570        0.79623658        0.01371198        0.73816259        0.03528730        0.00907471
       -2.06546570        1.30988779        0.02306479        1.21682414        0.05375586        0.01624300
       -2.05546570        0.62026134        0.01119072        0.57756509        0.02406029        0.00744524
       -2.04546570        0.64346683        0.01198108        0.60021762        0.02397545        0.00729268
       -2.03546570        0.54774747        0.01055856        0.51093361        0.02011232        0.00614298
       -2.02546570        0.46760264        0.00936791        0.43662018        0.01653453        0.00508002
       -2.01546570        1.58575720        0.02449453        1.49270088        0.05466852        0.01389327
       -2.00546570        0.66326971        0.01279722        0.62046224        0.02290689        0.00710335
       -1.99546570        0.59250335        0.01182961        0.55530882        0.01943877        0.00592615
       -1.98546570        0.73463337        0.01568857        0.68904507        0.02301941        0.00688031
       -1.97546570        0.74343043        0.01475398        0.69683163        0.02461015        0.00723467
       -1.96546570        0.80813518        0.01441938        0.75647067        0.02906516        0.00817997
       -1.95546570        0.72153674        0.01315520        0.67654564        0.02474403        0.00709187
       -1.94546570        0.89246326        0.01537629        0.83720828        0.03128295        0.00859574
       -1.93546570        0.75763070        0.01256442        0.70891573        0.02843727        0.00771329
       -1.92546570        0.69312017        0.01119885        0.64706154        0.02738288        0.00747691
       -1.91546570        0.63699444        0.01030929        0.59447611        0.02499200        0.00721705
       -1.90546570        0.61044830        0.01056020        0.57084143        0.02238754        0.00665912
       -1.89546570        0.86829321        0.01595904        0.81500940        0.02894438        0.00838039
       -1.88546570        0.87994185        0.01487778        0.82659539        0.03020568        0.00826299
       -1.87546570        0.80590553        0.01095711        0.75560797        0.03121378        0.00812667
       -1.86546570        0.68340380        0.01039093        0.64114997        0.02502646        0.00683644
       -1.85546570        0.68922699        0.01197437        0.64365127        0.02616292        0.00743843
       -1.84546570        0.56920713        0.00930814        0.52981817        0.02356825        0.00651257
       -1.83546570        0.53595331        0.00851722        0.49685250        0.02413922        0.00644438
       -1.82546570        1.00432511        0.01002479        0.91813064        0.05964865        0.01652104
       -1.81546570        0.33222570        0.00595442        0.30791002        0.01444028        0.00392099
       -1.80546570        0.72355560        0.01038801        0.65961683        0.04222702        0.01132374
       -1.79546570        0.96971887        0.01450673        0.91147184        0.03493677        0.00880353
       -1.78546570        0.90927676        0.01671733        0.84523837        0.03748073        0.00984034
       -1.77546570        0.69192207        0.01277616        0.63788488        0.03243002        0.00883101
       -1.76546570        0.41422304        0.00720496        0.37521526        0.02465342        0.00714939
       -1.75546570        1.66501839        0.03873216        1.55003568        0.06131760        0.01493296
       -1.74546570        1.13452505        0.02577622        1.06360534        0.03741216        0.00773132
       -1.73546570        0.34839416        0.00459309        0.32208064        0.01746414        0.00425629
       -1.72546570        0.40795435        0.00585863        0.37744577        0.01959420        0.00505575
       -1.71546570        0.44609340        0.00660665        0.41260357        0.02113799        0.00574519
       -1.70546570        0.99516084        0.02030676        0.92532372        0.03879731        0.01073306
       -1.69546570        0.35643229        0.00322006        0.32527213        0.02165221        0.00628790
       -1.68546570        1.05043559        0.01278489        0.94481524        0.07244957        0.02038588
