#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45546570        0.48821389        0.02185178        0.43189218        0.03078679        0.00368314
       -4.44546570        0.56646957        0.02088011        0.51428074        0.02821596        0.00309276
       -4.43546570        0.82343846        0.02501113        0.76182421        0.03369946        0.00290367
       -4.42546570        0.68662086        0.01888659        0.62680506        0.03757672        0.00335249
       -4.41546570        1.18489969        0.08237459        1.02891615        0.06579768        0.00781128
       -4.40546570        2.06520527        0.13526403        1.85891424        0.06271836        0.00830864
       -4.39546570        1.02574838        0.08097105        0.90077658        0.03832301        0.00567774
       -4.38546570        2.13114482        0.17019871        1.86748110        0.08377498        0.00969002
       -4.37546570        1.34915813        0.07996702        1.20475182        0.05820276        0.00623653
       -4.36546570        1.85811499        0.12480229        1.65074890        0.07502915        0.00753465
       -4.35546570        1.34271317        0.10318755        1.17689490        0.05576929        0.00686143
       -4.34546570        2.71987813        0.15038345        2.39336593        0.15713365        0.01899509
       -4.33546570        2.08808157        0.14475204        1.85167052        0.08189503        0.00976397
       -4.32546570        0.67376047        0.04503706        0.59657596        0.02924613        0.00290132
       -4.31546570        2.30994578        0.16191214        2.05339652        0.08461398        0.01002314
       -4.30546570        1.49896114        0.09069461        1.34620730        0.05498715        0.00707208
       -4.29546570        0.40636789        0.02984106        0.36036894        0.01409925        0.00205864
       -4.28546570        0.93180773        0.05762911        0.82847967        0.03979490        0.00590405
       -4.27546570        2.52361195        0.12508939        2.27004645        0.11448771        0.01398839
       -4.26546570        1.17115500        0.07295348        1.04759498        0.04455272        0.00605382
       -4.25546570        0.24649080        0.01966349        0.21619839        0.00934664        0.00128229
       -4.24546570        0.78498828        0.05643004        0.69434541        0.03018103        0.00403180
       -4.23546570        1.45925982        0.10756388        1.29008813        0.05360082        0.00800699
       -4.22546570        4.33304468        0.31414756        3.85995291        0.13514518        0.02379902
       -4.21546570        1.38426275        0.08840621        1.23997359        0.04933267        0.00655028
       -4.20546570        1.15962289        0.05691897        1.04878006        0.04685319        0.00707067
       -4.19546570        0.74960293        0.02745277        0.69231326        0.02575663        0.00408027
       -4.18546570        0.16128880        0.00824019        0.14572443        0.00642875        0.00089543
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.33224309        0.00792335        0.31112510        0.01143426        0.00176038
       -4.15546570        0.45338024        0.00843827        0.42552146        0.01673748        0.00268302
       -4.14546570        0.60541046        0.00781522        0.57225543        0.02163445        0.00370536
       -4.13546570        0.35754601        0.00165275        0.34720808        0.00700754        0.00167764
       -4.12546570        0.42150309        0.00366910        0.40218371        0.01357448        0.00207580
       -4.11546570        0.39900315        0.00699134        0.37921449        0.01093108        0.00186624
       -4.10546570        0.78665709        0.02836053        0.72712080        0.02639017        0.00478559
       -4.09546570        1.04306530        0.03682631        0.95460322        0.04359578        0.00803999
       -4.08546570        0.61206090        0.03280288        0.55050075        0.02397630        0.00478097
       -4.07546570        0.28221909        0.01587498        0.25200984        0.01241421        0.00192006
       -4.06546570        0.37364648        0.01951350        0.33519777        0.01631334        0.00262188
       -4.05546570        0.39321601        0.01796616        0.35385936        0.01853069        0.00285980
       -4.04546570        0.52655921        0.02181417        0.47569996        0.02497025        0.00407482
       -4.03546570        0.55433493        0.01942253        0.50261552        0.02789710        0.00439977
       -4.02546570        0.36008393        0.01524627        0.32821012        0.01392826        0.00269928
       -4.01546570        0.36749401        0.01520636        0.33613025        0.01349443        0.00266298
       -4.00546570        0.37310177        0.01471297        0.34285045        0.01294534        0.00259301
       -3.99546570        0.34825181        0.01180428        0.32260281        0.01155167        0.00229305
       -3.98546570        0.46606394        0.01086752        0.43397191        0.01762584        0.00359867
       -3.97546570        0.56955115        0.01011722        0.53442682        0.02068605        0.00432106
       -3.96546570        0.46686137        0.00670881        0.44156341        0.01548687        0.00310228
       -3.95546570        0.37758047        0.00533502        0.35633767        0.01333985        0.00256793
       -3.94546570        0.33200333        0.00462736        0.31277022        0.01230103        0.00230472
       -3.93546570        0.28679094        0.00392163        0.26981392        0.01103614        0.00201925
       -3.92546570        0.26158465        0.00363132        0.24639314        0.00976370        0.00179650
       -3.91546570        0.41608898        0.00632218        0.39497095        0.01237334        0.00242252
       -3.90546570        0.63585979        0.00928915        0.60277596        0.02009040        0.00370428
       -3.89546570        0.53854766        0.01037079        0.50391994        0.02040852        0.00384841
       -3.88546570        0.49890158        0.00960613        0.46624804        0.01930291        0.00374450
       -3.87546570        0.53874760        0.00906556        0.50848589        0.01783862        0.00335753
       -3.86546570        0.78206960        0.01138804        0.73953916        0.02663062        0.00451178
       -3.85546570        0.64634176        0.01090012        0.61024219        0.02177802        0.00342142
       -3.84546570        0.64061249        0.01167968        0.60673910        0.01903721        0.00315649
       -3.83546570        0.75961828        0.01378619        0.71963947        0.02240228        0.00379033
       -3.82546570        0.68437118        0.00957187        0.65223876        0.01889749        0.00366306
       -3.81546570        0.71519253        0.01131446        0.68030489        0.01960140        0.00397179
       -3.80546570        1.08637770        0.02215093        1.02782955        0.03041440        0.00598283
       -3.79546570        0.98148372        0.01364313        0.93701761        0.02532840        0.00549458
       -3.78546570        0.89600056        0.01361887        0.84908114        0.02775906        0.00554148
       -3.77546570        0.80742250        0.01626803        0.75772392        0.02859359        0.00483697
       -3.76546570        1.24078605        0.01926301        1.17206582        0.04187906        0.00757816
       -3.75546570        0.26024820        0.00453066        0.23959154        0.01431402        0.00181198
       -3.74546570        0.35161053        0.00412720        0.32516555        0.02032520        0.00199258
       -3.73546570        0.52893789        0.00542179        0.49138805        0.02937263        0.00275541
       -3.72546570        1.31668893        0.02128387        1.21955275        0.06778063        0.00807168
       -3.71546570        1.14202622        0.01968107        1.06085621        0.05421631        0.00727263
       -3.70546570        1.50615092        0.02886624        1.41405484        0.05445217        0.00877766
       -3.69546570        0.72232569        0.01148527        0.68526764        0.02216721        0.00340557
       -3.68546570        1.34718719        0.01982543        1.25293596        0.06344592        0.01097987
       -3.67546570        1.03508520        0.01481242        0.95889702        0.05102089        0.01035487
       -3.66546570        1.02435020        0.01849297        0.95023720        0.04560942        0.01001061
       -3.65546570        1.31158822        0.02878324        1.22435758        0.05067125        0.00777614
       -3.64546570        0.65633551        0.00952852        0.61921666        0.02488971        0.00270062
       -3.63546570        1.24920796        0.01995704        1.19124834        0.03362694        0.00437563
       -3.62546570        0.33078490        0.00574962        0.30549986        0.01753370        0.00200171
       -3.61546570        0.79275924        0.01216846        0.74714018        0.03006501        0.00338559
       -3.60546570        3.17254306        0.04306145        3.01958526        0.09243350        0.01746285
       -3.59546570        0.84661233        0.01354715        0.79677793        0.03006013        0.00622713
       -3.58546570        0.35903469        0.00641985        0.33584685        0.01380632        0.00296166
       -3.57546570        0.66820956        0.01070891        0.62680672        0.02661050        0.00408343
       -3.56546570        1.46120893        0.02341866        1.37456431        0.05633248        0.00689349
       -3.55546570        1.15899203        0.02359302        1.08083208        0.04628060        0.00828632
       -3.54546570        1.40473051        0.03399566        1.29877191        0.06127287        0.01069007
       -3.53546570        1.36673601        0.03505872        1.26386950        0.05885994        0.00894786
       -3.52546570        0.77789621        0.01525115        0.72139102        0.03549276        0.00576127
       -3.51546570        0.63652318        0.01195958        0.59014943        0.02952811        0.00488605
       -3.50546570        0.51503622        0.00900041        0.47816643        0.02384957        0.00401981
       -3.49546570        0.43857391        0.00758990        0.40693894        0.02048615        0.00355891
       -3.48546570        0.37650446        0.00657675        0.34929063        0.01747727        0.00315981
       -3.47546570        0.40780569        0.00627248        0.37951145        0.01859816        0.00342360
       -3.46546570        0.38068554        0.00612758        0.35431087        0.01703392        0.00321316
       -3.45546570        0.39913448        0.00621453        0.37131596        0.01805924        0.00354475
       -3.44546570        0.55966303        0.00697171        0.52264570        0.02515549        0.00489013
       -3.43546570        0.46973594        0.00679179        0.43687573        0.02156096        0.00450746
       -3.42546570        0.47959575        0.00645174        0.44337641        0.02472564        0.00504196
       -3.41546570        0.92953856        0.01095246        0.85059104        0.05845918        0.00953588
       -3.40546570        1.31189419        0.01293810        1.23195628        0.05446178        0.01253803
       -3.39546570        1.16407296        0.01551580        1.09251884        0.04562074        0.01041758
       -3.38546570        0.72586447        0.00973554        0.68101925        0.02927935        0.00583033
       -3.37546570        0.68628457        0.00920807        0.64654653        0.02482345        0.00570652
       -3.36546570        1.03352041        0.01535345        0.96675503        0.04210968        0.00930225
       -3.35546570        1.41857152        0.02002466        1.32647730        0.05965772        0.01241184
       -3.34546570        1.31392043        0.01319284        1.23812524        0.05272106        0.00988130
       -3.33546570        0.94799118        0.00786631        0.90117974        0.03301905        0.00592608
       -3.32546570        1.04865539        0.01538884        0.97776977        0.04661719        0.00887959
       -3.31546570        0.70645824        0.01151010        0.65858074        0.03052794        0.00583945
       -3.30546570        0.76848477        0.00909662        0.71735838        0.03537162        0.00665815
       -3.29546570        0.33410487        0.00388507        0.30861567        0.01776866        0.00383546
       -3.28546570        0.20408146        0.00259523        0.18627886        0.01210717        0.00310021
       -3.27546570        0.75154867        0.00503387        0.70469366        0.03581375        0.00600739
       -3.26546570        0.43030491        0.00418741        0.39245222        0.02929413        0.00437115
       -3.25546570        0.41490461        0.00695136        0.37840009        0.02576663        0.00378652
       -3.24546570        0.84629590        0.01542912        0.75099229        0.06004653        0.01982796
       -3.23546570        0.73331724        0.01025223        0.67091082        0.03615762        0.01599658
       -3.22546570        0.53083648        0.00737014        0.49184964        0.02217186        0.00944484
       -3.21546570        0.56622662        0.00561662        0.53915455        0.01681404        0.00464141
       -3.20546570        0.25194036        0.00400319        0.23932087        0.00635050        0.00226581
       -3.19546570        0.34301846        0.00465099        0.32600322        0.00969058        0.00267368
       -3.18546570        0.46977916        0.00568459        0.44546927        0.01499253        0.00363278
       -3.17546570        0.62568349        0.00750281        0.59141008        0.02181679        0.00495381
       -3.16546570        1.63581464        0.02062272        1.52230189        0.07659077        0.01629926
       -3.15546570        0.67808240        0.00794805        0.63143719        0.02961028        0.00908688
       -3.14546570        0.42215318        0.00433647        0.39171497        0.01951321        0.00658853
       -3.13546570        0.51261123        0.00502574        0.47900466        0.02141634        0.00716450
       -3.12546570        0.65709118        0.00742581        0.61628621        0.02577000        0.00760917
       -3.11546570        0.64636336        0.00800735        0.60501376        0.02707165        0.00627060
       -3.10546570        0.67920768        0.00886984        0.63306620        0.03134162        0.00593003
       -3.09546570        0.55329088        0.00716663        0.51505018        0.02626814        0.00480593
       -3.08546570        0.37893268        0.00446381        0.35304950        0.01825599        0.00316337
       -3.07546570        0.26901488        0.00280939        0.25153396        0.01245411        0.00221743
       -3.06546570        0.22551746        0.00233476        0.21171286        0.00944877        0.00202107
       -3.05546570        0.18418659        0.00190773        0.17356431        0.00694463        0.00176992
       -3.04546570        0.15208450        0.00167211        0.14347357        0.00535650        0.00158231
       -3.03546570        2.04421236        0.02160793        1.94165400        0.05422639        0.02672404
       -3.02546570        0.15977781        0.00269025        0.14768562        0.00736637        0.00203557
       -3.01546570        0.26287472        0.00422693        0.24366863        0.01165818        0.00332099
       -3.00546570        0.38772921        0.00579684        0.36084020        0.01637580        0.00471637
       -2.99546570        0.37512533        0.00524736        0.34966168        0.01581503        0.00440126
       -2.98546570        0.37019052        0.00585071        0.34505448        0.01518242        0.00410291
       -2.97546570        0.33321216        0.00546921        0.31067742        0.01336373        0.00370180
       -2.96546570        0.37667942        0.00611817        0.35185742        0.01470625        0.00399758
       -2.95546570        0.51340984        0.00789483        0.46476108        0.03393130        0.00682264
       -2.94546570        0.47683729        0.00763812        0.43712166        0.02643642        0.00564109
       -2.93546570        0.62262217        0.00990454        0.57552335        0.03019734        0.00699694
       -2.92546570        0.66105369        0.01156297        0.61317782        0.02927962        0.00703328
       -2.91546570        0.49344926        0.00922882        0.45985658        0.01921943        0.00514444
       -2.90546570        0.58715172        0.01188262        0.54982613        0.01960031        0.00584266
       -2.89546570        0.72508616        0.01579816        0.68065766        0.02147248        0.00715785
       -2.88546570        0.90460884        0.01417822        0.84528515        0.03422352        0.01092194
       -2.87546570        0.50248571        0.00925032        0.46831260        0.01842384        0.00649896
       -2.86546570        0.53770435        0.01015240        0.49949015        0.02094964        0.00711215
       -2.85546570        0.66919516        0.01414876        0.61867180        0.02773852        0.00863607
       -2.84546570        0.71001565        0.01555668        0.65738520        0.02849581        0.00857795
       -2.83546570        0.61435067        0.01263313        0.56681734        0.02737645        0.00752375
       -2.82546570        0.56850966        0.01176899        0.52387290        0.02667468        0.00619310
       -2.81546570        0.37381533        0.00801969        0.34317473        0.01865542        0.00396549
       -2.80546570        0.33299110        0.00759637        0.30391254        0.01805924        0.00342295
       -2.79546570        0.39227376        0.01111958        0.35734756        0.02004830        0.00375832
       -2.78546570        0.45819981        0.01945178        0.41881796        0.01645797        0.00347211
       -2.77546570        0.58712996        0.01897161        0.53624124        0.02692799        0.00498911
       -2.76546570        0.77478866        0.02106398        0.71055004        0.03645300        0.00672164
       -2.75546570        0.40815335        0.01026852        0.37353473        0.02094959        0.00340051
       -2.74546570        0.74158178        0.03311647        0.67481596        0.02860839        0.00504096
       -2.73546570        1.06278466        0.04738914        0.96577681        0.04143957        0.00817915
       -2.72546570        0.46096034        0.01832214        0.41528471        0.02325782        0.00409567
       -2.71546570        0.40315808        0.01722789        0.36374867        0.01841879        0.00376274
       -2.70546570        0.74641674        0.02448182        0.67479770        0.03874490        0.00839232
       -2.69546570        1.07848380        0.03722657        0.95655999        0.07068470        0.01401255
       -2.68546570        0.77736659        0.03070550        0.69680325        0.04148428        0.00837356
       -2.67546570        0.59257708        0.02376302        0.53186098        0.03092268        0.00603040
       -2.66546570        0.38327662        0.01355147        0.34326885        0.02234891        0.00410738
       -2.65546570        0.54146804        0.02434300        0.49129725        0.02163040        0.00419738
       -2.64546570        0.72894467        0.03502652        0.66453946        0.02456661        0.00481209
       -2.63546570        1.03585256        0.04750895        0.94401495        0.03751505        0.00681361
       -2.62546570        1.04743763        0.04583258        0.95604412        0.03799570        0.00756523
       -2.61546570        0.61195422        0.02136739        0.55458462        0.02955030        0.00645190
       -2.60546570        0.23653040        0.00558476        0.20171497        0.02550208        0.00372859
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.18464110        0.03185872        1.08868623        0.04941460        0.01468155
       -2.57546570        1.53152696        0.05274466        1.41184409        0.05216467        0.01477355
       -2.56546570        0.92574721        0.03696284        0.85759091        0.02396697        0.00722649
       -2.55546570        1.07783139        0.04770861        0.99892542        0.02259298        0.00860437
       -2.54546570        0.73303449        0.03630686        0.67974129        0.01188024        0.00510610
       -2.53546570        1.80063161        0.08109221        1.68083085        0.02735660        0.01135196
       -2.52546570        2.89060886        0.09783506        2.68015764        0.08685884        0.02575731
       -2.51546570        2.01906539        0.06620594        1.88065222        0.05396174        0.01824548
       -2.50546570        1.65845072        0.05605502        1.55821742        0.03248751        0.01169076
       -2.49546570        1.49352716        0.05493031        1.39377589        0.03264650        0.01217446
       -2.48546570        1.49944915        0.05251242        1.40071116        0.03385692        0.01236866
       -2.47546570        1.39350286        0.04786246        1.30024954        0.03367423        0.01171663
       -2.46546570        1.96101724        0.06337426        1.83601607        0.04641248        0.01521443
       -2.45546570        1.99134574        0.06154116        1.86439042        0.04931380        0.01610036
       -2.44546570        1.59035457        0.04614542        1.47461048        0.05166530        0.01793337
       -2.43546570        1.34208622        0.04231956        1.24855289        0.03803675        0.01317702
       -2.42546570        1.05839897        0.02894053        0.99317933        0.02586106        0.01041805
       -2.41546570        1.18879850        0.03324913        1.11171417        0.03154731        0.01228789
       -2.40546570        1.11564835        0.02762165        1.04599410        0.03070980        0.01132280
       -2.39546570        0.96834386        0.02497890        0.90589087        0.02746442        0.01000967
       -2.38546570        0.97486168        0.02625224        0.91059859        0.02811836        0.00989250
       -2.37546570        1.32876391        0.03631481        1.22847557        0.04967860        0.01429493
       -2.36546570        0.91099284        0.02588148        0.85320568        0.02387260        0.00803307
       -2.35546570        0.65102216        0.01375086        0.60858633        0.02176307        0.00692189
       -2.34546570        0.82813345        0.01625043        0.76641370        0.03470351        0.01076581
       -2.33546570        1.09726535        0.02008446        1.00817316        0.05403635        0.01497138
       -2.32546570        0.84426927        0.01803683        0.78544778        0.03196492        0.00881974
       -2.31546570        0.53671532        0.01033437        0.49355403        0.02591207        0.00691485
       -2.30546570        1.28459785        0.02425645        1.18172151        0.06114991        0.01746997
       -2.29546570        1.27585012        0.02229826        1.19430560        0.04563266        0.01361360
       -2.28546570        1.05842034        0.01741559        0.99398947        0.03618224        0.01083304
       -2.27546570        0.95834006        0.01562371        0.89274129        0.03850220        0.01147286
       -2.26546570        0.98060003        0.01526595        0.90670720        0.04603979        0.01258708
       -2.25546570        0.59021218        0.01047121        0.55503608        0.01834132        0.00636357
       -2.24546570        0.66661629        0.01228504        0.62508774        0.02157605        0.00766747
       -2.23546570        0.52498969        0.00706285        0.49137562        0.01952826        0.00702296
       -2.22546570        0.49243917        0.00701418        0.46150827        0.01740760        0.00650912
       -2.21546570        0.43965391        0.00621018        0.41577748        0.01275953        0.00490672
       -2.20546570        1.09643778        0.02112823        1.04086008        0.02453138        0.00991809
       -2.19546570        0.19722547        0.00462361        0.19022110        0.00155548        0.00082529
       -2.18546570        2.97423540        0.06918998        2.83435709        0.05129741        0.01939092
       -2.17546570        0.06872202        0.00185965        0.06497528        0.00117093        0.00071616
       -2.16546570        0.10311587        0.00240398        0.09720289        0.00227210        0.00123690
       -2.15546570        1.70333162        0.02237641        1.58948777        0.07117893        0.02028851
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.57108915        0.05226902        2.43804330        0.06157115        0.01920568
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.35698264        0.00387160        0.33571543        0.01332791        0.00406770
       -2.10546570        0.50451687        0.00480393        0.47584125        0.01935247        0.00451922
       -2.09546570        0.90300638        0.00684859        0.85389451        0.03486664        0.00739664
       -2.08546570        1.32987625        0.01176627        1.25303021        0.05366533        0.01141444
       -2.07546570        0.87302215        0.00769837        0.82468712        0.03392184        0.00671482
       -2.06546570        1.55237005        0.02366202        1.45295587        0.06447214        0.01128003
       -2.05546570        0.68082865        0.00829344        0.64034884        0.02737053        0.00481585
       -2.04546570        0.64550697        0.00681386        0.60719729        0.02634498        0.00515084
       -2.03546570        0.62086369        0.00784662        0.58448337        0.02408793        0.00444577
       -2.02546570        0.55011177        0.00730319        0.51873712        0.02038699        0.00368448
       -2.01546570        1.39351309        0.01502646        1.29948024        0.06660359        0.01240279
       -2.00546570        0.76173208        0.00911681        0.71591554        0.03119387        0.00550586
       -1.99546570        0.65701006        0.00766803        0.61889818        0.02565447        0.00478938
       -1.98546570        0.78678207        0.00887358        0.74118544        0.03038703        0.00633603
       -1.97546570        0.81923881        0.00972308        0.77099530        0.03154633        0.00697410
       -1.96546570        0.85002874        0.01064261        0.79574209        0.03526121        0.00838283
       -1.95546570        0.68695819        0.00829553        0.64271273        0.02901550        0.00693442
       -1.94546570        0.77291075        0.00942804        0.72025575        0.03458007        0.00864690
       -1.93546570        0.68401401        0.00803196        0.63529870        0.03259416        0.00808919
       -1.92546570        0.66205462        0.00787616        0.61355950        0.03246595        0.00815301
       -1.91546570        0.65332774        0.00772248        0.61169653        0.02717838        0.00673035
       -1.90546570        0.60634928        0.00806946        0.56745023        0.02461525        0.00621433
       -1.89546570        0.83515664        0.01289500        0.78113307        0.03290589        0.00822268
       -1.88546570        0.73989051        0.01047316        0.68668299        0.03391102        0.00882334
       -1.87546570        0.67456405        0.00733236        0.62198935        0.03535944        0.00988290
       -1.86546570        0.51128826        0.00584603        0.47385678        0.02416512        0.00742032
       -1.85546570        0.50115378        0.00683286        0.46200123        0.02450926        0.00781042
       -1.84546570        0.46309231        0.00762212        0.42570101        0.02307648        0.00669270
       -1.83546570        0.45680989        0.00984737        0.41643134        0.02387146        0.00665971
       -1.82546570        0.95561820        0.01048322        0.88646686        0.04543067        0.01323745
       -1.81546570        0.25305505        0.00567828        0.22871312        0.01453979        0.00412386
       -1.80546570        0.63561996        0.01203301        0.57084348        0.04135390        0.01138958
       -1.79546570        0.68087761        0.01908444        0.62081456        0.03228302        0.00869558
       -1.78546570        0.52886729        0.01034325        0.48000854        0.02886683        0.00964868
       -1.77546570        0.55174027        0.01038016        0.50624765        0.02650467        0.00860780
       -1.76546570        0.54011333        0.01139747        0.49846803        0.02372490        0.00652293
       -1.75546570        2.34524611        0.05999038        2.18982047        0.07855508        0.01688019
       -1.74546570        1.44031735        0.01719503        1.38079712        0.03346486        0.00886034
       -1.73546570        0.35303845        0.00666917        0.32169074        0.01925749        0.00542105
       -1.72546570        0.46468483        0.00963188        0.42626442        0.02265315        0.00613538
       -1.71546570        0.52799836        0.01089430        0.48510059        0.02523642        0.00676705
       -1.70546570        0.68960725        0.00889730        0.62199055        0.04571229        0.01300712
       -1.69546570        0.44446767        0.00510270        0.41124658        0.02243989        0.00567849
       -1.68546570        1.31100967        0.01584150        1.19595515        0.07664427        0.02256875
