#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11546570        0.38742347        0.00477876        0.03108331        0.34405151        0.00707513        0.00043475
       -4.10546570        0.78126041        0.04748691        0.06943022        0.65193011        0.01119610        0.00121706
       -4.09546570        1.05324922        0.06703473        0.11960585        0.85216306        0.01236094        0.00208465
       -4.08546570        0.60581048        0.05361879        0.06939075        0.47496648        0.00664484        0.00118962
       -4.07546570        0.40514333        0.04826975        0.01656859        0.33523281        0.00449620        0.00057599
       -4.06546570        0.52189882        0.05651700        0.03052956        0.42837133        0.00570938        0.00077154
       -4.05546570        0.58035640        0.06110999        0.03407000        0.47801465        0.00631845        0.00084331
       -4.04546570        0.74660373        0.07160136        0.05616254        0.60982619        0.00786614        0.00114750
       -4.03546570        0.81866706        0.07637657        0.06260151        0.66974732        0.00869585        0.00124581
       -4.02546570        0.38037493        0.03050186        0.04992936        0.29517946        0.00403418        0.00073006
       -4.01546570        0.39619747        0.02872680        0.04966956        0.31248941        0.00460090        0.00071079
       -4.00546570        0.41565299        0.02658203        0.04838497        0.33471573        0.00528583        0.00068442
       -3.99546570        0.41561042        0.02385516        0.04043627        0.34499821        0.00572013        0.00060065
       -3.98546570        0.49152244        0.04532238        0.04479802        0.39313459        0.00744025        0.00082719
       -3.97546570        0.51556024        0.04507490        0.04674258        0.41335952        0.00935064        0.00103260
       -3.96546570        0.40384382        0.03186981        0.03227146        0.33092027        0.00795658        0.00082571
       -3.95546570        0.34021213        0.02899728        0.02573259        0.27862900        0.00610160        0.00075165
       -3.94546570        0.29868673        0.02693639        0.02249728        0.24349375        0.00501610        0.00074321
       -3.93546570        0.25679703        0.02388048        0.01945505        0.20870322        0.00403798        0.00072031
       -3.92546570        0.23789170        0.01998642        0.01821286        0.19529955        0.00366522        0.00072765
       -3.91546570        0.43080732        0.01881152        0.03587366        0.36824235        0.00654776        0.00133204
       -3.90546570        0.67116178        0.02316449        0.06929827        0.56679635        0.00940745        0.00249523
       -3.89546570        0.66642258        0.03087273        0.07385316        0.55090691        0.00869367        0.00209611
       -3.88546570        0.63389466        0.02931509        0.07602047        0.51853622        0.00788591        0.00213698
       -3.87546570        0.58480940        0.02503245        0.07274760        0.47700687        0.00794550        0.00207698
       -3.86546570        0.80903902        0.02777625        0.09989039        0.66696062        0.01098045        0.00343130
       -3.85546570        0.66028792        0.02796342        0.08913194        0.53125383        0.00947196        0.00246677
       -3.84546570        0.60056751        0.02909917        0.09022042        0.47112345        0.00826902        0.00185545
       -3.83546570        0.68515024        0.03033682        0.10625278        0.53706180        0.00927416        0.00222468
       -3.82546570        0.56908327        0.01761967        0.07229571        0.46915351        0.00805652        0.00195785
       -3.81546570        0.63184503        0.01969401        0.07695656        0.52412988        0.00911300        0.00195158
       -3.80546570        1.00657502        0.04348815        0.13578389        0.81038518        0.01418068        0.00273711
       -3.79546570        1.00633186        0.02111506        0.10615218        0.86231041        0.01394406        0.00281016
       -3.78546570        1.07017463        0.01296930        0.13215849        0.90776291        0.01409451        0.00318942
       -3.77546570        0.87914356        0.01020610        0.15413146        0.70153669        0.00986572        0.00340358
       -3.76546570        1.07082556        0.02068537        0.26780167        0.76118520        0.01547247        0.00568085
       -3.75546570        0.35588380        0.00908730        0.05370307        0.28729959        0.00438458        0.00140926
       -3.74546570        0.42118705        0.00826701        0.06254467        0.34406175        0.00448327        0.00183034
       -3.73546570        0.54773651        0.01377755        0.08267496        0.44314899        0.00584705        0.00228796
       -3.72546570        1.44711629        0.07177454        0.16511780        1.19009569        0.01549001        0.00463825
       -3.71546570        1.18757733        0.08929921        0.13741127        0.94567037        0.01230401        0.00289247
       -3.70546570        1.41769902        0.09659500        0.14795213        1.15383328        0.01620171        0.00311690
       -3.69546570        0.65469204        0.02789136        0.07827047        0.53985676        0.00736754        0.00130592
       -3.68546570        1.87137395        0.03022407        0.10844868        1.71164499        0.01628941        0.00476681
       -3.67546570        1.30151304        0.01762848        0.14191759        1.12494783        0.01343113        0.00358802
       -3.66546570        1.20754778        0.01522570        0.18011270        0.99590564        0.01310594        0.00319780
       -3.65546570        1.51389148        0.02807284        0.22004719        1.24697569        0.01580195        0.00299380
       -3.64546570        0.68196969        0.00109505        0.05539981        0.61689354        0.00686279        0.00171850
       -3.63546570        0.78472291        0.00117644        0.12992949        0.64186603        0.00930602        0.00244495
       -3.62546570        0.52606966        0.00528704        0.01573785        0.49585252        0.00864792        0.00054433
       -3.61546570        0.98248298        0.00120154        0.05453748        0.91765481        0.00735969        0.00172946
       -3.60546570        3.20143582        0.00550081        0.40206329        2.74847481        0.03688625        0.00851066
       -3.59546570        0.99952153        0.00138801        0.09406346        0.89299512        0.00914463        0.00193030
       -3.58546570        0.42650958        0.00070151        0.06480204        0.35586539        0.00432729        0.00081335
       -3.57546570        0.69196131        0.00612649        0.08110851        0.59822760        0.00496905        0.00152966
       -3.56546570        1.14097314        0.05587856        0.14086046        0.92766867        0.01283909        0.00372636
       -3.55546570        1.32440573        0.04805911        0.10278362        1.15346380        0.01671144        0.00338775
       -3.54546570        1.71971223        0.04386002        0.13515229        1.51782669        0.01936466        0.00350857
       -3.53546570        1.67471987        0.03480675        0.11487107        1.50395786        0.01747366        0.00361053
       -3.52546570        0.93898766        0.02569468        0.07070309        0.82968988        0.01080288        0.00209714
       -3.51546570        0.77101005        0.01651933        0.05292699        0.69129344        0.00853756        0.00173273
       -3.50546570        0.61540851        0.00648984        0.03813986        0.56296253        0.00643211        0.00138416
       -3.49546570        0.53805554        0.00431504        0.02976639        0.49732749        0.00547492        0.00117171
       -3.48546570        0.47929095        0.00304372        0.02428348        0.44606084        0.00492358        0.00097932
       -3.47546570        0.55790639        0.00390916        0.02436806        0.52247652        0.00601117        0.00114149
       -3.46546570        0.56877484        0.00551690        0.02498909        0.53036787        0.00676530        0.00113567
       -3.45546570        0.61001453        0.00789223        0.02748960        0.56566063        0.00776960        0.00120247
       -3.44546570        0.82369339        0.01104517        0.03312533        0.76748319        0.01040208        0.00163762
       -3.43546570        0.68958542        0.01478167        0.03460750        0.62950071        0.00936065        0.00133489
       -3.42546570        0.68439520        0.02321781        0.04549513        0.60408508        0.01023705        0.00136012
       -3.41546570        1.38962171        0.04474409        0.20767083        1.11561457        0.01917584        0.00241638
       -3.40546570        1.55093267        0.02456356        0.07180305        1.43522706        0.01617909        0.00315990
       -3.39546570        1.42133903        0.02562184        0.07176287        1.30405024        0.01690410        0.00299997
       -3.38546570        0.92509614        0.03138961        0.07715793        0.79997921        0.01490114        0.00166827
       -3.37546570        0.89635735        0.02502134        0.04617145        0.80808567        0.01537308        0.00170581
       -3.36546570        1.35514551        0.06693232        0.07880140        1.18331754        0.02339121        0.00270304
       -3.35546570        1.78411105        0.15178317        0.15492085        1.44746596        0.02656297        0.00337810
       -3.34546570        1.73587827        0.08527325        0.13471711        1.49175112        0.02056922        0.00356756
       -3.33546570        1.21154739        0.03872633        0.09546072        1.06098292        0.01405601        0.00232142
       -3.32546570        2.29197349        0.01710940        0.04627119        2.20475328        0.02028662        0.00355300
       -3.31546570        1.20281626        0.00835832        0.02766560        1.15229851        0.01226544        0.00222839
       -3.30546570        1.36331427        0.00358731        0.02422318        1.32370210        0.00911097        0.00269071
       -3.29546570        0.64454141        0.00072028        0.00967743        0.62961764        0.00305170        0.00147435
       -3.28546570        0.41275356        0.00063311        0.00584654        0.40318130        0.00196642        0.00112620
       -3.27546570        1.31194118        0.01000173        0.03972266        1.25189229        0.00718004        0.00314446
       -3.26546570        0.75370586        0.02030036        0.06986431        0.65583452        0.00602375        0.00168291
       -3.25546570        0.58792423        0.01407841        0.05045127        0.51553710        0.00649671        0.00136073
       -3.24546570        1.64638517        0.02664596        0.12337476        1.47610083        0.01571757        0.00454606
       -3.23546570        1.39435116        0.02678237        0.04020768        1.31360727        0.00991986        0.00383397
       -3.22546570        1.08595912        0.00699253        0.01092197        1.05892021        0.00651215        0.00261226
       -3.21546570        0.78252283        0.00466988        0.00475098        0.76221382        0.00941569        0.00147246
       -3.20546570        0.33716904        0.00280650        0.00362234        0.32422285        0.00588453        0.00063281
       -3.19546570        0.50765159        0.00323940        0.00689518        0.48986368        0.00669712        0.00095620
       -3.18546570        0.72298276        0.00572637        0.02103769        0.68706232        0.00780761        0.00134877
       -3.17546570        0.97573112        0.01049750        0.04683849        0.90701645        0.00964983        0.00172884
       -3.16546570        2.26298884        0.05004232        0.22608335        1.95398159        0.02938557        0.00349600
       -3.15546570        0.97854329        0.02210522        0.05318501        0.88784899        0.01320832        0.00219574
       -3.14546570        0.76696019        0.01943181        0.03712150        0.70010741        0.00861498        0.00168449
       -3.13546570        0.93096744        0.01867173        0.03423592        0.86578920        0.01023235        0.00203824
       -3.12546570        1.02597636        0.02033674        0.04592252        0.94500104        0.01253692        0.00217915
       -3.11546570        0.83392032        0.01937790        0.06055572        0.74135274        0.01105350        0.00158046
       -3.10546570        0.78229682        0.01899522        0.08046318        0.66887226        0.01255368        0.00141249
       -3.09546570        0.63392814        0.01328738        0.06884194        0.53982864        0.01082124        0.00114894
       -3.08546570        0.42710149        0.00852065        0.05100752        0.36025031        0.00653834        0.00078466
       -3.07546570        0.31685594        0.00524897        0.03632116        0.27097443        0.00372241        0.00058897
       -3.06546570        0.28651884        0.00386585        0.02485498        0.25431691        0.00290859        0.00057250
       -3.05546570        0.25009911        0.00280043        0.01600551        0.22854589        0.00221904        0.00052825
       -3.04546570        0.21942295        0.00235215        0.01104632        0.20354242        0.00198041        0.00050166
       -3.03546570        2.85095158        0.00714691        0.04163447        2.77712635        0.01721778        0.00782606
       -3.02546570        0.24145011        0.00420218        0.01664872        0.21564575        0.00425437        0.00069909
       -3.01546570        0.41438336        0.00507700        0.02065750        0.38136769        0.00617761        0.00110357
       -3.00546570        0.59658677        0.00555489        0.02260574        0.55919676        0.00773016        0.00149922
       -2.99546570        0.58576075        0.00558454        0.02371885        0.54803665        0.00705135        0.00136935
       -2.98546570        0.58880853        0.00622996        0.02418321        0.55037581        0.00678833        0.00123122
       -2.97546570        0.50713401        0.00709201        0.02533919        0.46769167        0.00588307        0.00112807
       -2.96546570        0.54610312        0.00853382        0.02883955        0.50126581        0.00627007        0.00119388
       -2.95546570        0.81424538        0.02464967        0.07732877        0.69947458        0.01104669        0.00174567
       -2.94546570        0.72678995        0.01883056        0.06112115        0.63628418        0.00899534        0.00155873
       -2.93546570        1.01951072        0.02092111        0.06581300        0.91971688        0.01112719        0.00193253
       -2.92546570        0.98497211        0.02059915        0.06734538        0.88410569        0.01098799        0.00193389
       -2.91546570        0.71250822        0.01396441        0.04076554        0.64857763        0.00784006        0.00136058
       -2.90546570        0.76946241        0.01412429        0.04290184        0.70238471        0.00853539        0.00151618
       -2.89546570        0.89612193        0.01548248        0.05053223        0.81784083        0.01042898        0.00183741
       -2.88546570        0.98008232        0.01053235        0.04419874        0.90820857        0.01453305        0.00260960
       -2.87546570        0.67598064        0.00905395        0.02936875        0.62798352        0.00786212        0.00171231
       -2.86546570        0.75328895        0.01171369        0.03526233        0.69586045        0.00851684        0.00193565
       -2.85546570        0.98578747        0.01742894        0.05527919        0.89972414        0.01084334        0.00251186
       -2.84546570        0.99608566        0.01750073        0.05801476        0.90660725        0.01148805        0.00247487
       -2.83546570        0.86912483        0.01505138        0.06290014        0.77866318        0.01021264        0.00229749
       -2.82546570        0.68452667        0.01473623        0.07271438        0.58592070        0.00923519        0.00192018
       -2.81546570        0.40502701        0.01050637        0.04934302        0.33757226        0.00638395        0.00122140
       -2.80546570        0.35187485        0.01031814        0.05035162        0.28468996        0.00556971        0.00094541
       -2.79546570        0.41950132        0.01036593        0.05658556        0.34420507        0.00716040        0.00118436
       -2.78546570        0.50485680        0.00703662        0.03524703        0.45266496        0.00842362        0.00148458
       -2.77546570        0.70003653        0.00953971        0.05115524        0.62753539        0.00999282        0.00181336
       -2.76546570        0.86517574        0.01333853        0.06895396        0.76770913        0.01301657        0.00215756
       -2.75546570        0.40162685        0.01289066        0.05818658        0.32247401        0.00726991        0.00080568
       -2.74546570        0.85657895        0.01408856        0.07130027        0.75297236        0.01579595        0.00242182
       -2.73546570        1.12111438        0.01528521        0.09181667        0.98938480        0.02056710        0.00406060
       -2.72546570        0.51099451        0.00668546        0.04917037        0.44498772        0.00825844        0.00189252
       -2.71546570        0.46323910        0.00378204        0.05139827        0.39840981        0.00786539        0.00178359
       -2.70546570        0.90427162        0.02205283        0.11981570        0.74473838        0.01500905        0.00265566
       -2.69546570        1.59956387        0.03279942        0.15035597        1.38664712        0.02550116        0.00426019
       -2.68546570        0.99270652        0.01915667        0.12744375        0.82721808        0.01627412        0.00261390
       -2.67546570        0.72073076        0.01400906        0.09928246        0.59381354        0.01169075        0.00193494
       -2.66546570        0.47778881        0.01050711        0.07965237        0.37865139        0.00758849        0.00138945
       -2.65546570        0.52122216        0.00974446        0.07854013        0.42196243        0.00924291        0.00173223
       -2.64546570        0.65033439        0.00981553        0.08251937        0.54354842        0.01213246        0.00231861
       -2.63546570        0.93883971        0.01401268        0.14263280        0.76185765        0.01725757        0.00307900
       -2.62546570        0.92530985        0.01273804        0.14027536        0.75238344        0.01637622        0.00353679
       -2.61546570        0.73469170        0.00929727        0.10295889        0.60826255        0.01168588        0.00248710
       -2.60546570        0.38828041        0.00353920        0.04105159        0.33786262        0.00476814        0.00105885
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.52260370        0.00817336        0.09609474        1.39372255        0.01898860        0.00562444
       -2.57546570        1.50357413        0.00640874        0.18582333        1.27456120        0.02839229        0.00838857
       -2.56546570        0.78726716        0.00239711        0.09883067        0.66617181        0.01517176        0.00469581
       -2.55546570        0.85653813        0.00340035        0.09865172        0.73756505        0.01300941        0.00391159
       -2.54546570        0.39831573        0.00269013        0.05582979        0.33052802        0.00695390        0.00231389
       -2.53546570        0.77930958        0.00689202        0.13269288        0.62114501        0.01452142        0.00405824
       -2.52546570        2.28892231        0.01922647        0.25046208        1.97628842        0.03461077        0.00833456
       -2.51546570        1.82836884        0.01369862        0.16371040        1.62200932        0.02257731        0.00637319
       -2.50546570        1.33606761        0.00817848        0.14814668        1.15614617        0.01842945        0.00516682
       -2.49546570        1.37549831        0.01002894        0.17129888        1.16876508        0.01951641        0.00588899
       -2.48546570        1.42367001        0.01176849        0.13365142        1.25557062        0.01673086        0.00594861
       -2.47546570        1.17329093        0.01201645        0.14769993        0.99333249        0.01526051        0.00498155
       -2.46546570        1.42651464        0.01098661        0.17728444        1.21267806        0.02013152        0.00543401
       -2.45546570        1.55427397        0.01188038        0.17952254        1.33524494        0.02160690        0.00601921
       -2.44546570        1.85596508        0.00827321        0.18296451        1.63519196        0.02349404        0.00604135
       -2.43546570        1.38367443        0.00875768        0.17231789        1.18064181        0.01753413        0.00442292
       -2.42546570        1.28059847        0.00856365        0.15806457        1.09341117        0.01632299        0.00423608
       -2.41546570        1.59452207        0.01146659        0.19766360        1.35988106        0.02008976        0.00542106
       -2.40546570        1.44540989        0.00964539        0.19469472        1.21765640        0.01841128        0.00500209
       -2.39546570        1.17380223        0.00735835        0.16128910        0.98593560        0.01514792        0.00407126
       -2.38546570        1.06314069        0.00687294        0.15222198        0.88617939        0.01408636        0.00378003
       -2.37546570        1.62132026        0.01020862        0.21157678        1.36657701        0.02585812        0.00709973
       -2.36546570        0.93791985        0.00513636        0.13109321        0.78526699        0.01282917        0.00359412
       -2.35546570        0.72746889        0.00476289        0.10129176        0.60871040        0.01018216        0.00252168
       -2.34546570        1.08067646        0.00651162        0.12552831        0.93017440        0.01502452        0.00343761
       -2.33546570        1.28062104        0.00958952        0.16193301        1.08577499        0.01923788        0.00408563
       -2.32546570        0.76238384        0.00691783        0.11792400        0.62263127        0.01225858        0.00265217
       -2.31546570        0.58699767        0.00537605        0.08337504        0.48735175        0.00908443        0.00181040
       -2.30546570        1.46936015        0.01543179        0.27740247        1.14875914        0.02321149        0.00455525
       -2.29546570        1.32030694        0.00936336        0.16302063        1.12265482        0.02044838        0.00481976
       -2.28546570        1.07401536        0.00589545        0.14374302        0.90078777        0.01919064        0.00439848
       -2.27546570        1.17524486        0.00688959        0.15531892        0.98755939        0.02140340        0.00407356
       -2.26546570        1.29923398        0.00775315        0.16190432        1.10137908        0.02402714        0.00417027
       -2.25546570        0.69288558        0.00499231        0.10304986        0.57038872        0.01185677        0.00259791
       -2.24546570        0.83665814        0.00742420        0.13420043        0.67698721        0.01509262        0.00295368
       -2.23546570        0.72460590        0.00419907        0.08437800        0.62203095        0.01172149        0.00227638
       -2.22546570        0.68892947        0.00485293        0.08155941        0.58935739        0.01100583        0.00215392
       -2.21546570        0.53549204        0.00440636        0.07575927        0.44489208        0.00858809        0.00184624
       -2.20546570        1.26721672        0.01228199        0.20709719        1.02602816        0.01762187        0.00418750
       -2.19546570        0.13425463        0.00034166        0.02299328        0.10815661        0.00213515        0.00062792
       -2.18546570        2.87054303        0.02132907        0.49405033        2.30243567        0.04354394        0.00918402
