#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.56546570        1.01749339        0.01459624        0.94943734        0.04366304        0.00979678
       -3.55546570        1.16717622        0.01363764        1.09891139        0.04413461        0.01049258
       -3.54546570        1.61491086        0.01851282        1.52347621        0.06141333        0.01150850
       -3.53546570        1.45838302        0.01890156        1.37297666        0.05589146        0.01061334
       -3.52546570        0.82783219        0.00909083        0.77838956        0.03347501        0.00687680
       -3.51546570        0.68879777        0.00759084        0.64716109        0.02822340        0.00582244
       -3.50546570        0.57063223        0.00630795        0.53634187        0.02322433        0.00475808
       -3.49546570        0.49576108        0.00552428        0.46562336        0.02037728        0.00423616
       -3.48546570        0.43979994        0.00488812        0.41319003        0.01794586        0.00377592
       -3.47546570        0.47043665        0.00479684        0.44123040        0.01993722        0.00447218
       -3.46546570        0.46039470        0.00451493        0.43186965        0.01961674        0.00439339
       -3.45546570        0.48688428        0.00466241        0.45660581        0.02088352        0.00473255
       -3.44546570        0.61446152        0.00597814        0.57461110        0.02733833        0.00653395
       -3.43546570        0.52997518        0.00496277        0.49556345        0.02392777        0.00552118
       -3.42546570        0.55320518        0.00457730        0.51664148        0.02644868        0.00553772
       -3.41546570        1.30561851        0.00779912        1.21080787        0.07719874        0.00981278
       -3.40546570        1.31163866        0.01022334        1.22541227        0.06128173        0.01472131
       -3.39546570        1.37789045        0.01134038        1.28936290        0.06238798        0.01479919
       -3.38546570        0.78689171        0.00752063        0.73422981        0.03791354        0.00722773
       -3.37546570        0.70188815        0.00840225        0.65689977        0.02954111        0.00704502
       -3.36546570        1.07931629        0.01734079        1.00932651        0.04193306        0.01071593
       -3.35546570        1.36598263        0.01999365        1.26835649        0.06325521        0.01437729
       -3.34546570        1.16283365        0.01655241        1.07874433        0.05427737        0.01325953
       -3.33546570        0.72113326        0.00887909        0.66946189        0.03295665        0.00983563
       -3.32546570        1.12208956        0.01866900        1.04470451        0.04470274        0.01401330
       -3.31546570        0.58932391        0.01274086        0.54426600        0.02374091        0.00857615
       -3.30546570        0.59998152        0.01208264        0.55280926        0.02434501        0.01074462
       -3.29546570        0.30807095        0.00720346        0.28402094        0.01201007        0.00483648
       -3.28546570        0.23298897        0.00559939        0.21645134        0.00798913        0.00294912
       -3.27546570        0.67356016        0.00992253        0.62122288        0.02783464        0.01458012
       -3.26546570        0.49390039        0.00712491        0.45399977        0.02505452        0.00772118
       -3.25546570        0.41865832        0.00224859        0.39104502        0.01919426        0.00617046
       -3.24546570        1.35619823        0.00551970        1.28189906        0.05608834        0.01269113
       -3.23546570        0.91005709        0.00547175        0.85343570        0.04142453        0.00972511
       -3.22546570        0.63628825        0.00645112        0.59333099        0.03026157        0.00624457
       -3.21546570        0.46722821        0.00444833        0.44095019        0.01380789        0.00802180
       -3.20546570        0.22329274        0.00294246        0.20944562        0.00833670        0.00256796
       -3.19546570        0.27882695        0.00364390        0.25748386        0.01339139        0.00430781
       -3.18546570        0.36193562        0.00540549        0.32631626        0.02404566        0.00616822
       -3.17546570        0.47169775        0.00853283        0.41502190        0.04049198        0.00765104
       -3.16546570        1.49980818        0.04059242        1.30617901        0.13553196        0.01750478
       -3.15546570        0.62715940        0.01432652        0.56252696        0.04195522        0.00835070
       -3.14546570        0.44385703        0.00742960        0.39937800        0.03047851        0.00657092
       -3.13546570        0.50707260        0.00706794        0.45920294        0.03271276        0.00808896
       -3.12546570        0.60283799        0.00831823        0.54599430        0.03933254        0.00919292
       -3.11546570        0.57250930        0.00791128        0.51838210        0.03885381        0.00736211
       -3.10546570        0.63509783        0.00733706        0.58162784        0.03955387        0.00657906
       -3.09546570        0.53560815        0.00537021        0.49468493        0.03059703        0.00495598
       -3.08546570        0.34364477        0.00370790        0.31475259        0.02219200        0.00299228
       -3.07546570        0.22024420        0.00263651        0.19922906        0.01647174        0.00190688
       -3.06546570        0.17190823        0.00244481        0.15480613        0.01303039        0.00162690
       -3.05546570        0.13089885        0.00218289        0.11735244        0.01001113        0.00135239
       -3.04546570        0.11153370        0.00199380        0.10047486        0.00784410        0.00122093
       -3.03546570        1.05396496        0.02077027        0.95098295        0.06716210        0.01504965
       -3.02546570        0.20327923        0.00253987        0.18933542        0.00916742        0.00223652
       -3.01546570        0.30702041        0.00384343        0.28546547        0.01419286        0.00351865
       -3.00546570        0.39950680        0.00531842        0.37022786        0.01928353        0.00467699
       -2.99546570        0.36922876        0.00473173        0.34019710        0.01983482        0.00446511
       -2.98546570        0.36690436        0.00455525        0.33836159        0.01975938        0.00422814
       -2.97546570        0.30854066        0.00379989        0.28389587        0.01723594        0.00360897
       -2.96546570        0.32400072        0.00401300        0.29792076        0.01832072        0.00374624
       -2.95546570        0.55205417        0.00696900        0.50793241        0.03126993        0.00588283
       -2.94546570        0.45982201        0.00590212        0.42229217        0.02664596        0.00498176
       -2.93546570        0.58977823        0.00913409        0.54167457        0.03272021        0.00624935
       -2.92546570        0.57523592        0.00904349        0.52811446        0.03198782        0.00609014
       -2.91546570        0.40003729        0.00763582        0.36784192        0.02020146        0.00435809
       -2.90546570        0.43239647        0.00889709        0.39742503        0.02136668        0.00470768
       -2.89546570        0.52564634        0.01108786        0.48437816        0.02453364        0.00564668
       -2.88546570        0.59820324        0.01428806        0.54913412        0.02759184        0.00718922
       -2.87546570        0.37620060        0.00891773        0.34711167        0.01586020        0.00431101
       -2.86546570        0.41177117        0.00975687        0.37925058        0.01799727        0.00476644
       -2.85546570        0.55574526        0.01302259        0.51223678        0.02422004        0.00626585
       -2.84546570        0.55808624        0.01400225        0.51261167        0.02529054        0.00618178
       -2.83546570        0.47783800        0.01156752        0.43595369        0.02488693        0.00542985
       -2.82546570        0.42403931        0.00874623        0.38587441        0.02458757        0.00483110
       -2.81546570        0.28927704        0.00524567        0.26414203        0.01661803        0.00327130
       -2.80546570        0.26551576        0.00482796        0.24238850        0.01539366        0.00290564
       -2.79546570        0.35065588        0.00897126        0.32093330        0.01735004        0.00340129
       -2.78546570        0.43813231        0.01845193        0.40090108        0.01535392        0.00342538
       -2.77546570        0.55950205        0.01752298        0.50994540        0.02693042        0.00510324
       -2.76546570        0.70795147        0.01840178        0.64467726        0.03806375        0.00680867
       -2.75546570        0.41194485        0.01094131        0.37507171        0.02265896        0.00327287
       -2.74546570        0.69966484        0.02986501        0.63970233        0.02477037        0.00532713
       -2.73546570        0.86087162        0.03362163        0.78231647        0.03688869        0.00804482
       -2.72546570        0.42170150        0.01170164        0.38458640        0.02135548        0.00405798
       -2.71546570        0.38609495        0.01184277        0.35199189        0.01869256        0.00356774
       -2.70546570        0.75309081        0.01936238        0.68491482        0.04176177        0.00705185
       -2.69546570        1.22900936        0.03541121        1.12430298        0.05721848        0.01207669
       -2.68546570        0.80359104        0.02287791        0.73702813        0.03654291        0.00714210
       -2.67546570        0.59952865        0.01720994        0.55115880        0.02597232        0.00518759
       -2.66546570        0.42920691        0.01133427        0.39570904        0.01848847        0.00367513
       -2.65546570        0.52331597        0.01630624        0.48579475        0.01737170        0.00384328
       -2.64546570        0.62910574        0.01952633        0.58615261        0.01883100        0.00459580
       -2.63546570        0.88708402        0.02454796        0.82268305        0.03282858        0.00702443
       -2.62546570        0.98441326        0.03013474        0.91170927        0.03482288        0.00774637
       -2.61546570        0.72030376        0.01930752        0.66955933        0.02541395        0.00602296
       -2.60546570        0.29128812        0.01150340        0.26315318        0.01315387        0.00347768
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.02131854        0.02753101        0.93175447        0.04859261        0.01344045
       -2.57546570        1.45387850        0.05315299        1.34123019        0.04496743        0.01452788
       -2.56546570        0.80144517        0.03118239        0.74166899        0.02140354        0.00719026
       -2.55546570        0.99321342        0.03946192        0.92411380        0.02211737        0.00752033
       -2.54546570        0.70715667        0.02693312        0.66452251        0.01146774        0.00423330
       -2.53546570        1.43814259        0.06047494        1.34327065        0.02500455        0.00939245
       -2.52546570        2.91567893        0.11528608        2.72019744        0.05932521        0.02087020
       -2.51546570        1.97951892        0.07212140        1.84936768        0.04302901        0.01500084
       -2.50546570        1.81589129        0.07076713        1.70091968        0.03237189        0.01183258
       -2.49546570        1.75103761        0.06239200        1.63963933        0.03658518        0.01242110
       -2.48546570        1.58346161        0.05637302        1.48005773        0.03502042        0.01201044
       -2.47546570        1.31465311        0.04458222        1.23033650        0.02980210        0.00993229
       -2.46546570        1.75354746        0.05985328        1.63603428        0.04344286        0.01421705
       -2.45546570        1.80138377        0.06380986        1.68362863        0.04014804        0.01379724
       -2.44546570        1.58502611        0.04553570        1.47166738        0.05233799        0.01548503
       -2.43546570        1.17150085        0.03131598        1.08799741        0.04002547        0.01216199
       -2.42546570        1.14975574        0.03319050        1.06877340        0.03669274        0.01109910
       -2.41546570        1.37077924        0.03883481        1.27570189        0.04343658        0.01280596
       -2.40546570        1.31549627        0.03752728        1.22842636        0.03762867        0.01191395
       -2.39546570        1.09652374        0.03137898        1.02364983        0.03153131        0.00996362
       -2.38546570        1.05293614        0.03083955        0.98317585        0.02962966        0.00929109
       -2.37546570        1.92241941        0.06339530        1.80319107        0.04338458        0.01244845
       -2.36546570        1.02713471        0.03111330        0.96196240        0.02566503        0.00839397
       -2.35546570        0.72871631        0.01868004        0.68243855        0.02101542        0.00658229
       -2.34546570        1.00092557        0.02533794        0.93582232        0.03078633        0.00897897
       -2.33546570        1.23790445        0.02825748        1.15737601        0.04051893        0.01175203
       -2.32546570        0.85824031        0.01657497        0.81074477        0.02374335        0.00717723
       -2.31546570        0.55322952        0.01110117        0.51565131        0.02082843        0.00564860
       -2.30546570        1.36956774        0.03176201        1.28105629        0.04408878        0.01266066
       -2.29546570        1.28963668        0.03035623        1.21018428        0.03832696        0.01076922
       -2.28546570        1.33862710        0.02940797        1.26673758        0.03260939        0.00987216
       -2.27546570        1.23220958        0.02008360        1.16222723        0.03831274        0.01158601
       -2.26546570        1.36007005        0.02284278        1.27726022        0.04626286        0.01370419
       -2.25546570        0.76789536        0.01588649        0.72514991        0.02052302        0.00633594
       -2.24546570        0.89976659        0.01897628        0.84886191        0.02455899        0.00736941
       -2.23546570        0.71220008        0.01183166        0.67619373        0.01902807        0.00514662
       -2.22546570        0.69751077        0.01262629        0.66033840        0.01955420        0.00499187
       -2.21546570        0.60356097        0.01133445        0.57112343        0.01685946        0.00424363
       -2.20546570        1.32078548        0.03015123        1.23425058        0.04618214        0.01020154
       -2.19546570        0.24353203        0.00410468        0.23548168        0.00271841        0.00122727
       -2.18546570        3.22688684        0.04062022        3.06464432        0.09562023        0.02600208
       -2.17546570        0.10812450        0.00150390        0.10341136        0.00242058        0.00078866
       -2.16546570        0.17156533        0.00250104        0.16368063        0.00406599        0.00131767
       -2.15546570        2.41315273        0.04165755        2.26140061        0.08748112        0.02261345
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.92313979        0.03608824        2.77859373        0.08012028        0.02833753
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.47135808        0.00880491        0.44137150        0.01706728        0.00411439
       -2.10546570        0.51413597        0.00843340        0.48182819        0.01880375        0.00507063
       -2.09546570        0.78849558        0.01199397        0.73561583        0.03224903        0.00863675
       -2.08546570        1.23631861        0.01958279        1.14729750        0.05592099        0.01351733
       -2.07546570        0.79552846        0.01371757        0.73743154        0.03529278        0.00908657
       -2.06546570        1.31004237        0.02304447        1.21699988        0.05375383        0.01624419
       -2.05546570        0.62075369        0.01116072        0.57813586        0.02403168        0.00742543
       -2.04546570        0.64347888        0.01196832        0.60024282        0.02397388        0.00729386
       -2.03546570        0.54781790        0.01055825        0.51100817        0.02010859        0.00614289
       -2.02546570        0.46759624        0.00938577        0.43661588        0.01651859        0.00507599
       -2.01546570        1.59075465        0.02453527        1.49756764        0.05475610        0.01389563
       -2.00546570        0.66351240        0.01283975        0.62070341        0.02287197        0.00709727
       -1.99546570        0.59417798        0.01189811        0.55696954        0.01938553        0.00592480
       -1.98546570        0.73727381        0.01576987        0.69165835        0.02296461        0.00688099
       -1.97546570        0.74468681        0.01480316        0.69809405        0.02455589        0.00723370
       -1.96546570        0.80819508        0.01445218        0.75654835        0.02902274        0.00817182
       -1.95546570        0.72031331        0.01318042        0.67535534        0.02470639        0.00707116
       -1.94546570        0.89046367        0.01537980        0.83526341        0.03125280        0.00856766
       -1.93546570        0.75524620        0.01254784        0.70660560        0.02841030        0.00768246
       -1.92546570        0.69079045        0.01115973        0.64482335        0.02736022        0.00744715
       -1.91546570        0.63432207        0.01027869        0.59193001        0.02493226        0.00718112
       -1.90546570        0.60805119        0.01050018        0.56856924        0.02234929        0.00663248
       -1.89546570        0.87061673        0.01595988        0.81741705        0.02885599        0.00838381
       -1.88546570        0.88477324        0.01486475        0.83141487        0.03019363        0.00829999
       -1.87546570        0.80657329        0.01096229        0.75627832        0.03120691        0.00812576
       -1.86546570        0.68321772        0.01037959        0.64093930        0.02505533        0.00684350
       -1.85546570        0.68761120        0.01193701        0.64198796        0.02623069        0.00745555
       -1.84546570        0.56560334        0.00923454        0.52614368        0.02368255        0.00654257
       -1.83546570        0.53087511        0.00841094        0.49164044        0.02433043        0.00649330
       -1.82546570        0.99876679        0.00994122        0.91273903        0.05957187        0.01651467
       -1.81546570        0.32818320        0.00591762        0.30411751        0.01425612        0.00389195
       -1.80546570        0.72389228        0.01041543        0.65995725        0.04220307        0.01131653
       -1.79546570        0.97638059        0.01471492        0.91766137        0.03518180        0.00882250
       -1.78546570        0.92475818        0.01706824        0.85989087        0.03791242        0.00988665
       -1.77546570        0.69489294        0.01291611        0.64077204        0.03237727        0.00882752
       -1.76546570        0.42112782        0.00749521        0.38198283        0.02450823        0.00714155
       -1.75546570        1.66615360        0.03881896        1.55109631        0.06131303        0.01492530
       -1.74546570        1.13712440        0.02585063        1.06610646        0.03743132        0.00773599
       -1.73546570        0.34712665        0.00455696        0.32090258        0.01742420        0.00424291
       -1.72546570        0.40722255        0.00583714        0.37676796        0.01957031        0.00504714
       -1.71546570        0.44736701        0.00663940        0.41379618        0.02117574        0.00575569
       -1.70546570        0.99581655        0.02034224        0.92590903        0.03882378        0.01074149
       -1.69546570        0.35129528        0.00319123        0.32052827        0.02136237        0.00621341
       -1.68546570        1.04935887        0.01277878        0.94385676        0.07236281        0.02036053
