#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49546570        0.32319247        0.00736740        0.28938583        0.02400909        0.00243014
       -4.48546570        2.29628038        0.09991068        2.03548364        0.14493261        0.01595345
       -4.47546570        3.87416626        0.21883580        3.48443004        0.15039920        0.02050122
       -4.46546570        1.17089211        0.09536074        1.01441633        0.05528208        0.00583296
       -4.45546570        1.05394179        0.09413758        0.90564500        0.04891631        0.00524289
       -4.44546570        0.98144698        0.08668332        0.84705607        0.04294958        0.00475800
       -4.43546570        0.97133689        0.08632956        0.84796345        0.03322593        0.00381796
       -4.42546570        1.06470775        0.08620846        0.93868424        0.03481744        0.00499761
       -4.41546570        2.10493577        0.15934946        1.84188727        0.09115478        0.01254425
       -4.40546570        1.37255651        0.06501809        1.24616830        0.05444589        0.00692422
       -4.39546570        0.74009021        0.05360292        0.64475547        0.03707659        0.00465523
       -4.38546570        1.67318183        0.10436914        1.46027006        0.09718194        0.01136069
       -4.37546570        1.15637120        0.09069489        1.00893986        0.05088090        0.00585555
       -4.36546570        1.57514874        0.11549082        1.37469251        0.07606924        0.00889617
       -4.35546570        1.87791824        0.16304627        1.63085170        0.07581426        0.00820601
       -4.34546570        5.42379934        0.32723356        4.90585118        0.17102676        0.01968784
       -4.33546570        2.49911204        0.18433545        2.22444515        0.08026762        0.01006382
       -4.32546570        0.64805374        0.04057251        0.58187493        0.02294983        0.00265648
       -4.31546570        1.83511826        0.13310679        1.61717617        0.07486301        0.00997229
       -4.30546570        1.11719871        0.08828397        0.97104311        0.05085391        0.00701773
       -4.29546570        0.30049360        0.01907446        0.26595836        0.01359284        0.00186795
       -4.28546570        0.89470097        0.05057042        0.80269316        0.03644803        0.00498936
       -4.27546570        2.15375284        0.14741209        1.90933829        0.08453432        0.01246814
       -4.26546570        0.80367721        0.05522516        0.71100698        0.03226690        0.00517817
       -4.25546570        0.22428475        0.01620640        0.19955736        0.00742123        0.00109976
       -4.24546570        0.77899838        0.06426708        0.68825680        0.02300647        0.00346804
       -4.23546570        1.42894002        0.11511532        1.26352118        0.04360301        0.00670051
       -4.22546570        4.77174558        0.33462283        4.28133355        0.13379337        0.02199584
       -4.21546570        1.12701658        0.08918933        0.99184946        0.03883135        0.00714644
       -4.20546570        1.13973452        0.07462850        1.01784440        0.04004207        0.00721956
       -4.19546570        0.99025798        0.05626518        0.90216399        0.02716508        0.00466372
       -4.18546570        0.34388684        0.03004175        0.30352708        0.00888839        0.00142962
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.59901011        0.03712194        0.54324493        0.01595775        0.00268549
       -4.15546570        0.72832152        0.04341084        0.66003393        0.02113513        0.00374163
       -4.14546570        0.83006243        0.04313269        0.75754605        0.02471478        0.00466890
       -4.13546570        0.33586154        0.00308379        0.32514900        0.00606473        0.00156403
       -4.12546570        0.34091621        0.00688848        0.32208700        0.00973308        0.00220764
       -4.11546570        0.34005198        0.01245975        0.31636680        0.00944577        0.00177965
       -4.10546570        0.64953512        0.03413027        0.58905137        0.02195385        0.00439963
       -4.09546570        0.85719879        0.05156574        0.76854493        0.03080597        0.00628215
       -4.08546570        0.52358717        0.03543555        0.46494923        0.01898224        0.00422016
       -4.07546570        0.24411921        0.01402023        0.21670502        0.01109622        0.00229775
       -4.06546570        0.35314851        0.02153101        0.31429660        0.01426621        0.00305468
       -4.05546570        0.37682348        0.02207820        0.33574589        0.01567912        0.00332026
       -4.04546570        0.51769337        0.03320076        0.45980471        0.02022507        0.00446284
       -4.03546570        0.54990757        0.03389278        0.48905134        0.02216687        0.00479658
       -4.02546570        0.35123734        0.02469034        0.31146052        0.01236088        0.00272559
       -4.01546570        0.36471884        0.02380936        0.32570539        0.01247984        0.00272424
       -4.00546570        0.37681579        0.02239277        0.33919269        0.01252929        0.00270105
       -3.99546570        0.35343538        0.01821679        0.32125349        0.01152020        0.00244491
       -3.98546570        0.39200165        0.01570959        0.35751247        0.01567728        0.00310232
       -3.97546570        0.43573738        0.01464032        0.40047033        0.01719900        0.00342773
       -3.96546570        0.34860281        0.01051174        0.32279045        0.01275643        0.00254419
       -3.95546570        0.27425491        0.00932154        0.25199728        0.01085802        0.00207807
       -3.94546570        0.23199587        0.00874445        0.21163814        0.00980364        0.00180964
       -3.93546570        0.19314277        0.00796411        0.17504291        0.00860238        0.00153337
       -3.92546570        0.17133978        0.00745380        0.15469359        0.00783930        0.00135309
       -3.91546570        0.28565193        0.01008554        0.26049894        0.01291540        0.00215204
       -3.90546570        0.45431494        0.01307328        0.41572380        0.02210251        0.00341536
       -3.89546570        0.44600170        0.01050310        0.40740570        0.02427312        0.00381978
       -3.88546570        0.45003992        0.01040838        0.41259271        0.02342769        0.00361114
       -3.87546570        0.47837607        0.01027448        0.44327936        0.02158697        0.00323526
       -3.86546570        0.70836478        0.01762568        0.65927141        0.02725749        0.00421020
       -3.85546570        0.62784587        0.01467062        0.58609086        0.02352097        0.00356342
       -3.84546570        0.60379556        0.01051200        0.56646072        0.02347287        0.00334997
       -3.83546570        0.72733468        0.01216807        0.68446702        0.02699395        0.00370564
       -3.82546570        0.60528877        0.00985522        0.57164219        0.02074563        0.00304573
       -3.81546570        0.64500924        0.01060084        0.60835266        0.02272056        0.00333518
       -3.80546570        0.99077184        0.01742175        0.93000075        0.03772282        0.00562653
       -3.79546570        0.90081029        0.01376918        0.84929712        0.03291081        0.00483319
       -3.78546570        1.16925050        0.01664289        1.10967052        0.03797310        0.00496399
       -3.77546570        1.21335881        0.01802283        1.14930163        0.04162393        0.00441042
       -3.76546570        1.68210807        0.02688015        1.59670868        0.05257433        0.00594491
       -3.75546570        0.42377983        0.01019306        0.39862169        0.01330218        0.00166289
       -3.74546570        0.53893982        0.01075333        0.51060443        0.01561259        0.00196947
       -3.73546570        0.75546334        0.01306205        0.71668193        0.02296639        0.00275296
       -3.72546570        1.85508370        0.02944270        1.75544198        0.06167179        0.00852723
       -3.71546570        1.29055350        0.01898791        1.20359094        0.06020053        0.00777412
       -3.70546570        1.39467043        0.02456609        1.29200623        0.06840952        0.00968858
       -3.69546570        0.66519138        0.01046519        0.62082486        0.02969326        0.00420808
       -3.68546570        1.54155344        0.02958833        1.44549090        0.05887805        0.00759616
       -3.67546570        1.26389768        0.02633386        1.17621598        0.05499559        0.00635225
       -3.66546570        1.27134391        0.02304805        1.18361134        0.05774107        0.00694345
       -3.65546570        1.37557899        0.01727588        1.28361880        0.06530687        0.00937745
       -3.64546570        0.66765526        0.01037022        0.62818700        0.02488315        0.00421489
       -3.63546570        1.14741757        0.01583632        1.09112697        0.03384929        0.00660499
       -3.62546570        0.46513173        0.00575893        0.43820224        0.01831688        0.00285369
       -3.61546570        0.77468626        0.01380484        0.72877894        0.02651809        0.00558439
       -3.60546570        3.05597517        0.06325657        2.85108703        0.11909460        0.02253697
       -3.59546570        1.02813784        0.01510182        0.97138519        0.03508312        0.00656771
       -3.58546570        0.52038917        0.00776627        0.49124863        0.01842911        0.00294516
       -3.57546570        0.71064906        0.00932707        0.67031671        0.02606613        0.00493915
       -3.56546570        0.98962944        0.01414857        0.92166168        0.04415954        0.00965965
       -3.55546570        1.16944257        0.01352120        1.10161668        0.04388103        0.01042366
       -3.54546570        1.61525551        0.01879387        1.52344869        0.06142927        0.01158369
       -3.53546570        1.47065139        0.01942987        1.38453080        0.05604410        0.01064662
       -3.52546570        0.83073547        0.00925929        0.78103249        0.03354716        0.00689653
       -3.51546570        0.69051121        0.00764923        0.64876687        0.02826730        0.00582781
       -3.50546570        0.57135252        0.00627909        0.53707326        0.02324805        0.00475212
       -3.49546570        0.49580436        0.00543959        0.46575874        0.02038226        0.00422377
       -3.48546570        0.43936655        0.00477451        0.41289556        0.01793509        0.00376139
       -3.47546570        0.47075592        0.00467464        0.44167412        0.01994360        0.00446356
       -3.46546570        0.46138755        0.00439823        0.43293173        0.01966810        0.00438949
       -3.45546570        0.48827550        0.00457782        0.45802921        0.02093682        0.00473164
       -3.44546570        0.61784895        0.00597234        0.57797176        0.02732568        0.00657917
       -3.43546570        0.53151209        0.00495781        0.49711616        0.02390728        0.00553085
       -3.42546570        0.55345309        0.00461666        0.51696960        0.02634033        0.00552650
       -3.41546570        1.30069978        0.00782292        1.20522291        0.07784477        0.00980918
       -3.40546570        1.36386236        0.00998392        1.27587957        0.06276781        0.01523106
       -3.39546570        1.25791060        0.01015848        1.17497625        0.05871001        0.01406587
       -3.38546570        0.78288067        0.00754086        0.73029455        0.03783085        0.00721441
       -3.37546570        0.69956644        0.00842789        0.65460641        0.02949091        0.00704123
       -3.36546570        1.08332678        0.01719585        1.01315271        0.04222374        0.01075449
       -3.35546570        1.36434298        0.01989345        1.26670240        0.06335365        0.01439348
       -3.34546570        1.15823443        0.01659985        1.07421764        0.05416262        0.01325432
       -3.33546570        0.72315597        0.00894369        0.67152440        0.03284824        0.00983964
       -3.32546570        0.82500047        0.02502616        0.75073728        0.03698859        0.01224844
       -3.31546570        0.58997135        0.01281408        0.54466081        0.02380956        0.00868689
       -3.30546570        0.59852577        0.01204416        0.55118518        0.02448624        0.01081019
       -3.29546570        0.30885610        0.00714957        0.28487988        0.01203925        0.00478740
       -3.28546570        0.23381987        0.00557846        0.21732060        0.00799299        0.00292783
       -3.27546570        0.67289104        0.00989982        0.62086197        0.02768082        0.01444842
       -3.26546570        0.49267352        0.00716261        0.45282654        0.02498547        0.00769890
       -3.25546570        0.42062150        0.00225472        0.39305405        0.01920237        0.00611036
       -3.24546570        1.35939104        0.00546475        1.28505223        0.05607642        0.01279763
       -3.23546570        0.90761705        0.00542420        0.85078003        0.04131152        0.01010130
       -3.22546570        0.63320415        0.00635399        0.59012201        0.03016265        0.00656550
       -3.21546570        0.46538326        0.00442336        0.43925237        0.01429343        0.00741410
       -3.20546570        0.22331801        0.00298564        0.20943573        0.00832095        0.00257569
       -3.19546570        0.28155385        0.00374217        0.26029399        0.01341160        0.00410608
       -3.18546570        0.36631593        0.00558080        0.33078158        0.02407208        0.00588148
       -3.17546570        0.47547210        0.00877399        0.41868440        0.04050848        0.00750522
       -3.16546570        1.49462876        0.03994102        1.30184966        0.13518594        0.01765214
       -3.15546570        0.62540441        0.01437514        0.56041709        0.04214490        0.00846727
       -3.14546570        0.44137434        0.00746037        0.39666149        0.03058085        0.00667162
       -3.13546570        0.50512035        0.00703436        0.45718943        0.03277395        0.00812260
       -3.12546570        0.60353603        0.00831023        0.54666093        0.03934805        0.00921682
       -3.11546570        0.57272540        0.00791191        0.51853606        0.03889355        0.00738388
       -3.10546570        0.63511820        0.00734385        0.58161040        0.03957288        0.00659107
       -3.09546570        0.53500546        0.00538412        0.49410676        0.03056088        0.00495371
       -3.08546570        0.34341470        0.00369805        0.31455322        0.02217102        0.00299241
       -3.07546570        0.22043829        0.00261017        0.19945961        0.01645850        0.00191001
       -3.06546570        0.17216695        0.00241209        0.15510785        0.01301577        0.00163124
       -3.05546570        0.13114641        0.00214972        0.11764428        0.00999564        0.00135677
       -3.04546570        0.11160295        0.00196628        0.10058374        0.00782946        0.00122348
       -3.03546570        1.05141157        0.01983371        0.94963808        0.06681155        0.01512823
       -3.02546570        0.20265599        0.00255090        0.18871087        0.00917147        0.00222274
       -3.01546570        0.30712200        0.00388167        0.28553505        0.01419564        0.00350964
       -3.00546570        0.40028426        0.00538905        0.37093346        0.01928984        0.00467192
       -2.99546570        0.36938561        0.00474850        0.34034926        0.01982001        0.00446784
       -2.98546570        0.36714518        0.00457811        0.33856349        0.01976449        0.00423909
       -2.97546570        0.30859177        0.00379923        0.28395748        0.01722265        0.00361240
       -2.96546570        0.32420352        0.00401351        0.29813489        0.01830661        0.00374850
       -2.95546570        0.55187283        0.00700528        0.50773678        0.03125232        0.00587845
       -2.94546570        0.45994571        0.00593811        0.42240940        0.02662192        0.00497628
       -2.93546570        0.59031714        0.00916130        0.54220128        0.03270659        0.00624797
       -2.92546570        0.57591905        0.00905550        0.52878350        0.03198656        0.00609349
       -2.91546570        0.39867770        0.00757488        0.36647771        0.02025007        0.00437504
       -2.90546570        0.43104755        0.00880541        0.39605431        0.02144993        0.00473790
       -2.89546570        0.52394846        0.01097880        0.48264528        0.02464184        0.00568255
       -2.88546570        0.59524696        0.01413120        0.54601176        0.02792373        0.00718027
       -2.87546570        0.37622281        0.00885171        0.34722829        0.01581556        0.00432725
       -2.86546570        0.41219574        0.00973531        0.37979230        0.01790313        0.00476501
       -2.85546570        0.55711538        0.01311531        0.51372055        0.02404595        0.00623356
       -2.84546570        0.56005135        0.01418713        0.51467772        0.02507011        0.00611640
       -2.83546570        0.47848977        0.01151077        0.43669354        0.02485635        0.00542911
       -2.82546570        0.42487950        0.00869641        0.38678005        0.02457367        0.00482936
       -2.81546570        0.29132867        0.00525060        0.26613894        0.01667141        0.00326772
       -2.80546570        0.26825043        0.00488870        0.24497179        0.01550226        0.00288768
       -2.79546570        0.35395104        0.00907062        0.32399040        0.01752275        0.00336727
       -2.78546570        0.43943723        0.01837530        0.40225425        0.01536948        0.00343820
       -2.77546570        0.55671937        0.01735665        0.50746508        0.02677855        0.00511909
       -2.76546570        0.69945093        0.01817301        0.63672544        0.03773407        0.00681840
       -2.75546570        0.40536760        0.01051702        0.36908259        0.02247667        0.00329132
       -2.74546570        0.72402223        0.03044205        0.66359076        0.02468681        0.00530261
       -2.73546570        0.87150486        0.03332084        0.79357941        0.03656305        0.00804156
       -2.72546570        0.41628614        0.01120096        0.37948800        0.02154609        0.00405108
       -2.71546570        0.36260015        0.00967548        0.32977939        0.01963657        0.00350871
       -2.70546570        0.76633968        0.02026304        0.69718008        0.04174705        0.00714950
       -2.69546570        1.21483231        0.03539883        1.11074170        0.05678505        0.01190673
       -2.68546570        0.80225448        0.02303783        0.73569840        0.03639926        0.00711899
       -2.67546570        0.59078811        0.01730751        0.54270647        0.02563390        0.00514024
       -2.66546570        0.40951293        0.01148727        0.37669366        0.01774712        0.00358488
       -2.65546570        0.49845282        0.01651212        0.46179066        0.01641787        0.00373217
       -2.64546570        0.62789255        0.01944380        0.58501743        0.01884057        0.00459074
       -2.63546570        0.94402460        0.02408190        0.87766482        0.03502583        0.00725206
       -2.62546570        0.99116690        0.02977019        0.91838380        0.03527820        0.00773470
       -2.61546570        0.71813440        0.01929692        0.66761160        0.02521223        0.00601366
       -2.60546570        0.29326930        0.01182519        0.26494061        0.01302261        0.00348089
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.02554305        0.02768645        0.93590125        0.04852425        0.01343110
       -2.57546570        1.43928804        0.05205829        1.32780334        0.04494771        0.01447869
       -2.56546570        0.78556790        0.03001935        0.72710373        0.02131613        0.00712869
       -2.55546570        0.99288037        0.03959889        0.92368023        0.02208585        0.00751540
       -2.54546570        0.68640378        0.02557476        0.64464021        0.01204137        0.00414745
       -2.53546570        1.43251752        0.06027698        1.33746785        0.02544165        0.00933104
       -2.52546570        2.91937105        0.11502079        2.72376884        0.05962957        0.02095185
       -2.51546570        1.97734306        0.07190074        1.84751521        0.04288990        0.01503722
       -2.50546570        1.82812358        0.07046322        1.71457411        0.03138983        0.01169643
       -2.49546570        1.74674285        0.06235176        1.63566540        0.03639645        0.01232924
       -2.48546570        1.57043907        0.05593149        1.46721100        0.03527188        0.01202470
       -2.47546570        1.31275721        0.04478250        1.22798537        0.03004855        0.00994080
       -2.46546570        1.74758327        0.05931825        1.63050123        0.04353717        0.01422662
       -2.45546570        1.80829729        0.06381736        1.68983890        0.04065475        0.01398627
       -2.44546570        1.58636883        0.04611309        1.47258496        0.05223478        0.01543599
       -2.43546570        1.17028427        0.03157398        1.08664071        0.03994637        0.01212321
       -2.42546570        1.14585999        0.03320558        1.06491592        0.03666726        0.01107123
       -2.41546570        1.37231009        0.03921573        1.27699228        0.04329287        0.01280920
       -2.40546570        1.31772705        0.03768453        1.23035585        0.03773914        0.01194754
       -2.39546570        1.09881330        0.03141873        1.02572935        0.03167106        0.00999415
       -2.38546570        1.05406791        0.03075243        0.98421148        0.02978324        0.00932076
       -2.37546570        1.92617488        0.06365793        1.80677302        0.04331664        0.01242729
       -2.36546570        1.02442473        0.03078275        0.95955486        0.02571215        0.00837498
       -2.35546570        0.72841493        0.01861389        0.68223616        0.02099495        0.00656993
       -2.34546570        1.00164197        0.02537067        0.93665923        0.03065804        0.00895403
       -2.33546570        1.23927909        0.02848857        1.15879525        0.04028842        0.01170685
       -2.32546570        0.85859464        0.01665744        0.81129377        0.02350834        0.00713509
       -2.31546570        0.55390117        0.01112779        0.51634534        0.02079136        0.00563668
       -2.30546570        1.36970572        0.03157574        1.28172089        0.04385759        0.01255151
       -2.29546570        1.29036440        0.03040158        1.21090561        0.03838457        0.01067264
       -2.28546570        1.33535770        0.02942459        1.26350780        0.03257340        0.00985192
       -2.27546570        1.23186360        0.02012843        1.16176864        0.03839272        0.01157381
       -2.26546570        1.35981721        0.02283754        1.27696342        0.04633379        0.01368246
       -2.25546570        0.76815330        0.01598562        0.72538145        0.02044140        0.00634483
       -2.24546570        0.89906696        0.01905358        0.84807722        0.02452953        0.00740664
       -2.23546570        0.71047299        0.01182453        0.67459869        0.01887980        0.00516997
       -2.22546570        0.69876694        0.01279914        0.66137041        0.01957435        0.00502304
       -2.21546570        0.60402564        0.01132052        0.57154859        0.01691279        0.00424374
       -2.20546570        1.31452718        0.02994082        1.22829139        0.04616154        0.01013343
       -2.19546570        0.24328656        0.00409846        0.23524744        0.00271191        0.00122875
       -2.18546570        3.23394043        0.04050558        3.07159999        0.09575822        0.02607663
       -2.17546570        0.10857646        0.00149873        0.10385588        0.00243244        0.00078941
       -2.16546570        0.17197429        0.00249644        0.16407588        0.00408250        0.00131947
       -2.15546570        2.40823986        0.04064225        2.25676651        0.08816106        0.02267003
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.06198597        0.02704382        1.92066509        0.09101408        0.02326298
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.47665807        0.00887616        0.44641380        0.01723900        0.00412911
       -2.10546570        0.52024929        0.00858186        0.48769870        0.01889226        0.00507647
       -2.09546570        0.78586144        0.01194288        0.73299272        0.03228645        0.00863939
       -2.08546570        1.22319401        0.01919423        1.13478951        0.05573080        0.01347948
       -2.07546570        0.79414714        0.01356239        0.73612237        0.03536553        0.00909685
       -2.06546570        1.31228675        0.02313112        1.21932574        0.05363679        0.01619311
       -2.05546570        0.62314129        0.01123440        0.58039072        0.02409605        0.00742012
       -2.04546570        0.64289959        0.01197430        0.59970852        0.02392893        0.00728784
       -2.03546570        0.54734485        0.01055805        0.51059974        0.02005646        0.00613059
       -2.02546570        0.46710547        0.00937597        0.43623571        0.01644502        0.00504878
       -2.01546570        1.54695744        0.02353201        1.45717248        0.05261981        0.01363314
       -2.00546570        0.66469899        0.01284132        0.62199426        0.02279833        0.00706509
       -1.99546570        0.59766916        0.01197887        0.56048116        0.01931312        0.00589601
       -1.98546570        0.74206038        0.01588877        0.69641971        0.02289083        0.00686108
       -1.97546570        0.74843827        0.01492550        0.70176024        0.02451547        0.00723707
       -1.96546570        0.81052520        0.01452859        0.75886707        0.02893531        0.00819423
       -1.95546570        0.72194415        0.01322391        0.67695404        0.02464820        0.00711800
       -1.94546570        0.89136328        0.01539538        0.83611932        0.03121533        0.00863325
       -1.93546570        0.75514409        0.01252370        0.70643927        0.02841954        0.00776158
       -1.92546570        0.68912980        0.01108789        0.64308395        0.02742443        0.00753354
       -1.91546570        0.63025586        0.01012531        0.58792086        0.02498789        0.00722181
       -1.90546570        0.60049413        0.01026548        0.56111022        0.02246239        0.00665604
       -1.89546570        0.86944194        0.01593570        0.81609415        0.02903180        0.00838029
       -1.88546570        0.88287625        0.01487625        0.82934105        0.03039841        0.00826054
       -1.87546570        0.80580296        0.01096870        0.75550195        0.03121191        0.00812041
       -1.86546570        0.68198423        0.01035627        0.63981657        0.02499140        0.00681999
       -1.85546570        0.68573674        0.01189992        0.64030084        0.02611478        0.00742120
       -1.84546570        0.56349842        0.00917806        0.52430995        0.02352136        0.00648906
       -1.83546570        0.52851716        0.00833550        0.48964951        0.02411589        0.00641627
       -1.82546570        0.99847512        0.00992397        0.91267535        0.05943809        0.01643771
       -1.81546570        0.32847196        0.00589360        0.30414608        0.01450256        0.00392972
       -1.80546570        0.72527364        0.01043534        0.66106654        0.04241492        0.01135684
       -1.79546570        0.97577088        0.01473098        0.91738246        0.03487263        0.00878481
       -1.78546570        0.92493259        0.01708225        0.86059147        0.03741338        0.00984550
       -1.77546570        0.69417333        0.01276533        0.64045391        0.03208794        0.00886615
       -1.76546570        0.42157474        0.00726233        0.38310993        0.02397157        0.00723090
       -1.75546570        1.65068071        0.03872867        1.53586811        0.06117624        0.01490769
       -1.74546570        1.17654716        0.02624760        1.10490284        0.03755169        0.00784503
       -1.73546570        0.34716298        0.00457371        0.32095053        0.01740424        0.00423450
       -1.72546570        0.40701535        0.00584261        0.37658834        0.01954802        0.00503639
       -1.71546570        0.44707931        0.00663266        0.41347323        0.02122125        0.00575216
       -1.70546570        0.99387619        0.02029452        0.92405059        0.03881798        0.01071310
       -1.69546570        0.35452298        0.00347207        0.32367043        0.02123495        0.00614552
       -1.68546570        1.04971153        0.01287824        0.94456675        0.07203577        0.02023077
