#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.29055627        0.00537361        0.28035796        0.00378541        0.00103929
       -9.59000000        0.28808412        0.00540418        0.27826362        0.00346343        0.00095289
       -9.58000000        0.71745318        0.01320305        0.69235051        0.00962187        0.00227774
       -9.57000000        0.51621315        0.00909117        0.49817015        0.00726321        0.00168861
       -9.56000000        0.34702825        0.00628733        0.33510485        0.00453547        0.00110060
       -9.55000000        0.15119722        0.00284958        0.14583201        0.00198171        0.00053392
       -9.54000000        0.04285901        0.00083707        0.04101423        0.00074936        0.00025834
       -9.53000000        0.03750397        0.00077098        0.03578891        0.00068916        0.00025492
       -9.52000000        0.04170834        0.00088680        0.03981242        0.00072885        0.00028027
       -9.51000000        0.06904452        0.00142137        0.06620533        0.00103713        0.00038069
       -9.50000000        0.09525369        0.00192524        0.09148443        0.00136992        0.00047410
       -9.49000000        0.12033585        0.00239843        0.11564970        0.00172722        0.00056049
       -9.48000000        0.14429100        0.00284093        0.13870116        0.00210904        0.00063987
       -9.47000000        0.28861092        0.00502969        0.27793988        0.00450397        0.00113738
       -9.46000000        0.26844200        0.00487002        0.25831966        0.00419954        0.00105278
       -9.45000000        0.24859125        0.00468512        0.23904554        0.00389457        0.00096603
       -9.44000000        0.22905868        0.00447497        0.22011751        0.00358906        0.00087713
       -9.43000000        0.20984428        0.00423959        0.20153558        0.00328302        0.00078609
       -9.42000000        0.19094805        0.00397897        0.18329975        0.00297644        0.00069290
       -9.41000000        0.17236999        0.00369310        0.16541001        0.00266932        0.00059756
       -9.40000000        0.15452564        0.00341413        0.14820116        0.00238978        0.00052057
       -9.39000000        0.13706266        0.00313525        0.13133578        0.00213174        0.00045988
       -9.38000000        0.11956954        0.00283052        0.11446700        0.00187245        0.00039958
       -9.37000000        0.10204629        0.00249994        0.09759480        0.00161189        0.00033967
       -9.36000000        0.37750883        0.00785729        0.35865051        0.00922809        0.00177294
       -9.35000000        0.30605292        0.00805011        0.28755044        0.00895439        0.00149797
       -9.34000000        0.32972835        0.01131425        0.30707902        0.00978549        0.00154959
       -9.33000000        0.32408555        0.01430039        0.29792146        0.01033516        0.00152854
       -9.32000000        0.34057067        0.01857149        0.30912711        0.01128073        0.00159134
       -9.31000000        0.35450316        0.02488864        0.31647787        0.01150235        0.00163429
       -9.30000000        0.42545917        0.03785653        0.37270719        0.01294506        0.00195040
       -9.29000000        0.57087576        0.04077280        0.51105640        0.01669812        0.00234844
       -9.28000000        0.56067193        0.03952346        0.50271492        0.01610903        0.00232452
       -9.27000000        0.67715395        0.04517042        0.60985141        0.01931736        0.00281475
       -9.26000000        0.42648223        0.03722751        0.37633444        0.01106070        0.00185958
       -9.25000000        0.62686215        0.02755687        0.56522599        0.03049769        0.00358161
       -9.24000000        0.75990985        0.01941508        0.70061736        0.03517896        0.00469845
       -9.23000000        5.44383889        0.07990195        5.03248889        0.29877845        0.03266960
       -9.22000000        0.79243669        0.01991512        0.71166528        0.05536152        0.00549477
       -9.21000000        0.32435406        0.00747893        0.29029173        0.02421506        0.00236834
       -9.20000000        2.29604670        0.09980337        2.03510541        0.14483776        0.01630016
       -9.19000000        3.74126045        0.20741164        3.36819111        0.14561982        0.02003787
       -9.18000000        1.13169934        0.09377398        0.97735126        0.05471982        0.00585428
       -9.17000000        1.17031785        0.10528322        1.00826158        0.05107158        0.00570147
       -9.16000000        1.00121125        0.09069172        0.86287744        0.04279412        0.00484797
       -9.15000000        0.98865867        0.09327242        0.85919193        0.03230423        0.00389008
       -9.14000000        1.04140044        0.07596162        0.92403590        0.03648603        0.00491688
       -9.13000000        2.10838772        0.15576630        1.84659622        0.09336240        0.01266281
       -9.12000000        1.33419488        0.06675334        1.20504579        0.05560945        0.00678631
       -9.11000000        0.74789776        0.05413099        0.65140860        0.03766078        0.00469740
       -9.10000000        1.68265320        0.10533071        1.46924484        0.09672353        0.01135412
       -9.09000000        1.15138567        0.09035315        1.00452873        0.05066713        0.00583667
       -9.08000000        1.56919172        0.11512373        1.36916100        0.07599968        0.00890730
       -9.07000000        1.86708748        0.16162128        1.62188274        0.07543289        0.00815058
       -9.06000000        5.41054623        0.32916823        4.88855972        0.17296880        0.01984948
       -9.05000000        2.49990505        0.18451312        2.22506298        0.08026200        0.01006694
       -9.04000000        0.64885564        0.04060981        0.58261437        0.02297328        0.00265818
       -9.03000000        1.83749511        0.13321231        1.61940330        0.07490245        0.00997706
       -9.02000000        1.11215980        0.08806595        0.96625701        0.05082136        0.00701548
       -9.01000000        0.27579236        0.01717925        0.24338427        0.01339629        0.00183255
       -9.00000000        0.87178591        0.04894845        0.78153126        0.03634193        0.00496426
       -8.99000000        2.16742390        0.14862560        1.92202396        0.08435610        0.01241824
       -8.98000000        0.81819166        0.05645911        0.72433083        0.03221451        0.00518722
       -8.97000000        0.22174770        0.01590947        0.19732710        0.00741318        0.00109796
       -8.96000000        0.77570647        0.06395653        0.68531429        0.02296703        0.00346863
       -8.95000000        1.42631707        0.11485578        1.26117863        0.04357724        0.00670542
       -8.94000000        4.72849721        0.33106272        4.24352444        0.13198704        0.02192300
       -8.93000000        1.12500832        0.08811686        0.99059107        0.03913351        0.00716687
       -8.92000000        1.15812494        0.07678175        1.03406854        0.04004979        0.00722487
       -8.91000000        0.97186468        0.05471693        0.88571964        0.02681465        0.00461346
       -8.90000000        0.34169496        0.02985960        0.30156477        0.00884627        0.00142433
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.59964351        0.03719620        0.54377259        0.01598633        0.00268839
       -8.87000000        0.72984522        0.04350282        0.66138210        0.02121390        0.00374640
       -8.86000000        0.83272169        0.04324543        0.75994759        0.02485149        0.00467718
       -8.85000000        0.34830649        0.00305284        0.33761383        0.00617525        0.00146456
       -8.84000000        0.33980664        0.00695815        0.32098395        0.00966383        0.00220071
       -8.83000000        0.33884049        0.01268007        0.31518465        0.00922555        0.00175021
       -8.82000000        0.64875212        0.03428300        0.58828332        0.02180784        0.00437797
       -8.81000000        0.85816343        0.05124153        0.76944295        0.03115760        0.00632134
       -8.80000000        0.52324341        0.03534056        0.46463503        0.01904127        0.00422655
       -8.79000000        0.24395395        0.01403101        0.21653721        0.01108876        0.00229697
       -8.78000000        0.35304097        0.02154291        0.31417159        0.01427049        0.00305597
       -8.77000000        0.37676938        0.02208610        0.33566395        0.01569514        0.00332420
       -8.76000000        0.51790694        0.03322200        0.45995144        0.02026251        0.00447098
       -8.75000000        0.55017658        0.03389793        0.48924695        0.02222317        0.00480853
       -8.74000000        0.35185332        0.02478827        0.31192086        0.01241102        0.00273316
       -8.73000000        0.36565127        0.02409717        0.32617268        0.01263981        0.00274162
       -8.72000000        0.37793508        0.02282755        0.33960139        0.01278029        0.00272586
       -8.71000000        0.35457416        0.01875806        0.32149869        0.01184268        0.00247473
       -8.70000000        0.39305160        0.01632333        0.35753440        0.01605820        0.00313568
       -8.69000000        0.43661916        0.01531087        0.40022713        0.01761828        0.00346287
       -8.68000000        0.34887755        0.01093996        0.32237336        0.01299782        0.00256640
       -8.67000000        0.27333506        0.00921010        0.25125381        0.01079919        0.00207195
       -8.66000000        0.23032167        0.00824857        0.21075573        0.00953413        0.00178324
       -8.65000000        0.19104642        0.00724212        0.17410048        0.00820877        0.00149504
       -8.64000000        0.17070722        0.00655104        0.15544168        0.00740642        0.00130808
       -8.63000000        0.28362461        0.00931131        0.25967839        0.01252537        0.00210954
       -8.62000000        0.45307259        0.01261167        0.41516972        0.02190209        0.00338912
       -8.61000000        0.44823244        0.01051345        0.40948819        0.02440840        0.00382240
       -8.60000000        0.45273100        0.01043191        0.41509874        0.02358378        0.00361657
       -8.59000000        0.48028146        0.01026922        0.44503868        0.02173400        0.00323956
       -8.58000000        0.70730176        0.01757995        0.65814262        0.02737093        0.00420825
       -8.57000000        0.62604991        0.01461945        0.58430851        0.02355995        0.00356199
       -8.56000000        0.60099740        0.01050458        0.56374272        0.02340193        0.00334817
       -8.55000000        0.72242773        0.01220154        0.67974566        0.02677689        0.00370364
       -8.54000000        0.60369035        0.00986803        0.57013662        0.02064335        0.00304235
       -8.53000000        0.64308447        0.01063550        0.60661395        0.02250906        0.00332596
       -8.52000000        0.99052009        0.01735029        0.92976126        0.03778213        0.00562641
       -8.51000000        0.90596578        0.01350853        0.85421380        0.03340386        0.00483960
       -8.50000000        1.16856500        0.01597018        1.10870864        0.03893003        0.00495615
       -8.49000000        1.21625814        0.01837821        1.15165203        0.04183770        0.00439020
       -8.48000000        1.68398834        0.02733800        1.59843547        0.05227104        0.00594382
       -8.47000000        0.41521854        0.00944756        0.39124676        0.01284585        0.00167838
       -8.46000000        0.53519068        0.01046948        0.50737012        0.01537188        0.00197921
       -8.45000000        0.75505129        0.01318446        0.71619081        0.02290420        0.00277182
       -8.44000000        1.85620219        0.03010537        1.75562355        0.06188018        0.00859308
       -8.43000000        1.29160685        0.01840669        1.20568668        0.05983229        0.00768118
       -8.42000000        1.40186169        0.02455489        1.29933536        0.06835068        0.00962076
       -8.41000000        0.65201783        0.01019903        0.60783050        0.02977700        0.00421130
       -8.40000000        1.68173902        0.03517852        1.57304956        0.06587275        0.00763819
       -8.39000000        1.25900803        0.02633015        1.17139916        0.05494415        0.00633457
       -8.38000000        1.26356641        0.02309954        1.17607096        0.05753268        0.00686324
       -8.37000000        1.38166170        0.01748657        1.28938694        0.06539472        0.00939346
       -8.36000000        0.66722291        0.01038686        0.62773915        0.02493381        0.00416308
       -8.35000000        1.14332567        0.01575224        1.08735497        0.03375381        0.00646465
       -8.34000000        0.46078631        0.00583354        0.43389348        0.01823514        0.00282414
       -8.33000000        0.80718632        0.01205583        0.76170078        0.02789833        0.00553139
       -8.32000000        3.26974738        0.06019644        3.05309442        0.13128033        0.02517619
       -8.31000000        1.02742072        0.01519537        0.97093773        0.03471982        0.00656780
       -8.30000000        0.52579212        0.00781979        0.49664562        0.01837233        0.00295438
       -8.29000000        0.72148069        0.00922158        0.68097516        0.02626980        0.00501416
       -8.28000000        0.98837518        0.01397340        0.92127098        0.04379141        0.00933939
       -8.27000000        1.16640833        0.01368705        1.09833145        0.04390681        0.01048302
       -8.26000000        1.62428191        0.01854155        1.53235637        0.06166618        0.01171781
       -8.25000000        1.50682490        0.01880413        1.41940820        0.05775396        0.01085860
       -8.24000000        0.84160474        0.00905810        0.79150755        0.03406114        0.00697795
       -8.23000000        0.69554602        0.00756284        0.65361561        0.02848651        0.00588106
       -8.22000000        0.57168709        0.00628117        0.53742666        0.02320388        0.00477539
       -8.21000000        0.49197231        0.00550151        0.46211468        0.02013774        0.00421837
       -8.20000000        0.43221626        0.00487076        0.40607721        0.01754010        0.00372818
       -8.19000000        0.46248571        0.00479275        0.43367785        0.01958793        0.00442717
       -8.18000000        0.45718981        0.00453018        0.42883789        0.01943688        0.00438486
       -8.17000000        0.48701306        0.00468101        0.45677654        0.02082228        0.00473323
       -8.16000000        0.61512944        0.00596057        0.57530351        0.02731817        0.00654719
       -8.15000000        0.53329008        0.00500059        0.49873543        0.02406627        0.00548779
       -8.14000000        0.55806860        0.00458293        0.52157631        0.02636625        0.00554311
       -8.13000000        1.32738471        0.00791456        1.23183071        0.07771627        0.00992318
       -8.12000000        1.31888022        0.00992216        1.23004980        0.06326652        0.01564174
       -8.11000000        1.20447059        0.01029923        1.12617720        0.05504331        0.01295085
       -8.10000000        0.78304745        0.00756868        0.73050283        0.03776732        0.00720862
       -8.09000000        0.69987377        0.00846264        0.65492457        0.02944972        0.00703683
       -8.08000000        1.10935415        0.01669624        1.03982092        0.04226852        0.01056846
       -8.07000000        1.37922243        0.01966520        1.28195283        0.06327946        0.01432494
       -8.06000000        1.15410579        0.01681638        1.06964208        0.05425344        0.01339390
       -8.05000000        0.71374847        0.00908243        0.66154012        0.03314358        0.00998234
       -8.04000000        0.89850400        0.02290507        0.82286553        0.03960691        0.01312648
       -8.03000000        0.58781350        0.01292749        0.54212243        0.02389921        0.00886437
       -8.02000000        0.60662375        0.01224762        0.55864571        0.02460911        0.01112131
       -8.01000000        0.31261910        0.00729321        0.28841614        0.01205544        0.00485432
       -8.00000000        0.23613488        0.00567051        0.21948153        0.00802416        0.00295869
       -7.99000000        0.67732345        0.01002821        0.62525967        0.02810898        0.01392659
       -7.98000000        0.49385683        0.00715985        0.45398383        0.02521981        0.00749335
       -7.97000000        0.42435620        0.00226423        0.39668455        0.01943600        0.00597142
       -7.96000000        1.35752267        0.00554925        1.28335389        0.05599256        0.01262697
       -7.95000000        0.91496223        0.00546289        0.85792030        0.04161112        0.00996792
       -7.94000000        0.63825781        0.00635756        0.59519163        0.03025698        0.00645164
       -7.93000000        0.44863536        0.00445665        0.42221512        0.01329685        0.00866674
       -7.92000000        0.22176881        0.00291790        0.20794331        0.00833933        0.00256828
       -7.91000000        0.27862589        0.00358050        0.25753321        0.01353745        0.00397473
       -7.90000000        0.36064646        0.00529944        0.32545243        0.02425861        0.00563597
       -7.89000000        0.46755478        0.00839725        0.41125255        0.04063781        0.00726717
       -7.88000000        1.50351719        0.04158104        1.30680315        0.13758547        0.01754753
       -7.87000000        0.61616607        0.01452295        0.55098873        0.04228393        0.00837046
       -7.86000000        0.43855057        0.00756279        0.39345738        0.03087922        0.00665118
       -7.85000000        0.50755196        0.00713450        0.45922088        0.03303902        0.00815756
       -7.84000000        0.59965448        0.00827271        0.54273661        0.03949094        0.00915422
       -7.83000000        0.57019518        0.00782823        0.51593558        0.03908326        0.00734812
       -7.82000000        0.63390013        0.00728475        0.58031373        0.03972346        0.00657819
       -7.81000000        0.53523124        0.00536964        0.49420333        0.03069468        0.00496358
       -7.80000000        0.34378135        0.00368701        0.31488710        0.02220634        0.00300090
       -7.79000000        0.22084106        0.00261624        0.19989651        0.01641411        0.00191420
       -7.78000000        0.17262133        0.00242710        0.15563145        0.01292941        0.00163336
       -7.77000000        0.13162079        0.00216956        0.11820046        0.00989321        0.00135755
       -7.76000000        0.11178488        0.00198426        0.10084184        0.00773385        0.00122493
       -7.75000000        1.06749293        0.02008625        0.96490408        0.06719180        0.01531080
       -7.74000000        0.20306904        0.00259082        0.18912761        0.00911038        0.00224023
       -7.73000000        0.30670577        0.00391854        0.28514258        0.01413020        0.00351445
       -7.72000000        0.39889753        0.00541758        0.36959397        0.01922275        0.00466323
       -7.71000000        0.36822881        0.00478202        0.33922061        0.01977362        0.00445256
       -7.70000000        0.36643978        0.00453059        0.33792519        0.01974603        0.00423797
       -7.69000000        0.30839934        0.00384348        0.28373502        0.01721277        0.00360808
       -7.68000000        0.32432556        0.00406651        0.29819818        0.01831299        0.00374788
       -7.67000000        0.55405362        0.00706425        0.50980358        0.03129951        0.00588628
       -7.66000000        0.46053183        0.00598657        0.42291795        0.02664769        0.00497964
       -7.65000000        0.59088173        0.00921464        0.54267400        0.03274048        0.00625261
       -7.64000000        0.57762991        0.00916134        0.53035330        0.03201587        0.00609939
       -7.63000000        0.40417579        0.00783205        0.37172207        0.02023829        0.00438338
       -7.62000000        0.43892712        0.00920619        0.40355519        0.02142005        0.00474569
       -7.61000000        0.53206449        0.01136852        0.49044532        0.02456451        0.00568614
       -7.60000000        0.60293833        0.01448021        0.55347700        0.02779190        0.00718921
       -7.59000000        0.37814429        0.00894129        0.34894911        0.01590863        0.00434526
       -7.58000000        0.40635071        0.00943048        0.37416636        0.01799534        0.00475854
       -7.57000000        0.54192152        0.01235937        0.49917984        0.02417323        0.00620908
       -7.56000000        0.53330724        0.01282516        0.48919035        0.02521336        0.00607837
       -7.55000000        0.47745015        0.01148455        0.43559483        0.02494055        0.00543022
       -7.54000000        0.42547027        0.00870389        0.38727888        0.02464772        0.00483978
       -7.53000000        0.29183983        0.00522746        0.26672126        0.01661689        0.00327422
       -7.52000000        0.26780801        0.00481509        0.24471702        0.01537789        0.00289801
       -7.51000000        0.35393852        0.00895386        0.32425284        0.01734398        0.00338783
       -7.50000000        0.43951256        0.01838452        0.40225458        0.01542143        0.00345203
       -7.49000000        0.55786407        0.01739846        0.50827756        0.02706989        0.00511815
       -7.48000000        0.70321876        0.01834833        0.63978886        0.03828390        0.00679768
       -7.47000000        0.40860447        0.01063616        0.37176118        0.02289506        0.00331208
       -7.46000000        0.71469634        0.02990342        0.65517630        0.02431575        0.00530086
       -7.45000000        0.87061991        0.03338774        0.79246067        0.03670213        0.00806936
       -7.44000000        0.42029676        0.01125950        0.38342111        0.02154665        0.00406949
       -7.43000000        0.37385871        0.00962747        0.34069020        0.01994745        0.00359360
       -7.42000000        0.75973466        0.02008598        0.69040915        0.04209893        0.00714060
       -7.41000000        1.22211409        0.03525077        1.11869534        0.05633020        0.01183777
       -7.40000000        0.80322205        0.02296591        0.73677733        0.03636119        0.00711763
       -7.39000000        0.59297059        0.01723079        0.54505810        0.02554510        0.00513660
       -7.38000000        0.41303738        0.01136515        0.38049807        0.01760167        0.00357250
       -7.37000000        0.50186230        0.01629719        0.46558034        0.01626778        0.00371700
       -7.36000000        0.62800830        0.01938503        0.58515503        0.01886599        0.00460225
       -7.35000000        0.93620812        0.02425310        0.86898136        0.03558727        0.00738640
       -7.34000000        0.98536954        0.02948236        0.91270131        0.03536843        0.00781743
       -7.33000000        0.71595174        0.01927818        0.66563416        0.02506189        0.00597751
       -7.32000000        0.29152221        0.01174481        0.26322841        0.01306051        0.00348848
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.03779033        0.02894954        0.94677643        0.04870299        0.01336136
       -7.29000000        1.43755125        0.05221238        1.32654331        0.04445125        0.01434431
       -7.28000000        0.78392002        0.02975434        0.72568037        0.02137811        0.00710720
       -7.27000000        0.98223153        0.03923517        0.91349434        0.02204117        0.00746085
       -7.26000000        0.65803929        0.02830722        0.61507313        0.01059718        0.00406176
       -7.25000000        1.40478468        0.06090661        1.30999844        0.02461275        0.00926689
       -7.24000000        2.92025439        0.11518400        2.72457238        0.05955007        0.02094793
       -7.23000000        1.99918962        0.07316038        1.86843942        0.04254718        0.01504263
       -7.22000000        1.79501450        0.06859538        1.68262716        0.03205801        0.01173395
       -7.21000000        1.74156390        0.06184551        1.63094129        0.03640707        0.01237004
       -7.20000000        1.57781318        0.05629065        1.47459950        0.03493205        0.01199098
       -7.19000000        1.31662468        0.04494495        1.23181547        0.02995233        0.00991193
       -7.18000000        1.75326973        0.05976613        1.63585472        0.04339941        0.01424947
       -7.17000000        1.81608489        0.06456072        1.69785918        0.03981433        0.01385067
       -7.16000000        1.58932974        0.04620953        1.47555905        0.05212739        0.01543377
       -7.15000000        1.16986825        0.03158777        1.08625542        0.03989239        0.01213266
       -7.14000000        1.14732954        0.03319821        1.06632728        0.03671863        0.01108542
       -7.13000000        1.37907890        0.03918245        1.28354436        0.04351000        0.01284208
       -7.12000000        1.31950444        0.03762051        1.23207162        0.03785361        0.01195869
       -7.11000000        1.09787329        0.03133843        1.02490889        0.03165121        0.00997476
       -7.10000000        1.05161848        0.03072265        0.98193763        0.02967283        0.00928537
       -7.09000000        1.91850896        0.06326893        1.79949670        0.04328913        0.01245420
       -7.08000000        1.02795769        0.03107126        0.96283701        0.02565132        0.00839810
       -7.07000000        0.72382390        0.01844150        0.67786231        0.02095738        0.00656270
       -7.06000000        0.99633905        0.02510813        0.93158407        0.03070482        0.00894203
       -7.05000000        1.24245280        0.02845037        1.16197955        0.04031162        0.01171126
       -7.04000000        0.86010490        0.01664334        0.81274119        0.02357348        0.00714689
       -7.03000000        0.55263666        0.01110675        0.51505596        0.02083764        0.00563630
       -7.02000000        1.36048523        0.03151259        1.27268579        0.04369155        0.01259531
       -7.01000000        1.28718600        0.03038569        1.20751299        0.03854185        0.01074546
       -7.00000000        1.33654349        0.02950530        1.26453724        0.03261845        0.00988250
       -6.99000000        1.23431318        0.02042390        1.16417206        0.03813875        0.01157847
       -6.98000000        1.36182174        0.02286353        1.27884927        0.04637832        0.01373061
       -6.97000000        0.76804684        0.01583495        0.72525260        0.02063889        0.00632040
       -6.96000000        0.89760410        0.01874755        0.84676028        0.02474667        0.00734960
       -6.95000000        0.70090099        0.01151251        0.66515802        0.01911960        0.00511087
       -6.94000000        0.69473310        0.01263500        0.65742567        0.01969112        0.00498131
       -6.93000000        0.60518715        0.01130332        0.57276228        0.01687908        0.00424248
       -6.92000000        1.32713589        0.03019503        1.24046346        0.04628824        0.01018915
       -6.91000000        0.24339172        0.00409859        0.23534818        0.00271582        0.00122913
       -6.90000000        3.21159469        0.04052677        3.04927925        0.09570562        0.02608305
       -6.89000000        0.10831236        0.00150646        0.10358504        0.00243038        0.00079049
       -6.88000000        0.17172837        0.00250634        0.16382240        0.00407952        0.00132011
       -6.87000000        2.41012762        0.04182246        2.25747565        0.08816363        0.02266588
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.54555095        0.03107580        2.40210913        0.08682250        0.02554353
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.47018705        0.00897167        0.44003346        0.01709324        0.00408869
       -6.82000000        0.51112455        0.00867153        0.47862539        0.01877948        0.00504814
       -6.81000000        0.79282178        0.01191800        0.74002354        0.03222942        0.00865082
       -6.80000000        1.23972017        0.01894349        1.15140481        0.05586193        0.01350994
       -6.79000000        0.79485660        0.01362390        0.73691246        0.03524125        0.00907899
       -6.78000000        1.31122570        0.02302880        1.21826760        0.05369379        0.01623551
       -6.77000000        0.61895087        0.01121311        0.57620870        0.02408222        0.00744685
       -6.76000000        0.64211844        0.01191956        0.59899058        0.02391909        0.00728922
       -6.75000000        0.54763683        0.01054279        0.51087545        0.02007882        0.00613976
       -6.74000000        0.46870738        0.00939835        0.43771002        0.01652450        0.00507450
       -6.73000000        1.60066409        0.02349129        1.50939013        0.05403263        0.01375005
       -6.72000000        0.66519946        0.01286266        0.62233818        0.02289823        0.00710039
       -6.71000000        0.59602595        0.01199992        0.55872320        0.01938253        0.00592031
       -6.70000000        0.73982243        0.01593728        0.69404496        0.02296483        0.00687536
       -6.69000000        0.74528251        0.01493623        0.69857342        0.02453754        0.00723532
       -6.68000000        0.80758216        0.01449799        0.75590002        0.02898624        0.00819792
       -6.67000000        0.71808063        0.01322105        0.67316323        0.02461468        0.00708167
       -6.66000000        0.88754665        0.01536988        0.83244483        0.03115227        0.00857967
       -6.65000000        0.75224320        0.01248787        0.70372749        0.02832796        0.00769987
       -6.64000000        0.68819938        0.01104155        0.64234305        0.02734107        0.00747370
       -6.63000000        0.63419436        0.01012634        0.59176527        0.02507465        0.00722810
       -6.62000000        0.60565255        0.01022568        0.56609312        0.02264690        0.00668686
       -6.61000000        0.87233942        0.01587835        0.81882621        0.02920150        0.00843336
       -6.60000000        0.88730707        0.01473187        0.83364385        0.03059531        0.00833605
       -6.59000000        0.81003951        0.01094409        0.75955922        0.03139024        0.00814597
       -6.58000000        0.68510532        0.01037016        0.64282834        0.02506559        0.00684123
       -6.57000000        0.69008876        0.01195359        0.64456617        0.02613676        0.00743225
       -6.56000000        0.57057583        0.00930296        0.53130274        0.02348397        0.00648616
       -6.55000000        0.53741574        0.00852900        0.49851239        0.02398083        0.00639351
       -6.54000000        1.00775169        0.01007576        0.92211038        0.05920249        0.01636305
       -6.53000000        0.33308517        0.00594544        0.30878983        0.01443508        0.00391483
       -6.52000000        0.71983649        0.01042058        0.65600921        0.04211183        0.01129487
       -6.51000000        0.96113158        0.01457042        0.90316283        0.03465055        0.00874779
       -6.50000000        0.89517528        0.01683694        0.83151904        0.03703512        0.00978418
       -6.49000000        0.69966347        0.01308226        0.64566462        0.03206973        0.00884686
       -6.48000000        0.43194689        0.00788653        0.39294789        0.02391437        0.00719809
       -6.47000000        1.68028895        0.03980881        1.56416707        0.06136083        0.01495223
       -6.46000000        1.11584744        0.02407177        1.04726805        0.03687677        0.00763084
       -6.45000000        0.34961434        0.00460629        0.32326218        0.01749355        0.00425233
       -6.44000000        0.40873514        0.00586010        0.37821942        0.01960663        0.00504899
       -6.43000000        0.44559091        0.00658849        0.41211357        0.02114866        0.00574019
       -6.42000000        0.99241223        0.02022044        0.92269826        0.03878419        0.01070934
       -6.41000000        0.35352849        0.00312094        0.32263988        0.02157643        0.00619124
       -6.40000000        1.05174414        0.01278796        0.94656161        0.07212802        0.02026655
