#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.26885417        0.00472798        0.25787100        0.00482936        0.00142582
       -9.60000000        0.26426780        0.00466354        0.25371084        0.00458564        0.00130778
       -9.59000000        0.26555548        0.00475364        0.25536814        0.00428705        0.00114665
       -9.58000000        0.69264457        0.00747469        0.66989900        0.01215200        0.00311889
       -9.57000000        0.47611504        0.00582219        0.46049488        0.00778486        0.00201311
       -9.56000000        0.30746870        0.00453935        0.29703918        0.00468443        0.00120575
       -9.55000000        0.13335251        0.00217262        0.12871495        0.00196798        0.00049696
       -9.54000000        0.04233081        0.00059002        0.04085930        0.00070966        0.00017183
       -9.53000000        0.03657683        0.00050850        0.03526409        0.00064636        0.00015788
       -9.52000000        0.04062361        0.00063179        0.03909554        0.00071872        0.00017756
       -9.51000000        0.06574719        0.00126908        0.06302086        0.00117679        0.00028046
       -9.50000000        0.08753306        0.00189381        0.08356565        0.00169219        0.00038140
       -9.49000000        0.10598121        0.00250600        0.10072993        0.00226491        0.00048038
       -9.48000000        0.12109166        0.00310563        0.11451368        0.00289495        0.00057740
       -9.47000000        0.19446259        0.00647718        0.18024480        0.00659918        0.00114143
       -9.46000000        0.19369260        0.00610796        0.18031911        0.00620039        0.00106514
       -9.45000000        0.19140367        0.00573572        0.17888145        0.00579789        0.00098860
       -9.44000000        0.18759577        0.00536046        0.17593180        0.00539169        0.00091181
       -9.43000000        0.18226892        0.00498218        0.17147018        0.00498177        0.00083478
       -9.42000000        0.17542311        0.00460088        0.16549658        0.00456815        0.00075750
       -9.41000000        0.16705835        0.00421656        0.15801100        0.00415081        0.00067998
       -9.40000000        0.15729506        0.00383007        0.14910396        0.00375247        0.00060856
       -9.39000000        0.14578413        0.00343654        0.13843839        0.00336735        0.00054185
       -9.38000000        0.13233551        0.00303394        0.12585003        0.00297683        0.00047471
       -9.37000000        0.11694921        0.00262228        0.11133890        0.00258090        0.00040713
       -9.36000000        0.43069162        0.00806465        0.41235161        0.00818179        0.00209357
       -9.35000000        0.34803504        0.00432748        0.33510819        0.00705351        0.00154587
       -9.34000000        0.33651924        0.00417308        0.32284079        0.00789032        0.00161505
       -9.33000000        0.29160463        0.00332574        0.27838268        0.00830220        0.00159401
       -9.32000000        0.27548809        0.00329819        0.26102629        0.00950712        0.00165650
       -9.31000000        0.22572714        0.00292825        0.21168872        0.00962750        0.00148268
       -9.30000000        0.17805815        0.00295121        0.16365258        0.01016530        0.00128906
       -9.29000000        0.36535397        0.01582963        0.33652795        0.01152139        0.00147499
       -9.28000000        0.35088202        0.01761768        0.32165639        0.01023724        0.00137072
       -9.27000000        0.44596585        0.02512832        0.40778362        0.01141103        0.00164289
       -9.26000000        0.09354884        0.00703737        0.08130453        0.00461809        0.00058884
       -9.25000000        1.53015385        0.09780907        1.39570679        0.03282352        0.00381447
       -9.24000000        2.14128171        0.14144442        1.95127842        0.04147580        0.00708306
       -9.23000000       25.93944107        2.29880859       23.13848058        0.42441014        0.07774176
       -9.22000000        3.82355512        0.25900414        3.43805347        0.11212900        0.01436850
       -9.21000000        1.42740567        0.09655079        1.27360387        0.04997481        0.00727620
       -9.20000000        7.11455659        0.49355627        6.27813442        0.29886160        0.04400430
       -9.19000000        8.76445743        0.67286100        7.77940555        0.27260910        0.03958178
       -9.18000000        1.69637417        0.08584518        1.52617939        0.07574059        0.00860903
       -9.17000000        1.12694648        0.05151858        1.00620590        0.06225073        0.00697127
       -9.16000000        0.80162416        0.03957561        0.70353287        0.05311457        0.00540110
       -9.15000000        0.59289595        0.02039961        0.52268206        0.04591499        0.00389929
       -9.14000000        0.67340171        0.02074965        0.61260323        0.03691250        0.00313634
       -9.13000000        1.11174883        0.06009395        0.97709005        0.06775952        0.00680531
       -9.12000000        1.97693937        0.10867520        1.82136210        0.03802064        0.00888143
       -9.11000000        0.51861783        0.03572212        0.45799836        0.02206907        0.00282828
       -9.10000000        2.27158290        0.18640571        1.99601648        0.07892257        0.01023815
       -9.09000000        0.78986932        0.06760213        0.67460426        0.04171812        0.00594481
       -9.08000000        1.24757648        0.09458105        1.08148555        0.06342334        0.00808654
       -9.07000000        0.92634498        0.04319240        0.81113931        0.06572646        0.00628681
       -9.06000000        2.23909563        0.10841891        1.95424061        0.16068579        0.01575032
       -9.05000000        1.01868138        0.05613722        0.89463818        0.05949368        0.00841229
       -9.04000000        0.46189305        0.03963339        0.40016101        0.01912763        0.00297101
       -9.03000000        1.64188144        0.12232824        1.44799428        0.06141821        0.01014071
       -9.02000000        1.25542585        0.07928125        1.11316850        0.05517803        0.00779808
       -9.01000000        0.27280006        0.02133335        0.23769980        0.01195256        0.00181435
       -9.00000000        0.84248321        0.06182628        0.74255836        0.03318138        0.00491719
       -8.99000000        1.72981066        0.12151196        1.50993271        0.08620642        0.01215957
       -8.98000000        0.81512054        0.06047531        0.70988833        0.03881076        0.00594614
       -8.97000000        0.19155665        0.01386946        0.16762763        0.00865650        0.00140305
       -8.96000000        0.52234732        0.02997136        0.46092004        0.02704553        0.00441039
       -8.95000000        0.94777814        0.04766351        0.84409975        0.04734364        0.00867123
       -8.94000000        3.38831861        0.13906073        3.07415644        0.14446565        0.03063579
       -8.93000000        0.94325495        0.02575367        0.85798697        0.05146161        0.00805269
       -8.92000000        1.31414549        0.07532256        1.17734575        0.05329419        0.00818299
       -8.91000000        1.07535931        0.05298710        0.98048228        0.03594649        0.00594345
       -8.90000000        0.36539600        0.02753755        0.32308737        0.01214517        0.00262591
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.55541385        0.02528828        0.50638406        0.01998270        0.00375881
       -8.87000000        0.67683820        0.02414132        0.62377920        0.02428922        0.00462845
       -8.86000000        0.76279768        0.01848195        0.71270092        0.02625421        0.00536060
       -8.85000000        0.26970439        0.00179349        0.25959192        0.00610219        0.00221678
       -8.84000000        0.45103852        0.00497687        0.42373760        0.01919164        0.00313241
       -8.83000000        0.26042564        0.00847284        0.23671649        0.01335511        0.00188120
       -8.82000000        0.58074342        0.01983062        0.52961011        0.02703608        0.00426661
       -8.81000000        0.81415974        0.02908835        0.74246751        0.03604764        0.00655624
       -8.80000000        0.53604863        0.02574065        0.48675534        0.01996223        0.00359042
       -8.79000000        0.27320903        0.00626437        0.25291746        0.01203081        0.00199639
       -8.78000000        0.36158986        0.01191832        0.33189664        0.01497538        0.00279951
       -8.77000000        0.39371036        0.01296043        0.36117362        0.01648488        0.00309143
       -8.76000000        0.53131522        0.02179109        0.48390424        0.02125651        0.00436339
       -8.75000000        0.57128778        0.02269516        0.52055476        0.02331460        0.00472326
       -8.74000000        0.30929053        0.01512372        0.27937728        0.01217941        0.00261012
       -8.73000000        0.32470820        0.01405510        0.29571408        0.01240757        0.00253145
       -8.72000000        0.34713776        0.01267706        0.31932244        0.01270666        0.00243160
       -8.71000000        0.36161316        0.01025864        0.33692581        0.01226530        0.00216341
       -8.70000000        0.42026499        0.01374367        0.39039754        0.01365001        0.00247377
       -8.69000000        0.46989898        0.01249135        0.43910923        0.01546483        0.00283357
       -8.68000000        0.40691721        0.00802343        0.38392144        0.01272528        0.00224707
       -8.67000000        0.35260250        0.00667148        0.33281171        0.01119659        0.00192271
       -8.66000000        0.32351971        0.00591489        0.30553705        0.01032978        0.00173799
       -8.65000000        0.29314105        0.00512850        0.27722575        0.00926937        0.00151742
       -8.64000000        0.29594125        0.00441562        0.28143618        0.00870094        0.00138852
       -8.63000000        0.58268587        0.00587930        0.56049463        0.01418803        0.00212391
       -8.62000000        0.93810563        0.01095274        0.90200483        0.02215229        0.00299577
       -8.61000000        0.78584395        0.01482677        0.74357573        0.02404194        0.00339951
       -8.60000000        0.76482118        0.01405135        0.72378024        0.02381007        0.00317952
       -8.59000000        0.75663047        0.01375735        0.71912109        0.02100891        0.00274312
       -8.58000000        1.25629823        0.01781176        1.20330829        0.03183432        0.00334386
       -8.57000000        0.97371481        0.01572681        0.92790150        0.02718174        0.00290476
       -8.56000000        0.72711577        0.01635974        0.68601565        0.02193961        0.00280077
       -8.55000000        0.84640157        0.01871523        0.79993710        0.02464501        0.00310424
       -8.54000000        0.61879827        0.01567451        0.58333164        0.01711977        0.00267234
       -8.53000000        0.67380850        0.01770570        0.63483158        0.01833113        0.00294010
       -8.52000000        1.04376182        0.03107189        0.97859144        0.02934540        0.00475309
       -8.51000000        1.10459267        0.02521117        1.04912523        0.02580020        0.00445607
       -8.50000000        1.29998703        0.02557268        1.23533300        0.03451758        0.00456377
       -8.49000000        1.33422836        0.02585737        1.26355899        0.04115322        0.00365879
       -8.48000000        1.95053919        0.02431717        1.86795870        0.05378937        0.00447394
       -8.47000000        0.49932763        0.00811966        0.47603853        0.01392376        0.00124569
       -8.46000000        0.58859959        0.00775192        0.56390333        0.01548939        0.00145495
       -8.45000000        0.71157292        0.00920766        0.67915571        0.02102110        0.00218845
       -8.44000000        1.37541577        0.02284525        1.29045135        0.05489135        0.00722782
       -8.43000000        0.93127375        0.02347277        0.85330356        0.04776068        0.00673674
       -8.42000000        1.13948929        0.02916403        1.04780639        0.05394090        0.00857796
       -8.41000000        0.62255635        0.01616791        0.57612703        0.02638464        0.00387677
       -8.40000000        1.51442437        0.03726150        1.42250426        0.04794024        0.00671837
       -8.39000000        1.36891537        0.02935140        1.29592166        0.03882134        0.00482097
       -8.38000000        1.28007241        0.02414960        1.20731297        0.04343877        0.00517107
       -8.37000000        1.39592130        0.02620934        1.29644505        0.06426539        0.00900151
       -8.36000000        0.76108978        0.01480000        0.71321559        0.02754932        0.00552487
       -8.35000000        0.88601013        0.01395328        0.82942433        0.03452949        0.00810303
       -8.34000000        0.37175742        0.01129845        0.34435359        0.01309810        0.00300730
       -8.33000000        0.76825760        0.01848581        0.71504055        0.02982874        0.00490251
       -8.32000000        3.58389447        0.06209877        3.38179089        0.12034639        0.01965843
       -8.31000000        0.74573261        0.01347802        0.69687892        0.03000412        0.00537155
       -8.30000000        0.36804500        0.00489842        0.34574066        0.01463908        0.00276684
       -8.29000000        0.54795305        0.00857297        0.51283390        0.02156019        0.00498598
       -8.28000000        1.21427141        0.01970749        1.14114816        0.04491797        0.00849779
       -8.27000000        1.14903176        0.01724442        1.08162634        0.04127498        0.00888603
       -8.26000000        1.24005687        0.02266961        1.15313371        0.05284086        0.01141269
       -8.25000000        1.22455787        0.02106639        1.13620197        0.05744309        0.00984643
       -8.24000000        0.78674731        0.01359901        0.73457421        0.03157073        0.00700337
       -8.23000000        0.64326871        0.01117157        0.59962144        0.02636249        0.00611320
       -8.22000000        0.50488902        0.00876279        0.47007478        0.02092678        0.00512467
       -8.21000000        0.41295785        0.00774150        0.38284202        0.01782591        0.00454843
       -8.20000000        0.32891616        0.00686783        0.30329942        0.01482640        0.00392251
       -8.19000000        0.40360091        0.00882791        0.37409706        0.01632652        0.00434942
       -8.18000000        0.41076681        0.00956195        0.38176569        0.01563710        0.00380208
       -8.17000000        0.43351883        0.01013220        0.40285346        0.01655141        0.00398177
       -8.16000000        0.62589880        0.01481223        0.58319183        0.02200350        0.00589124
       -8.15000000        0.47262050        0.01075452        0.43790879        0.01940832        0.00454888
       -8.14000000        0.45264781        0.00811973        0.41724219        0.02242112        0.00486477
       -8.13000000        0.94402325        0.01259276        0.86309428        0.05929723        0.00903898
       -8.12000000        0.97885079        0.03214002        0.89266932        0.04300350        0.01103794
       -8.11000000        1.11379345        0.03244574        1.02256967        0.04697643        0.01180161
       -8.10000000        0.69861152        0.01382266        0.64698942        0.03164236        0.00615708
       -8.09000000        0.63187794        0.01144707        0.58825667        0.02603174        0.00614246
       -8.08000000        1.00900660        0.01868379        0.93638177        0.04398578        0.00995526
       -8.07000000        1.31853647        0.02627986        1.21086835        0.06803397        0.01335428
       -8.06000000        1.20069487        0.02100577        1.10376351        0.06404874        0.01187685
       -8.05000000        0.72618368        0.01215887        0.66667729        0.03895285        0.00839467
       -8.04000000        1.19009235        0.02028899        1.10817890        0.04964717        0.01197729
       -8.03000000        0.73242826        0.01324138        0.68239413        0.02788326        0.00890948
       -8.02000000        0.70147920        0.01144837        0.64961773        0.02992304        0.01049007
       -8.01000000        0.35366900        0.00505740        0.32718436        0.01635638        0.00507087
       -8.00000000        0.26117925        0.00317598        0.24249481        0.01203806        0.00347040
       -7.99000000        0.93311354        0.01240933        0.87142077        0.04036434        0.00891911
       -7.98000000        0.57017796        0.00681064        0.52513578        0.03235905        0.00587250
       -7.97000000        0.57264984        0.00641005        0.54107464        0.02049310        0.00467206
       -7.96000000        1.09382564        0.01134129        1.01758546        0.04411245        0.02078644
       -7.95000000        0.65577611        0.00871795        0.59985586        0.02968663        0.01751566
       -7.94000000        0.49800907        0.00924455        0.45570436        0.02129992        0.01176025
       -7.93000000        0.46555577        0.00405331        0.44107107        0.01561352        0.00481788
       -7.92000000        0.22034994        0.00312553        0.20865204        0.00620546        0.00236690
       -7.91000000        0.31411700        0.00429144        0.29544202        0.01085650        0.00352703
       -7.90000000        0.44157913        0.00624801        0.41194829        0.01841872        0.00496412
       -7.89000000        0.59734762        0.00923366        0.55331627        0.02817514        0.00662256
       -7.88000000        1.51745152        0.02456609        1.39307110        0.08416405        0.01565028
       -7.87000000        0.52848995        0.00761159        0.48398226        0.02916396        0.00773213
       -7.86000000        0.41992237        0.00438521        0.38723887        0.02259489        0.00570341
       -7.85000000        0.52254972        0.00483078        0.48615975        0.02443924        0.00711994
       -7.84000000        0.68427575        0.00707337        0.64245892        0.02673454        0.00800892
       -7.83000000        0.69659486        0.00730937        0.65727791        0.02571870        0.00628887
       -7.82000000        0.78573616        0.00728434        0.74361405        0.02907537        0.00576240
       -7.81000000        0.67167485        0.00549453        0.63581415        0.02566329        0.00470288
       -7.80000000        0.44868047        0.00389817        0.42199223        0.01960057        0.00318949
       -7.79000000        0.29106827        0.00252320        0.27056879        0.01564210        0.00233419
       -7.78000000        0.23020121        0.00232330        0.21263184        0.01308275        0.00216333
       -7.77000000        0.17679387        0.00206747        0.16218382        0.01062090        0.00192168
       -7.76000000        0.13948915        0.00188483        0.12724257        0.00863391        0.00172785
       -7.75000000        1.78472838        0.02888875        1.62262264        0.10821269        0.02500430
       -7.74000000        0.14861781        0.00238434        0.13730467        0.00669591        0.00223288
       -7.73000000        0.23313640        0.00358223        0.21483305        0.01086351        0.00385762
       -7.72000000        0.32186078        0.00490048        0.29581375        0.01560937        0.00553718
       -7.71000000        0.30471006        0.00501741        0.27822819        0.01621181        0.00525266
       -7.70000000        0.28720262        0.00486092        0.26099556        0.01621754        0.00512860
       -7.69000000        0.24960298        0.00387660        0.22627677        0.01519308        0.00425653
       -7.68000000        0.27934518        0.00406167        0.25365013        0.01722183        0.00441155
       -7.67000000        0.48076526        0.00556312        0.43718342        0.03211100        0.00590772
       -7.66000000        0.41490019        0.00505468        0.37685587        0.02767542        0.00531422
       -7.65000000        0.50445718        0.00677589        0.45575837        0.03498505        0.00693787
       -7.64000000        0.50123833        0.00693084        0.45301414        0.03448686        0.00680648
       -7.63000000        0.36040186        0.00526557        0.32780807        0.02245536        0.00487286
       -7.62000000        0.38647040        0.00622182        0.35116566        0.02368813        0.00539479
       -7.61000000        0.43876061        0.00764493        0.39800133        0.02670623        0.00640813
       -7.60000000        0.68153350        0.00883876        0.63496477        0.02951191        0.00821805
       -7.59000000        0.35399379        0.00631035        0.32512491        0.01720359        0.00535494
       -7.58000000        0.37786783        0.00702913        0.34590925        0.01894736        0.00598209
       -7.57000000        0.45880682        0.01039358        0.41675353        0.02399263        0.00766708
       -7.56000000        0.50656158        0.01228365        0.46343521        0.02322380        0.00761891
       -7.55000000        0.51769170        0.01227968        0.47675367        0.02169029        0.00696806
       -7.54000000        0.48908057        0.01022453        0.45294549        0.02001675        0.00589380
       -7.53000000        0.32032320        0.00556416        0.29747077        0.01356591        0.00372237
       -7.52000000        0.27701032        0.00500258        0.25633414        0.01250801        0.00316559
       -7.51000000        0.34648541        0.00786346        0.32093668        0.01400226        0.00368301
       -7.50000000        0.43758953        0.01569255        0.40549243        0.01248429        0.00392026
       -7.49000000        0.55856395        0.01742089        0.51471617        0.02049639        0.00593050
       -7.48000000        0.76871780        0.02112256        0.71005387        0.02975465        0.00778672
       -7.47000000        0.44245218        0.01122074        0.40645814        0.02127349        0.00349981
       -7.46000000        0.84422404        0.03006950        0.78587147        0.02246270        0.00582038
       -7.45000000        1.11107431        0.04044950        1.03215941        0.02984503        0.00862038
       -7.44000000        0.50304250        0.01818233        0.46189072        0.01834183        0.00462763
       -7.43000000        0.49970130        0.01858915        0.45885448        0.01797395        0.00428372
       -7.42000000        0.97528932        0.02845196        0.90165152        0.03789685        0.00728899
       -7.41000000        1.36806321        0.05059291        1.26004611        0.04643574        0.01098845
       -7.40000000        0.91363319        0.03366910        0.83893695        0.03392910        0.00709803
       -7.39000000        0.64792895        0.02465533        0.59415771        0.02393156        0.00518435
       -7.38000000        0.40893532        0.01453234        0.37366478        0.01702710        0.00371111
       -7.37000000        0.47162652        0.01683577        0.43331973        0.01735861        0.00411241
       -7.36000000        0.61946667        0.02256887        0.57076562        0.02086597        0.00526621
       -7.35000000        0.96101548        0.03301267        0.88160526        0.03827534        0.00812221
       -7.34000000        0.93605274        0.03195041        0.85985382        0.03614144        0.00810707
       -7.33000000        0.69718507        0.02190477        0.64058773        0.02819631        0.00649626
       -7.32000000        0.34894846        0.00986247        0.31949724        0.01781450        0.00177426
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.30698378        0.03846146        1.20281572        0.05202135        0.01368526
       -7.29000000        3.18566123        0.13590676        3.00368534        0.03119630        0.01487283
       -7.28000000        1.84811292        0.08387405        1.74306645        0.01324637        0.00792606
       -7.27000000        1.00793361        0.03426194        0.94523235        0.02125618        0.00718314
       -7.26000000        0.45690661        0.01126280        0.42804420        0.01454651        0.00305310
       -7.25000000        0.86719398        0.02231577        0.81140779        0.02683870        0.00663173
       -7.24000000        2.12798465        0.05152202        1.95679149        0.09808652        0.02158462
       -7.23000000        1.53451860        0.05625859        1.40406326        0.05901593        0.01518081
       -7.22000000        1.13431951        0.04765900        1.03841358        0.03823209        0.01001483
       -7.21000000        1.35356042        0.04513041        1.25172166        0.04510824        0.01160011
       -7.20000000        1.35474668        0.04729596        1.24938134        0.04643251        0.01163687
       -7.19000000        1.22381845        0.03583573        1.13361496        0.04475887        0.00960889
       -7.18000000        1.45284876        0.04585865        1.34070244        0.05398710        0.01230057
       -7.17000000        1.69983396        0.05853771        1.57348635        0.05346772        0.01434218
       -7.16000000        1.83661647        0.05299887        1.70935557        0.05937665        0.01488539
       -7.15000000        1.35930111        0.04066243        1.25874934        0.04860314        0.01128619
       -7.14000000        1.26535414        0.04113689        1.16760704        0.04614850        0.01046172
       -7.13000000        1.65199440        0.05208143        1.52547269        0.06094278        0.01349750
       -7.12000000        1.60689067        0.05708680        1.48546467        0.05205125        0.01228794
       -7.11000000        1.26440387        0.04336643        1.17170424        0.03976771        0.00956549
       -7.10000000        1.14406895        0.03884931        1.06410339        0.03300782        0.00810843
       -7.09000000        2.15579889        0.09629471        2.00938636        0.03909221        0.01102561
       -7.08000000        0.97140000        0.03419751        0.90140650        0.02929624        0.00649975
       -7.07000000        0.65793842        0.02212197        0.60557386        0.02488262        0.00535997
       -7.06000000        0.96303899        0.02797546        0.89115642        0.03637504        0.00753207
       -7.05000000        1.12601473        0.03739671        1.04049732        0.03926128        0.00885942
       -7.04000000        0.67653682        0.02124075        0.62158237        0.02813467        0.00557902
       -7.03000000        0.48156839        0.01483725        0.44132794        0.02088489        0.00451831
       -7.02000000        1.41613290        0.03163987        1.31020553        0.06049248        0.01379501
       -7.01000000        1.25968037        0.03592879        1.17026301        0.04375293        0.00973564
       -7.00000000        0.96528840        0.02170483        0.90168436        0.03276475        0.00913447
       -6.99000000        0.88422403        0.01774843        0.82103772        0.03605716        0.00938072
       -6.98000000        0.92012379        0.01664155        0.85996094        0.03446489        0.00905641
       -6.97000000        0.63445983        0.01520704        0.59474428        0.01898305        0.00552547
       -6.96000000        0.79334204        0.01950420        0.74512052        0.02212660        0.00659073
       -6.95000000        0.47247666        0.01107539        0.43700725        0.01813619        0.00625783
       -6.94000000        0.45428207        0.00996305        0.41977307        0.01851652        0.00602943
       -6.93000000        0.46293431        0.01036091        0.43162556        0.01624694        0.00470090
       -6.92000000        1.38297666        0.04486463        1.28619825        0.04074701        0.01116677
       -6.91000000        0.13221310        0.00355798        0.12298802        0.00468161        0.00098548
       -6.90000000        2.38891125        0.05225857        2.19575362        0.11860459        0.02229447
       -6.89000000        0.10344233        0.00329851        0.09768912        0.00190530        0.00054940
       -6.88000000        0.15989965        0.00473560        0.15095094        0.00317348        0.00103964
       -6.87000000        2.16561145        0.02677920        2.03037550        0.08630885        0.02214790
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.11876850        0.04273332        1.97122449        0.08236037        0.02245032
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.47766939        0.00667334        0.44173115        0.02516395        0.00410095
       -6.82000000        0.51743224        0.01007989        0.48048591        0.02266030        0.00420614
       -6.81000000        0.74485719        0.02116880        0.68195033        0.03435570        0.00738235
       -6.80000000        1.20493611        0.03472314        1.10891223        0.04914028        0.01216045
       -6.79000000        0.79614305        0.02009223        0.72304842        0.04316475        0.00983765
       -6.78000000        1.08639214        0.01898301        0.99299760        0.05947492        0.01493661
       -6.77000000        0.63673532        0.01450288        0.57765230        0.03538887        0.00919128
       -6.76000000        0.65863117        0.01595593        0.60137803        0.03266399        0.00863323
       -6.75000000        0.57994802        0.01422295        0.53230913        0.02654323        0.00687271
       -6.74000000        0.50886606        0.01289323        0.46952867        0.02107268        0.00537147
       -6.73000000        1.27298931        0.03058703        1.18045271        0.05118277        0.01076680
       -6.72000000        0.68243203        0.01605245        0.62520990        0.03365019        0.00751950
       -6.71000000        0.62132111        0.01498903        0.57345031        0.02685533        0.00602644
       -6.70000000        0.76385272        0.01761671        0.70500286        0.03384533        0.00738782
       -6.69000000        0.75312970        0.01674856        0.69497563        0.03408038        0.00732512
       -6.68000000        0.76178201        0.01477694        0.70200280        0.03697248        0.00802979
       -6.67000000        0.69753985        0.01274745        0.64621630        0.03128202        0.00729407
       -6.66000000        0.84796689        0.01418385        0.78842076        0.03627286        0.00908942
       -6.65000000        0.75615891        0.01246593        0.70229245        0.03312878        0.00827174
       -6.64000000        0.73772169        0.01198150        0.68561936        0.03192365        0.00819719
       -6.63000000        0.69542935        0.01030320        0.65021589        0.02751467        0.00739559
       -6.62000000        0.65380439        0.00980107        0.61256337        0.02472615        0.00671380
       -6.61000000        0.91257118        0.01445179        0.85554133        0.03357815        0.00899991
       -6.60000000        0.95508132        0.01656202        0.88983236        0.03817195        0.01051500
       -6.59000000        1.02415931        0.01802396        0.95515406        0.04086241        0.01011888
       -6.58000000        0.87709541        0.02111425        0.81710374        0.03115939        0.00771804
       -6.57000000        0.87299930        0.02291506        0.80937481        0.03256161        0.00814782
       -6.56000000        0.70987718        0.01674259        0.65867007        0.02718631        0.00727822
       -6.55000000        0.59834751        0.01068955        0.55426382        0.02603975        0.00735440
       -6.54000000        1.28232454        0.01873418        1.19388697        0.05329003        0.01641337
       -6.53000000        0.37349362        0.00725906        0.34681631        0.01519192        0.00422633
       -6.52000000        0.79528715        0.01263420        0.73636250        0.03599506        0.01029539
       -6.51000000        1.03783763        0.02267092        0.97319896        0.03274780        0.00921995
       -6.50000000        1.16942141        0.02744997        1.08968523        0.04163853        0.01064767
       -6.49000000        0.97233111        0.02145619        0.90015779        0.04053249        0.01018464
       -6.48000000        0.63750063        0.01140092        0.58282761        0.03451991        0.00875220
       -6.47000000        1.78268890        0.02081336        1.66220829        0.07865201        0.02101525
       -6.46000000        0.95085588        0.01581897        0.88663053        0.04066114        0.00774525
       -6.45000000        0.52529561        0.00872520        0.48970004        0.02138916        0.00548121
       -6.44000000        0.61800631        0.00853455        0.57633972        0.02629101        0.00684104
       -6.43000000        0.65552789        0.00733876        0.60988948        0.03046300        0.00783664
       -6.42000000        1.02762772        0.00782099        0.95075603        0.05610126        0.01294945
       -6.41000000        0.33764998        0.00644213        0.30324749        0.02155554        0.00640482
       -6.40000000        1.15026038        0.02018977        1.02979205        0.07632663        0.02395192
