#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17546570        2.23495586        0.00539688        0.30404290        1.87564244        0.03961333        0.01026031
       -2.16546570        3.76779613        0.00935150        0.47587173        3.20027896        0.06629087        0.01600307
       -2.15546570       64.28212477        0.70811013        9.19092150       53.17815810        1.02439289        0.18054216
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570       65.10723844        0.69585570        9.62313636       53.53957902        1.02106877        0.22759859
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570       11.53643263        0.14535004        1.74198704        9.42268019        0.18898867        0.03742667
       -2.10546570       13.74072943        0.24644238        2.19560587       11.03067263        0.22397269        0.04403587
       -2.09546570       21.62653730        0.36653134        3.77490571       17.05007971        0.36958417        0.06543637
       -2.08546570       33.19112489        0.58329070        6.01872743       25.91751609        0.57551413        0.09607654
       -2.07546570       22.81665278        0.37692987        3.94986930       18.05078514        0.37568969        0.06337878
       -2.06546570       40.09107037        0.45606906        5.74702979       33.12949866        0.63929868        0.11917419
       -2.05546570       19.48011084        0.21009836        2.76517266       16.14773007        0.29704394        0.06006581
       -2.04546570       19.68983735        0.26725649        2.86423443       16.18922399        0.30916199        0.05996045
       -2.03546570       16.65117498        0.20783729        2.48902662       13.63674429        0.26402651        0.05354026
       -2.02546570       13.74501316        0.16344280        2.13091199       11.18286391        0.22121355        0.04658091
       -2.01546570       40.45077861        0.32442877        4.89074064       34.46641368        0.64985509        0.11934042
       -2.00546570       19.22901622        0.39556865        3.09851804       15.36007974        0.31792429        0.05692551
       -1.99546570       16.50474548        0.32820873        2.70931657       13.13831062        0.27713358        0.05177596
       -1.98546570       20.14635019        0.43442760        3.36984162       15.93370837        0.34404988        0.06432272
       -1.97546570       21.49679904        0.40370853        3.30954297       17.35879891        0.35866157        0.06608705
       -1.96546570       25.14747148        0.37315867        3.22493960       21.07610158        0.40257657        0.07069505
       -1.95546570       21.38843889        0.34141314        2.95098000       17.68282520        0.35108701        0.06213355
       -1.94546570       26.42810486        0.36346266        3.36901946       22.19242317        0.42876741        0.07443217
       -1.93546570       23.76818460        0.31274975        2.87351926       20.14514994        0.37295346        0.06381219
       -1.92546570       22.71305371        0.31543625        2.73994300       19.24704336        0.35178424        0.05884685
       -1.91546570       21.15485579        0.29243404        2.62450688       17.85304547        0.32959351        0.05527588
       -1.90546570       19.35773263        0.24279257        2.56464020       16.18546532        0.31113536        0.05369918
       -1.89546570       25.37063541        0.28227543        3.72989351       20.84028980        0.43912471        0.07905196
       -1.88546570       26.37653863        0.33676845        3.82073314       21.67403405        0.46794969        0.07705330
       -1.87546570       25.73652681        0.37395392        3.64823491       21.18872309        0.45622026        0.06939464
       -1.86546570       19.35254255        0.24196316        3.11928576       15.59291247        0.33893746        0.05944369
       -1.85546570       19.92139771        0.27115054        3.22976040       16.04084285        0.32023980        0.05940412
       -1.84546570       17.23572541        0.25176988        2.79986325       13.86635964        0.27039423        0.04733840
       -1.83546570       17.06534979        0.25849895        2.62242459       13.88294324        0.26018524        0.04129777
       -1.82546570       43.62451211        0.61747772        6.11797817       36.21097313        0.59869759        0.07938550
       -1.81546570        9.96645742        0.15321933        1.55901454        8.07479108        0.15288964        0.02654284
       -1.80546570       25.99282222        0.46722161        4.06724797       21.04067052        0.36429864        0.05338347
       -1.79546570       21.14236096        0.27494687        3.96254455       16.46138542        0.37339442        0.07008971
       -1.78546570       24.59063295        0.37274465        4.04639669       19.72453411        0.37722859        0.06972890
       -1.77546570       23.69153317        0.39910352        3.64801469       19.24503908        0.34194361        0.05743227
       -1.76546570       19.91765670        0.36917782        2.86242053       16.37693265        0.26968277        0.03944294
       -1.75546570       51.57526722        0.62424193        8.15513005       41.78911538        0.85099654        0.15578331
       -1.74546570       20.88572342        0.27052589        4.45225726       15.57567813        0.50761539        0.07964676
       -1.73546570       13.49037746        0.19132056        1.78456371       11.29885775        0.18508938        0.03054606
       -1.72546570       15.83659019        0.21785593        2.18431412       13.16716072        0.22893242        0.03832700
       -1.71546570       17.21381846        0.23386509        2.49924997       14.17846593        0.25943993        0.04279755
       -1.70546570       28.56890055        0.37763615        4.97713921       22.68647445        0.44675700        0.08089374
       -1.69546570       15.73856859        0.19655995        2.08171640       13.23030789        0.21033426        0.01965009
       -1.68546570       58.42365610        0.82720350        6.46280895       50.36412795        0.69270099        0.07681471
       -1.67546570       19.69188875        0.25235545        1.66610383       17.51918887        0.22685967        0.02738094
       -1.66546570       43.33514266        0.34088376        7.38748253       34.50852236        0.94691374        0.15134027
       -1.65546570       25.78992147        0.31866310        3.83701640       21.16595468        0.39966035        0.06862694
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570       32.17239792        0.48512881        3.93135942       27.29608862        0.40506570        0.05475537
       -1.62546570       24.54095587        0.33998760        2.94774114       20.90152561        0.30806303        0.04363848
       -1.61546570       32.82654367        0.31801996        4.89648561       27.00045136        0.51519849        0.09638825
       -1.60546570       29.79149870        0.35483974        4.11190778       24.85723066        0.39622647        0.07129406
       -1.59546570       25.81419857        0.34585129        3.03123903       22.10412820        0.28807265        0.04490740
       -1.58546570       15.45429062        0.22233475        1.70534612       13.34027309        0.16304244        0.02329422
       -1.57546570       39.37549417        0.58892671        4.80005029       33.39152808        0.52626320        0.06872588
       -1.56546570       56.09128864        0.87116725        5.40617789       49.12852195        0.60804754        0.07737401
       -1.55546570       56.13423798        0.71389078        4.32766015       50.45569107        0.56570952        0.07128647
       -1.54546570       28.01553394        0.47823228        2.92704399       24.24559743        0.31567591        0.04898433
       -1.53546570       34.01152804        0.59728165        3.23999556       29.79675636        0.33087760        0.04661687
       -1.52546570       36.38658841        0.57175838        3.20881503       32.21318056        0.34377476        0.04905968
       -1.51546570       16.58678248        0.23466846        1.41225834       14.76276955        0.15474604        0.02234008
       -1.50546570        9.07037216        0.07210669        1.03005835        7.79033011        0.15141387        0.02646315
       -1.49546570       29.26864637        0.43462038        1.84121778       26.68997537        0.27366940        0.02916342
       -1.48546570       31.21076695        0.38803340        3.18856826       27.12735554        0.44797256        0.05883718
       -1.47546570       23.06819804        0.31401753        2.18994893       20.10336103        0.42609294        0.03477760
       -1.46546570       19.03294249        0.12072193        3.34803676       15.10086988        0.38807450        0.07523943
       -1.45546570       14.19103774        0.14866851        1.73409321       12.10218913        0.17624762        0.02983927
       -1.44546570       14.55901010        0.18113789        1.46269502       12.77004215        0.12629614        0.01883890
       -1.43546570       19.05873274        0.27917860        1.37257819       17.27234516        0.12089404        0.01373675
       -1.42546570        7.49757203        0.11666822        0.29676069        7.01869069        0.06034006        0.00511236
       -1.41546570       19.15075717        0.37639322        1.04821373       17.51611655        0.19570532        0.01432835
       -1.40546570       25.11456196        0.41164402        1.47894029       22.92371011        0.28006688        0.02020065
       -1.39546570       66.15982305        0.76580399        4.01803099       60.48241861        0.83413158        0.05943789
       -1.38546570       14.08059628        0.15993503        0.78781208       12.96329964        0.15789216        0.01165738
       -1.37546570       27.75691026        0.41577303        1.10624917       25.95707812        0.25755479        0.02025514
       -1.36546570       35.11775211        0.47410314        1.33673935       32.96649911        0.31579400        0.02461651
       -1.35546570       35.64039662        0.45668133        1.50137498       33.31340037        0.34365375        0.02528620
       -1.34546570       23.21220918        0.30945211        1.22415739       21.41367836        0.24804032        0.01688100
       -1.33546570       52.57923937        0.73555887        3.02347570       48.21275184        0.56785975        0.03959321
       -1.32546570       25.13891075        0.32843790        1.53154913       22.92894332        0.32825853        0.02172187
       -1.31546570       19.88300173        0.24090634        0.94898754       18.44767948        0.22938853        0.01603983
       -1.30546570      115.46435034        1.20194775        4.88137300      108.40265673        0.89989422        0.07847864
       -1.29546570       14.95702350        0.31487202        0.89842724       13.60501678        0.12953950        0.00916795
       -1.28546570       59.38164388        0.96034437        3.84292744       53.97599608        0.56214677        0.04022922
       -1.27546570       56.22158462        0.71479770        2.52148948       52.40200391        0.54319159        0.04010193
       -1.26546570       35.48022504        0.42590507        1.54772407       33.07897755        0.40017618        0.02744217
       -1.25546570       94.75847128        1.22827878        4.29877500       88.20097215        0.95916254        0.07128280
       -1.24546570       37.10584042        0.51197780        2.15425822       33.94093867        0.46824427        0.03042147
       -1.23546570       31.66000094        0.42872826        1.69496224       29.14173657        0.36995896        0.02461491
       -1.22546570       40.77953481        0.56071931        2.22069752       37.49619466        0.47083632        0.03108700
       -1.21546570       49.50643187        0.74499806        2.78630702       45.37184211        0.56682678        0.03645789
       -1.20546570       43.54951273        0.61364313        2.52870681       39.87880526        0.49698706        0.03137046
       -1.19546570       33.56422987        0.52507182        1.90003691       30.73591700        0.37917488        0.02402927
       -1.18546570       40.00796922        0.68421825        2.32457847       36.53393904        0.43676127        0.02847218
       -1.17546570       35.05992474        0.63998234        1.77533310       32.30113079        0.31995907        0.02351944
       -1.16546570       28.91631525        0.55336606        1.39615481       26.68589072        0.26167398        0.01922967
       -1.15546570       34.42760745        0.58901773        1.77837153       31.68052728        0.35560727        0.02408364
       -1.14546570       30.19074297        0.46732718        1.28707113       28.10469371        0.31045465        0.02119630
       -1.13546570       36.92946073        0.56907443        1.70474588       34.23669737        0.39315296        0.02579009
       -1.12546570       90.28272242        1.43379538        4.51505471       83.24443283        1.02769629        0.06174321
       -1.11546570       54.52837185        0.98811144        2.91630580       49.95950258        0.62726062        0.03719140
       -1.10546570       67.69807078        1.22867927        3.42325797       62.22807985        0.77031651        0.04773718
       -1.09546570        7.94051197        0.11521468        0.21239008        7.52473763        0.08236571        0.00580389
       -1.08546570       11.68343353        0.17960943        0.31793353       11.07020040        0.10772661        0.00796357
       -1.07546570       15.49117827        0.24982726        0.43687627       14.66396618        0.13045823        0.01005032
       -1.06546570       82.47164742        1.44096397        3.64098762       76.57605032        0.75837099        0.05527451
       -1.05546570       40.08007442        0.67839034        1.50494983       37.49056161        0.37958516        0.02658748
       -1.04546570       19.90689952        0.35134981        0.77991507       18.57101044        0.19150331        0.01312090
       -1.03546570       24.49611905        0.44893630        1.00264722       22.80202023        0.22632903        0.01618628
       -1.02546570       17.78124133        0.33454802        0.64677685       16.63029581        0.15791411        0.01170653
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570       40.81731031        0.74619047        2.32149166       37.24834111        0.47319592        0.02809116
       -0.98546570       30.60829750        0.59520721        1.51717883       28.14698247        0.32889464        0.02003435
       -0.97546570       61.65065514        1.19596990        2.21139607       57.48863348        0.71605454        0.03860115
       -0.96546570       69.81980241        1.24418438        3.01922971       64.80128578        0.71458675        0.04051578
       -0.95546570       23.22628156        0.27813579        2.17663935       20.51932707        0.23510139        0.01707796
       -0.94546570       21.89812617        0.42066175        0.63825672       20.67399790        0.15332850        0.01188129
       -0.93546570       65.18425013        1.25171301        2.54172999       60.98219677        0.37119099        0.03741938
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570       42.60404032        0.29712713        6.39599283       35.43123783        0.43836334        0.04131919
       -0.90546570       26.42019881        0.13763050        4.25833424       21.70870820        0.28889009        0.02663580
       -0.89546570       23.51922384        0.20549595        2.69463524       20.34085950        0.25868679        0.01954635
       -0.88546570       19.43728145        0.22182678        1.68624511       17.29933965        0.21548842        0.01438149
       -0.87546570       29.05617567        0.51792284        1.54845422       26.65668001        0.31476797        0.01835062
       -0.86546570       46.24352111        0.76268486        1.77138101       43.14863802        0.53305932        0.02775791
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570       23.45708713        0.54705938        1.14862962       21.49133309        0.25737168        0.01269336
       -0.82546570       39.34073259        0.88814620        2.40831651       35.61106768        0.41156103        0.02164117
       -0.81546570       35.13808951        0.88635366        2.22060946       31.64290834        0.36885432        0.01936374
       -0.80546570       25.81355638        0.77291063        1.66189581       23.10015530        0.26430614        0.01428851
       -0.79546570       26.74479843        0.97291967        1.75406885       23.73156487        0.27150539        0.01473965
       -0.78546570       33.58153541        1.26029603        2.16663055       29.78499129        0.35124088        0.01837665
       -0.77546570        9.72018068        0.39798436        0.76812605        8.44982838        0.09867766        0.00556422
       -0.76546570        7.71459210        0.26840432        0.57242115        6.78698866        0.08229578        0.00448220
       -0.75546570        5.72421709        0.16366492        0.39690754        5.09623114        0.06403832        0.00337518
       -0.74546570        3.74905565        0.08376615        0.24158522        3.37755582        0.04390528        0.00224317
       -0.73546570        6.37178353        0.06962549        0.25706073        5.97167810        0.06964446        0.00377475
       -0.72546570        6.05044339        0.05703042        0.20028225        5.72531684        0.06427364        0.00354023
       -0.71546570        8.80074827        0.12275147        0.34196217        8.23596829        0.09491164        0.00515470
       -0.70546570       14.08798832        0.25110816        0.61833979       13.05555184        0.15473347        0.00825507
       -0.69546570       19.37665678        0.33311733        0.83134093       17.98273874        0.21814762        0.01131216
       -0.68546570       24.66675364        0.36877896        0.98096559       23.01752900        0.28515411        0.01432598
       -0.67546570       10.53482101        0.12873122        0.37145805        9.90558793        0.12294021        0.00610361
       -0.66546570        9.53585262        0.11137590        0.33204486        8.97513421        0.11172652        0.00557112
       -0.65546570        8.63893090        0.09241256        0.29706847        8.14341525        0.10090987        0.00512475
       -0.64546570        7.99473111        0.07640156        0.27070933        7.54990368        0.09289404        0.00482249
       -0.63546570        7.34704651        0.06195278        0.24543587        6.95023823        0.08491303        0.00450659
       -0.62546570        6.69587709        0.04906622        0.22124810        6.34441890        0.07696683        0.00417704
       -0.61546570        6.04122287        0.03774187        0.19814600        5.73244570        0.06905545        0.00383386
       -0.60546570        5.38308384        0.02797973        0.17612959        5.11431861        0.06117888        0.00347703
       -0.59546570        4.72146000        0.01977981        0.15519886        4.49003764        0.05333713        0.00310656
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430       20.15304243        0.32486878        0.57908260       18.96219538        0.26631203        0.02058365
        0.37453430       34.65066829        0.52173399        1.06204124       32.57099574        0.45917259        0.03672473
        0.38453430      130.80521616        1.86791001        4.23222867      122.84812494        1.71370654        0.14324600
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430       33.28464504        0.54797595        1.01335310       31.24549251        0.44182431        0.03599917
        0.44453430       73.37623960        1.10509883        2.37308937       68.83444506        0.98054266        0.08306368
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        4.99034361        0.27265485        0.01499144        4.63677671        0.06432770        0.00159291
        0.88453430        6.12580664        0.31712884        0.02846378        5.69970304        0.07827071        0.00224027
        0.89453430       14.49133661        0.72330947        0.09510330       13.48049808        0.18640166        0.00602410
        0.90453430       16.99917176        0.77028895        0.15294604       15.85067939        0.21701486        0.00824252
        0.91453430       19.33249082        0.77214741        0.22885738       18.07527777        0.24527788        0.01093039
        0.92453430       21.49129382        0.72888485        0.32283732       20.15429320        0.27119073        0.01408771
        0.93453430       23.47558073        0.64050127        0.43488587       22.08772571        0.29475339        0.01771449
        0.94453430       95.96128681        0.74818075        2.83909929       91.02223824        1.25338078        0.09838775
        0.95453430       19.79518651        0.32718765        0.45354291       18.74585757        0.25145631        0.01714207
        0.96453430       40.41481472        0.63188568        0.86761152       38.38411984        0.49452269        0.03667499
        0.97453430       27.42150951        0.55251341        0.42820243       26.09820319        0.31711440        0.02547609
        0.98453430      122.98581792        1.51116728        2.94481716      116.86251056        1.54316682        0.12415609
