#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.65546570        1.50310378        0.02778530        0.22000534        1.23675105        0.01557317        0.00298892
       -3.64546570        0.69390606        0.00111863        0.05582898        0.62829995        0.00693371        0.00172478
       -3.63546570        0.79355747        0.00122521        0.13061620        0.64991836        0.00932852        0.00246917
       -3.62546570        0.52237227        0.00518799        0.01617488        0.49183507        0.00862421        0.00055012
       -3.61546570        1.02207045        0.00100125        0.05904577        0.95190344        0.00838027        0.00173972
       -3.60546570        2.98190896        0.00597098        0.37874474        2.55287228        0.03679609        0.00752487
       -3.59546570        1.00165509        0.00138507        0.09547865        0.89365096        0.00921457        0.00192585
       -3.58546570        0.42107083        0.00070504        0.06506894        0.35016510        0.00432345        0.00080830
       -3.57546570        0.68671189        0.00618093        0.08091649        0.59316701        0.00493831        0.00150915
       -3.56546570        1.14463520        0.05546079        0.14239939        0.92974099        0.01324436        0.00378966
       -3.55546570        1.34004825        0.04973348        0.10187725        1.16816514        0.01687420        0.00339818
       -3.54546570        1.71372196        0.04433142        0.13524452        1.51128048        0.01940510        0.00346044
       -3.53546570        1.63581402        0.03480922        0.11365740        1.46648646        0.01730533        0.00355560
       -3.52546570        0.92951311        0.02585245        0.07016479        0.82064502        0.01077213        0.00207871
       -3.51546570        0.76736550        0.01679043        0.05284864        0.68747457        0.00853206        0.00171981
       -3.50546570        0.61662545        0.00669513        0.03831881        0.56378481        0.00645020        0.00137650
       -3.49546570        0.54301642        0.00446534        0.03012860        0.50173931        0.00551398        0.00116918
       -3.48546570        0.48688544        0.00310698        0.02474566        0.45307045        0.00498030        0.00098204
       -3.47546570        0.56602944        0.00395754        0.02489104        0.52997119        0.00606407        0.00114559
       -3.46546570        0.57397199        0.00555606        0.02547719        0.53502301        0.00678454        0.00113118
       -3.45546570        0.61298581        0.00793770        0.02782590        0.56826201        0.00776484        0.00119537
       -3.44546570        0.82484687        0.01109968        0.03327817        0.76841870        0.01040750        0.00164282
       -3.43546570        0.69103604        0.01485088        0.03463615        0.63089450        0.00932227        0.00133223
       -3.42546570        0.68507752        0.02412168        0.04524755        0.60407448        0.01027461        0.00135921
       -3.41546570        1.37519425        0.04523634        0.20699150        1.10124077        0.01934936        0.00237629
       -3.40546570        1.53374167        0.02412265        0.07068122        1.41959679        0.01611104        0.00322998
       -3.39546570        1.50132440        0.02478066        0.07276540        1.38332112        0.01710443        0.00335280
       -3.38546570        0.92442493        0.03121387        0.07732818        0.79932099        0.01488616        0.00167573
       -3.37546570        0.89423732        0.02497434        0.04631420        0.80587252        0.01536768        0.00170858
       -3.36546570        1.34719368        0.06903034        0.07003288        1.18214806        0.02329095        0.00269145
       -3.35546570        1.77701413        0.15327075        0.15111450        1.44273181        0.02652306        0.00337401
       -3.34546570        1.72295468        0.08485051        0.13704629        1.47691783        0.02056459        0.00357546
       -3.33546570        1.20082522        0.03815254        0.09826453        1.04806413        0.01402415        0.00231988
       -3.32546570        2.56522867        0.01578678        0.05409322        2.47322743        0.01764847        0.00447277
       -3.31546570        1.18923149        0.00784811        0.02948800        1.13739057        0.01228661        0.00221820
       -3.30546570        1.34971827        0.00333004        0.02490111        1.30965384        0.00916893        0.00266436
       -3.29546570        0.65010934        0.00072417        0.00961960        0.63522063        0.00308478        0.00146016
       -3.28546570        0.41526532        0.00063702        0.00584064        0.40569060        0.00197518        0.00112189
       -3.27546570        1.36067776        0.01003143        0.04033135        1.29994993        0.00730139        0.00306366
       -3.26546570        0.76853198        0.02034048        0.07021567        0.67023391        0.00608328        0.00165865
       -3.25546570        0.60320470        0.01410206        0.05023906        0.53103370        0.00650244        0.00132744
       -3.24546570        1.64419085        0.02674218        0.12262005        1.47468816        0.01558573        0.00455473
       -3.23546570        1.37705051        0.02692724        0.04025984        1.29618535        0.00987469        0.00380339
       -3.22546570        1.07648816        0.00716654        0.01065973        1.04953572        0.00654076        0.00258541
       -3.21546570        0.74558435        0.00469209        0.00479174        0.72482410        0.00960314        0.00167327
       -3.20546570        0.33406363        0.00280407        0.00364965        0.32107956        0.00589542        0.00063493
       -3.19546570        0.52653071        0.00321665        0.00704593        0.50861516        0.00672676        0.00092622
       -3.18546570        0.75291862        0.00568159        0.02132788        0.71675349        0.00785413        0.00130153
       -3.17546570        0.99486464        0.01044223        0.04728045        0.92574893        0.00970254        0.00169049
       -3.16546570        2.29324972        0.05310646        0.22862118        1.97921375        0.02872190        0.00358642
       -3.15546570        0.96195667        0.02125346        0.05171708        0.87342405        0.01333542        0.00222666
       -3.14546570        0.75593297        0.01903358        0.03626892        0.69021625        0.00870907        0.00170515
       -3.13546570        0.92675393        0.01857975        0.03388182        0.86196732        0.01028104        0.00204400
       -3.12546570        1.02364246        0.02034480        0.04569624        0.94293639        0.01248190        0.00218314
       -3.11546570        0.83064492        0.01940136        0.06035447        0.73827672        0.01103145        0.00158091
       -3.10546570        0.77862191        0.01899122        0.08032084        0.66534957        0.01255021        0.00141007
       -3.09546570        0.62970642        0.01320929        0.06862043        0.53589738        0.01083498        0.00114433
       -3.08546570        0.42432927        0.00850725        0.05102230        0.35747339        0.00654878        0.00077755
       -3.07546570        0.31538092        0.00528098        0.03648831        0.26930525        0.00372525        0.00058113
       -3.06546570        0.28548385        0.00393323        0.02508970        0.25299059        0.00290602        0.00056431
       -3.05546570        0.24936525        0.00287915        0.01624726        0.22750433        0.00221407        0.00052043
       -3.04546570        0.21932521        0.00242080        0.01122499        0.20320391        0.00197977        0.00049575
       -3.03546570        2.82614613        0.00739088        0.04299764        2.75085070        0.01719765        0.00770926
       -3.02546570        0.24623188        0.00421022        0.01664592        0.22041593        0.00425856        0.00070126
       -3.01546570        0.41776777        0.00508955        0.02066969        0.38472277        0.00617999        0.00110576
       -3.00546570        0.59875878        0.00557354        0.02265370        0.56129292        0.00773645        0.00150217
       -2.99546570        0.58498735        0.00561743        0.02379954        0.54715503        0.00704799        0.00136736
       -2.98546570        0.58604895        0.00626929        0.02440215        0.54738492        0.00676167        0.00123092
       -2.97546570        0.50622376        0.00714362        0.02550773        0.46657361        0.00587414        0.00112467
       -2.96546570        0.54535791        0.00859215        0.02902338        0.50028889        0.00626410        0.00118939
       -2.95546570        0.81397860        0.02465030        0.07738708        0.69914522        0.01105368        0.00174233
       -2.94546570        0.72740222        0.01887827        0.06123076        0.63673176        0.00900478        0.00155665
       -2.93546570        1.01961273        0.02097728        0.06585519        0.91971245        0.01113754        0.00193026
       -2.92546570        0.98485399        0.02066513        0.06721644        0.88402613        0.01101682        0.00192947
       -2.91546570        0.71036835        0.01403669        0.04045803        0.64663490        0.00789302        0.00134570
       -2.90546570        0.76573911        0.01423422        0.04226764        0.69912383        0.00861971        0.00149370
       -2.89546570        0.89240647        0.01558718        0.04963894        0.81484231        0.01052373        0.00181432
       -2.88546570        0.98457233        0.01067504        0.04427733        0.91245568        0.01454784        0.00261644
       -2.87546570        0.67341630        0.00908609        0.02964625        0.62508969        0.00789539        0.00169888
       -2.86546570        0.75519206        0.01158674        0.03595276        0.69722716        0.00847702        0.00194838
       -2.85546570        0.99071771        0.01712746        0.05645817        0.90386534        0.01071977        0.00254697
       -2.84546570        1.00428976        0.01702470        0.05955637        0.91390302        0.01126703        0.00253864
       -2.83546570        0.87233418        0.01503702        0.06309395        0.78170693        0.01019231        0.00230397
       -2.82546570        0.68653522        0.01471686        0.07270892        0.58799653        0.00919048        0.00192244
       -2.81546570        0.40706705        0.01050553        0.04904891        0.33997474        0.00631358        0.00122429
       -2.80546570        0.35445213        0.01032314        0.04976904        0.28793254        0.00547922        0.00094819
       -2.79546570        0.42237395        0.01038126        0.05559082        0.34815409        0.00706323        0.00118454
       -2.78546570        0.50584869        0.00709753        0.03521720        0.45368861        0.00835692        0.00148843
       -2.77546570        0.69981981        0.00973588        0.05125829        0.62694974        0.01003701        0.00183890
       -2.76546570        0.86062097        0.01363040        0.06923190        0.76231497        0.01323913        0.00220457
       -2.75546570        0.39736026        0.01320716        0.05879673        0.31713505        0.00737960        0.00084174
       -2.74546570        0.87882271        0.01376823        0.07092308        0.77617270        0.01558278        0.00237592
       -2.73546570        1.13749400        0.01536913        0.09207461        1.00550651        0.02048889        0.00405487
       -2.72546570        0.51058785        0.00704851        0.04879085        0.44457919        0.00826457        0.00190474
       -2.71546570        0.46349931        0.00550178        0.04942253        0.39881374        0.00791789        0.00184338
       -2.70546570        0.89597061        0.02185843        0.11709746        0.73946606        0.01491794        0.00263072
       -2.69546570        1.58792194        0.03333659        0.15712263        1.36756773        0.02570005        0.00419494
       -2.68546570        0.99354012        0.01912784        0.12875351        0.82675235        0.01629997        0.00260644
       -2.67546570        0.72616663        0.01394995        0.10136907        0.59713634        0.01177716        0.00193411
       -2.66546570        0.49025601        0.01032091        0.08303113        0.38773447        0.00777473        0.00139477
       -2.65546570        0.53729065        0.00948455        0.08243393        0.43416432        0.00946757        0.00174029
       -2.64546570        0.65070243        0.00984191        0.08283938        0.54360168        0.01210439        0.00231506
       -2.63546570        0.90256067        0.01466944        0.13556108        0.73261416        0.01666679        0.00304919
       -2.62546570        0.91591211        0.01279486        0.13930886        0.74396107        0.01630514        0.00354219
       -2.61546570        0.73466878        0.00943619        0.10271125        0.60825702        0.01177946        0.00248486
       -2.60546570        0.38820530        0.00348784        0.04085310        0.33800993        0.00479670        0.00105772
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.53901716        0.00792753        0.09680799        1.40989884        0.01878246        0.00560033
       -2.57546570        1.50827158        0.00652613        0.18562577        1.27914820        0.02853997        0.00843151
       -2.56546570        0.79268108        0.00247376        0.09847232        0.67152385        0.01552305        0.00468810
       -2.55546570        0.85590463        0.00334661        0.09736215        0.73816217        0.01309404        0.00393966
       -2.54546570        0.46854339        0.00266372        0.05617308        0.40028889        0.00702782        0.00238987
       -2.53546570        0.82357893        0.00696066        0.13220083        0.66571091        0.01460360        0.00410292
       -2.52546570        2.28525688        0.01932238        0.24844548        1.97468622        0.03443559        0.00836722
       -2.51546570        1.83276295        0.01356019        0.16693353        1.62338659        0.02253231        0.00635033
       -2.50546570        1.34404088        0.00833190        0.14526591        1.16692453        0.01826811        0.00525044
       -2.49546570        1.37481241        0.01018546        0.17116871        1.16789901        0.01968117        0.00587808
       -2.48546570        1.42645431        0.01174801        0.13428423        1.25772110        0.01678932        0.00591166
       -2.47546570        1.17956375        0.01200297        0.14778493        0.99948281        0.01533537        0.00495767
       -2.46546570        1.41708401        0.01097806        0.17759405        1.20313138        0.01992971        0.00545082
       -2.45546570        1.55105601        0.01182505        0.18074506        1.33107581        0.02137975        0.00603034
       -2.44546570        1.85400682        0.00834507        0.18384801        1.63214047        0.02363173        0.00604155
       -2.43546570        1.38150722        0.00886038        0.17380557        1.17676195        0.01764915        0.00443016
       -2.42546570        1.27968118        0.00859087        0.15786548        1.09259676        0.01639414        0.00423392
       -2.41546570        1.59275681        0.01153089        0.19601160        1.35971733        0.02010615        0.00539084
       -2.40546570        1.44278413        0.00970648        0.19330962        1.21633985        0.01844577        0.00498240
       -2.39546570        1.17426123        0.00739006        0.16057191        0.98706402        0.01517395        0.00406129
       -2.38546570        1.06618997        0.00685940        0.15209643        0.88932763        0.01412746        0.00377906
       -2.37546570        1.62282056        0.01031261        0.21289837        1.36664316        0.02584956        0.00711686
       -2.36546570        0.93800173        0.00509722        0.13139450        0.78510032        0.01281501        0.00359468
       -2.35546570        0.72934553        0.00469903        0.10209538        0.60982499        0.01019161        0.00253451
       -2.34546570        1.08680209        0.00644354        0.12608307        0.93578249        0.01504087        0.00345212
       -2.33546570        1.28469543        0.00952874        0.16142383        1.09044617        0.01921596        0.00408072
       -2.32546570        0.76486927        0.00691737        0.11795302        0.62513431        0.01221057        0.00265400
       -2.31546570        0.58863232        0.00537063        0.08315653        0.48921053        0.00907734        0.00181729
       -2.30546570        1.49756456        0.01543376        0.28129773        1.17322788        0.02302119        0.00458400
       -2.29546570        1.36819230        0.00933060        0.16603971        1.16805113        0.01989713        0.00487373
       -2.28546570        1.08057121        0.00590204        0.14411853        0.90702488        0.01911809        0.00440767
       -2.27546570        1.17570483        0.00687784        0.15629234        0.98696958        0.02150852        0.00405655
       -2.26546570        1.30012027        0.00767463        0.16063995        1.10362327        0.02401448        0.00416793
       -2.25546570        0.69206176        0.00500588        0.10174120        0.57085230        0.01184519        0.00261719
       -2.24546570        0.83659112        0.00748866        0.13320826        0.67788091        0.01502814        0.00298515
       -2.23546570        0.72314382        0.00425486        0.08381055        0.62098948        0.01178883        0.00230010
       -2.22546570        0.68679956        0.00482407        0.08147421        0.58730910        0.01102818        0.00216398
       -2.21546570        0.53492573        0.00437137        0.07620813        0.44394440        0.00855583        0.00184598
       -2.20546570        1.26819686        0.01224791        0.20651120        1.02764585        0.01761663        0.00417527
       -2.19546570        0.13418863        0.00034338        0.02302028        0.10806419        0.00213185        0.00062893
       -2.18546570        2.86885686        0.02160920        0.49010514        2.30427893        0.04364601        0.00921758
