#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.67546570        0.43445488        0.00690212        0.38593748        0.02929930        0.01231598
       -1.66546570        1.41391732        0.01158362        1.32238073        0.05905178        0.02090118
       -1.65546570        0.67921943        0.00930639        0.61762533        0.03706395        0.01522376
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        0.65452260        0.00768717        0.59130274        0.04027596        0.01525673
       -1.62546570        0.51085063        0.00594385        0.46264595        0.03079251        0.01146832
       -1.61546570        0.97183932        0.01300269        0.89735345        0.04783788        0.01364531
       -1.60546570        0.73726863        0.01258473        0.67162210        0.03980614        0.01325566
       -1.59546570        0.50562338        0.00925115        0.44861464        0.03462297        0.01313462
       -1.58546570        0.27228510        0.00493095        0.23462559        0.02353725        0.00919130
       -1.57546570        0.78775923        0.01426796        0.69849771        0.05468192        0.02031164
       -1.56546570        0.83135063        0.01762534        0.71265285        0.07088565        0.03018680
       -1.55546570        0.98755045        0.02267558        0.85497447        0.07466240        0.03523800
       -1.54546570        0.39738973        0.00706888        0.35147966        0.02944934        0.00939185
       -1.53546570        0.60986488        0.01065603        0.54479521        0.03999234        0.01442131
       -1.52546570        0.60390083        0.00978857        0.53850266        0.04050265        0.01510695
       -1.51546570        0.24224417        0.00408363        0.21323875        0.01818234        0.00673945
       -1.50546570        0.17148178        0.00212747        0.15550629        0.01092383        0.00292420
       -1.49546570        0.32922089        0.00570532        0.28732191        0.02540971        0.01078396
       -1.48546570        0.73715775        0.00972113        0.67893960        0.03415864        0.01433838
       -1.47546570        0.71209490        0.00421280        0.66791077        0.02668581        0.01328553
       -1.46546570        0.71350948        0.00525613        0.67362900        0.02771860        0.00690574
       -1.45546570        0.30342383        0.00284227        0.28117446        0.01482071        0.00458639
       -1.44546570        0.20689773        0.00239905        0.18751986        0.01264228        0.00433653
       -1.43546570        0.16830900        0.00281516        0.14656625        0.01386604        0.00506155
       -1.42546570        0.06166268        0.00132415        0.05336031        0.00507608        0.00190214
       -1.41546570        0.15878031        0.00287101        0.13689156        0.01457117        0.00444656
       -1.40546570        0.24861343        0.00456298        0.21907245        0.01840532        0.00657268
       -1.39546570        0.86219613        0.01573529        0.78192563        0.04403604        0.02049918
       -1.38546570        0.14225213        0.00222857        0.12626380        0.00962484        0.00413492
       -1.37546570        0.25976220        0.00470326        0.22904415        0.01973371        0.00628108
       -1.36546570        0.32677136        0.00651497        0.28515542        0.02619101        0.00890996
       -1.35546570        0.34470464        0.00641913        0.30107475        0.02709107        0.01011968
       -1.34546570        0.23903099        0.00400131        0.20805700        0.01942689        0.00754580
       -1.33546570        0.57864098        0.01156517        0.50331613        0.04677791        0.01698177
       -1.32546570        0.27736896        0.00505916        0.24552643        0.01945326        0.00733011
       -1.31546570        0.15336469        0.00506862        0.12811206        0.01422332        0.00596069
       -1.30546570        1.09025926        0.02661844        0.93679724        0.08778022        0.03906336
       -1.29546570        0.13754140        0.00253555        0.11742279        0.01280167        0.00478139
       -1.28546570        0.69729095        0.01072148        0.61696030        0.04987484        0.01973432
       -1.27546570        0.49903057        0.00850559        0.43652341        0.03638005        0.01762152
       -1.26546570        0.34445456        0.00463192        0.30727933        0.02008470        0.01245861
       -1.25546570        1.12584152        0.01385251        1.01484341        0.06447568        0.03266992
       -1.24546570        0.46770245        0.00503321        0.42829557        0.02314258        0.01123109
       -1.23546570        0.37994795        0.00479924        0.34680188        0.01931245        0.00903437
       -1.22546570        0.50804972        0.00563487        0.46157143        0.02751015        0.01333326
       -1.21546570        0.57603272        0.00670057        0.51736578        0.03529528        0.01667109
       -1.20546570        0.46126552        0.00533523        0.41286084        0.02907629        0.01399316
       -1.19546570        0.35541324        0.00340360        0.31781405        0.02291992        0.01127567
       -1.18546570        0.42237921        0.00427503        0.37465257        0.02972627        0.01372534
       -1.17546570        0.33460983        0.00461254        0.29069117        0.02808158        0.01122453
       -1.16546570        0.28547755        0.00402967        0.24960664        0.02313337        0.00870788
       -1.15546570        0.37307054        0.00435051        0.33360543        0.02458050        0.01053410
       -1.14546570        0.29939447        0.00415967        0.26467341        0.02099426        0.00956712
       -1.13546570        0.34722299        0.00449603        0.30694355        0.02422557        0.01155785
       -1.12546570        0.84401221        0.01178880        0.74768369        0.05638129        0.02815842
       -1.11546570        0.47706194        0.00481026        0.42568814        0.03181476        0.01474879
       -1.10546570        0.71005564        0.00720469        0.63281143        0.04702016        0.02301935
       -1.09546570        0.13904072        0.00205366        0.12539615        0.00789063        0.00370028
       -1.08546570        0.17541416        0.00298570        0.15570916        0.01145195        0.00526735
       -1.07546570        0.20453824        0.00382649        0.17901435        0.01489336        0.00680405
       -1.06546570        1.09866576        0.01446232        0.97345338        0.07401826        0.03673180
       -1.05546570        0.46853737        0.00691379        0.40973728        0.03442544        0.01746086
       -1.04546570        0.21641636        0.00371214        0.18859199        0.01670779        0.00740444
       -1.03546570        0.25166249        0.00353812        0.22001546        0.01942100        0.00868791
       -1.02546570        0.18180021        0.00240597        0.15971180        0.01362333        0.00605911
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        0.38292398        0.00472059        0.33675251        0.02783774        0.01361315
       -0.98546570        0.26424462        0.00182373        0.23434727        0.01841902        0.00965461
       -0.97546570        0.60711154        0.00880814        0.52662150        0.04943249        0.02224941
       -0.96546570        0.60106241        0.01508340        0.48849652        0.06861572        0.02886678
       -0.95546570        0.38480796        0.00469859        0.33471427        0.03277892        0.01261619
       -0.94546570        0.20628517        0.00481915        0.16634075        0.02607785        0.00904743
       -0.93546570        0.65626389        0.01326341        0.54218272        0.07644064        0.02437712
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        1.13755194        0.00518478        1.02717346        0.08109643        0.02409727
       -0.90546570        0.74026366        0.00287069        0.67063740        0.05161260        0.01514297
       -0.89546570        0.48030376        0.00358990        0.42578115        0.03816198        0.01277073
       -0.88546570        0.30129451        0.00293423        0.26355905        0.02540203        0.00939919
       -0.87546570        0.23679252        0.00328970        0.20070671        0.02292354        0.00987258
       -0.86546570        0.26283279        0.00430128        0.21836624        0.02518000        0.01498527
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.12867619        0.00340623        0.09126367        0.02410769        0.00989860
       -0.82546570        0.18768146        0.00606276        0.12508063        0.04176568        0.01477238
       -0.81546570        0.18220842        0.00547707        0.11820437        0.04293356        0.01559342
       -0.80546570        0.11507278        0.00382462        0.07088622        0.03017480        0.01018715
       -0.79546570        0.09447558        0.00359674        0.05417663        0.02828227        0.00841993
       -0.78546570        0.11817794        0.00447991        0.07147532        0.03247946        0.00974325
       -0.77546570        0.03168303        0.00112983        0.01580791        0.01155168        0.00319360
       -0.76546570        0.02679925        0.00077932        0.01447941        0.00879400        0.00274652
       -0.75546570        0.02112139        0.00049047        0.01218926        0.00624534        0.00219633
       -0.74546570        0.01464946        0.00026329        0.00893745        0.00390568        0.00154304
       -0.73546570        0.02174946        0.00054517        0.01313077        0.00554605        0.00252747
       -0.72546570        0.01858156        0.00055193        0.01108833        0.00471706        0.00222424
       -0.71546570        0.02560534        0.00073916        0.01526823        0.00663812        0.00295982
       -0.70546570        0.03958964        0.00107640        0.02379364        0.01032930        0.00439030
       -0.69546570        0.05484853        0.00133945        0.03410752        0.01341338        0.00598818
       -0.68546570        0.07138201        0.00152831        0.04620988        0.01589037        0.00775345
       -0.67546570        0.03468676        0.00063786        0.02334504        0.00704872        0.00365515
       -0.66546570        0.03330814        0.00055364        0.02279819        0.00653085        0.00342546
       -0.65546570        0.02989121        0.00048083        0.02062043        0.00571776        0.00307218
       -0.64546570        0.02672420        0.00042579        0.01854396        0.00498737        0.00276708
       -0.63546570        0.02373809        0.00037375        0.01657232        0.00431566        0.00247636
       -0.62546570        0.02093289        0.00032473        0.01470553        0.00370263        0.00220001
       -0.61546570        0.01830861        0.00027871        0.01294359        0.00314828        0.00193803
       -0.60546570        0.01586524        0.00023571        0.01128649        0.00265262        0.00169042
       -0.59546570        0.01360278        0.00019571        0.00973423        0.00221564        0.00145719
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.56640929        0.00009810        0.50492981        0.04363545        0.01774593
        0.37453430        0.99243756        0.00009231        0.88781562        0.07402349        0.03050613
        0.38453430        3.72457173        0.00045638        3.33984290        0.27028118        0.11399127
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.91526124        0.00040972        0.81326918        0.07337911        0.02820323
        0.44453430        2.06635869        0.00074153        1.84419052        0.15944468        0.06198196
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.02273878       -0.00006683        0.01893888        0.00205210        0.00181463
        0.88453430        0.03465912       -0.00008943        0.02917251        0.00327760        0.00229844
        0.89453430        0.10635089       -0.00021745        0.09041446        0.01040239        0.00575148
        0.90453430        0.15461648       -0.00026179        0.13207873        0.01574282        0.00705672
        0.91453430        0.21660544       -0.00029773        0.18566767        0.02278341        0.00845210
        0.92453430        0.29231778       -0.00032528        0.25118128        0.03152415        0.00993763
        0.93453430        0.38175348       -0.00034442        0.32861955        0.04196505        0.01151330
        0.94453430        2.39912639       -0.00011852        2.06070157        0.28231916        0.05622418
        0.95453430        0.38275980        0.00014250        0.32501117        0.04693809        0.01066804
        0.96453430        0.76199746        0.00013184        0.64713079        0.09326997        0.02146485
        0.97453430        0.42836053        0.00025082        0.36793092        0.04748732        0.01269147
        0.98453430        2.50507429        0.00182425        2.12756305        0.30930603        0.06638097
        0.99453430        1.42977711        0.00031670        1.21342912        0.18089484        0.03513646
        1.00453430        0.74311579       -0.00049563        0.62825974        0.09678911        0.01856258
        1.01453430        0.57162657       -0.00087966        0.48381366        0.07477637        0.01391619
        1.02453430        0.95490697       -0.00340371        0.80942560        0.11489852        0.03398655
        1.03453430        0.57104082       -0.00243134        0.49185435        0.06326442        0.01835339
        1.04453430        0.64349955       -0.00270605        0.55420804        0.07371687        0.01828069
        1.05453430        0.30092888       -0.00056286        0.25783668        0.03470314        0.00895192
        1.06453430        0.44400563       -0.00034460        0.38125214        0.05042969        0.01266840
        1.07453430        0.41896331       -0.00022368        0.36052133        0.04719762        0.01146804
        1.08453430        0.31708206       -0.00036043        0.27078866        0.03717745        0.00947639
        1.09453430        0.31216894       -0.00089583        0.26530350        0.03669644        0.01106483
        1.10453430        0.35518010       -0.00099029        0.30223778        0.04071686        0.01321576
        1.11453430        0.42598976       -0.00226804        0.36354615        0.04719910        0.01751255
        1.12453430        0.48665332       -0.00426366        0.41441646        0.05828206        0.01821845
        1.13453430        0.68304539       -0.00811930        0.58422166        0.08005434        0.02688870
        1.14453430        0.15053074       -0.00194981        0.12965865        0.01704578        0.00577613
        1.15453430        0.68595285       -0.00748805        0.59525658        0.07384601        0.02433831
        1.16453430        0.50663595       -0.00281868        0.43025171        0.05958073        0.01962219
        1.17453430        0.62575277       -0.00478113        0.54106653        0.06534873        0.02411863
        1.18453430        0.57432380       -0.00325456        0.49526508        0.05999165        0.02232162
        1.19453430        0.72213389       -0.00299667        0.62145273        0.07572189        0.02795594
        1.20453430        0.82656616       -0.00265362        0.70787870        0.09244610        0.02889498
        1.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22453430        0.28280561       -0.00038078        0.23176375        0.04210588        0.00931675
        1.23453430        0.23666073        0.00003735        0.20101552        0.02702301        0.00858485
        1.24453430        0.15030663       -0.00002533        0.13008342        0.01510438        0.00514416
        1.25453430        0.26951295       -0.00289442        0.22919943        0.03069099        0.01251694
        1.26453430        0.40917293       -0.00153713        0.35412036        0.04150942        0.01508029
        1.27453430        0.47216047       -0.00132374        0.41257443        0.04480496        0.01610482
        1.28453430        0.30526397       -0.00123007        0.26612239        0.02890094        0.01147071
        1.29453430        0.09102769        0.00015416        0.07509655        0.01063713        0.00513985
        1.30453430        0.44466276       -0.00160971        0.36161315        0.06092394        0.02373537
        1.31453430        0.03631899       -0.00037607        0.03266019        0.00307759        0.00095727
        1.32453430        0.35141918       -0.00069873        0.31259992        0.02378864        0.01572934
        1.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34453430        0.98693279       -0.00684285        0.87357246        0.08970104        0.03050214
        1.35453430        0.12574893       -0.00107837        0.10905544        0.01177842        0.00599345
        1.36453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37453430        3.16647155       -0.01194113        2.85203901        0.23188283        0.09449084
        1.38453430        0.29047547       -0.00103021        0.26123649        0.02198030        0.00828889
        1.39453430        0.28224746       -0.00247798        0.24778850        0.02775446        0.00918248
        1.40453430        0.22871791       -0.00020058        0.20180416        0.02036683        0.00674749
        1.41453430        0.28688377       -0.00065315        0.25183343        0.02819789        0.00750559
        1.42453430        0.17413861       -0.00087223        0.14604820        0.02376198        0.00520066
        1.43453430        0.19945537       -0.00176973        0.16013763        0.03429567        0.00679180
        1.44453430        0.12643065        0.00072666        0.11009906        0.01100157        0.00460336
        1.45453430        0.91226486       -0.00233222        0.81579856        0.07850504        0.02029349
        1.46453430        0.64766307        0.00008350        0.57393289        0.05814124        0.01550543
        1.47453430        0.32925150       -0.00047748        0.28610874        0.03574328        0.00787697
        1.48453430        0.15942472        0.00059611        0.11791413        0.03149710        0.00941738
        1.49453430        0.46356227        0.00426749        0.38355339        0.05803283        0.01770855
        1.50453430        0.33159641        0.00260266        0.27377441        0.04088117        0.01433817
        1.51453430        0.16613391       -0.00015511        0.14155781        0.01817694        0.00655426
        1.52453430        0.14188974       -0.00117853        0.12083995        0.01643743        0.00579088
        1.53453430        0.04536293       -0.00054193        0.03835918        0.00621162        0.00133406
        1.54453430        0.11179766       -0.00078706        0.10104725        0.00891334        0.00262412
        1.55453430        0.37721511       -0.00056165        0.33866825        0.02818056        0.01092796
        1.56453430        1.47450526        0.01577613        1.29206278        0.13719964        0.02946671
        1.57453430        0.39162665        0.00627275        0.32344969        0.05397626        0.00792795
        1.58453430        0.34077257        0.00354927        0.28961454        0.03794820        0.00966056
        1.59453430        1.36979954        0.00075852        1.20352230        0.13582691        0.02969181
        1.60453430        0.28230895        0.00324728        0.24607064        0.02767016        0.00532087
        1.61453430        1.26436904        0.00449656        1.09325398        0.14017802        0.02644048
        1.62453430        1.33918549        0.00478549        1.15036759        0.15628726        0.02774516
        1.63453430        0.26761945        0.00033321        0.24447203        0.01937523        0.00343897
        1.64453430        0.44909287        0.00327700        0.39517851        0.04237687        0.00826048
        1.65453430        2.70424083        0.01661379        2.37221617        0.26580531        0.04960556
        1.66453430        1.34776048        0.01452634        1.17018936        0.14065457        0.02239021
        1.67453430        0.22209392        0.00027994        0.20036508        0.01854994        0.00289896
        1.68453430        1.27633904        0.00858054        1.11916909        0.12747355        0.02111586
        1.69453430        2.47293717        0.02724315        2.11521125        0.28825776        0.04222501
        1.70453430        0.48251950       -0.00036900        0.42424592        0.04973657        0.00890601
        1.71453430        0.84560682        0.00649512        0.72783007        0.09584727        0.01543436
        1.72453430        0.49124407        0.00290234        0.41828436        0.05982983        0.01022754
        1.73453430        1.00097675        0.00986954        0.85131443        0.12334305        0.01644973
        1.74453430        0.61339696        0.00770056        0.51402119        0.08258671        0.00908850
        1.75453430        1.16341476        0.02042734        0.98230527        0.14176373        0.01891842
        1.76453430        0.83808388        0.01553151        0.70464724        0.10399441        0.01391072
        1.77453430        1.23271731        0.00972457        1.07485590        0.12784086        0.02029598
        1.78453430        1.55516837        0.00482891        1.32236387        0.20165084        0.02632475
        1.79453430        0.44067157        0.00597806        0.36098194        0.06608465        0.00762692
        1.80453430        0.24556808        0.00283667        0.20503328        0.03279410        0.00490404
        1.81453430        1.55863612        0.01489773        1.34015891        0.17588115        0.02769833
        1.82453430        0.11542919        0.00224649        0.09509363        0.01613090        0.00195816
        1.83453430        0.30504713        0.00247797        0.27250177        0.02519215        0.00487524
        1.84453430        0.40650824        0.00265456        0.37123022        0.02742352        0.00519994
        1.85453430        0.61847928        0.00274047        0.56200924        0.04514822        0.00858135
        1.86453430        0.49654483        0.00291045        0.43207258        0.05263505        0.00892674
        1.87453430        0.67074650        0.00775863        0.57469445        0.07822026        0.01007315
        1.88453430        1.19893629        0.01668293        1.02160236        0.14522733        0.01542367
        1.89453430        0.73499771        0.00500821        0.61608693        0.09948555        0.01441702
        1.90453430        0.37088107        0.00426362        0.29814651        0.06205027        0.00642068
        1.91453430        0.58870914        0.00692815        0.48356102        0.09007224        0.00814773
        1.92453430        3.23557107        0.04997376        2.67581045        0.46287199        0.04691486
        1.93453430        0.54091669        0.00457578        0.46083209        0.06954165        0.00596717
        1.94453430        0.58565917        0.00360410        0.50734854        0.06816039        0.00654614
        1.95453430        1.84308473        0.00406500        1.53026245        0.29033632        0.01842096
        1.96453430        0.61968641        0.00558487        0.53603920        0.07026901        0.00779333
        1.97453430        1.00399550        0.00854298        0.86945917        0.11379412        0.01219923
        1.98453430        0.54640287        0.00398844        0.46147972        0.07428504        0.00664967
        1.99453430        0.87706842        0.00727762        0.73954412        0.11922366        0.01102302
