#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.11054981        0.00158770        0.09983912        0.00829191        0.00083107
       -9.73000000        0.15270594        0.00226424        0.13843965        0.01096734        0.00103472
       -9.72000000        0.13569604        0.00219798        0.12527569        0.00736405        0.00085832
       -9.71000000        0.23150655        0.00429482        0.21757687        0.00832570        0.00130916
       -9.70000000        0.30870783        0.00584431        0.29270606        0.00851017        0.00164730
       -9.69000000        0.37283419        0.00719970        0.35506626        0.00855353        0.00201470
       -9.68000000        0.42388562        0.00836100        0.40465747        0.00845578        0.00241137
       -9.67000000        0.14021686        0.00420944        0.13207880        0.00307127        0.00085735
       -9.66000000        0.19075279        0.00528427        0.18061121        0.00378904        0.00106827
       -9.65000000        0.25186816        0.00625562        0.23981541        0.00452303        0.00127411
       -9.64000000        0.32356296        0.00712348        0.30969139        0.00527323        0.00147486
       -9.63000000        0.45203136        0.00816857        0.43451904        0.00729134        0.00205240
       -9.62000000        0.56685489        0.00904165        0.54691413        0.00852423        0.00237487
       -9.61000000        0.25623678        0.00427454        0.24568856        0.00483185        0.00144183
       -9.60000000        0.23616375        0.00359031        0.22672361        0.00449845        0.00135137
       -9.59000000        0.21723403        0.00287942        0.20903183        0.00409791        0.00122487
       -9.58000000        0.67287411        0.00678601        0.65084172        0.01210059        0.00314580
       -9.57000000        0.50950939        0.00707697        0.49254199        0.00793063        0.00195980
       -9.56000000        0.31984683        0.00498486        0.30893632        0.00473904        0.00118661
       -9.55000000        0.13581787        0.00225899        0.13110169        0.00196342        0.00049378
       -9.54000000        0.04248529        0.00059209        0.04101258        0.00070897        0.00017165
       -9.53000000        0.03670750        0.00051043        0.03539363        0.00064572        0.00015772
       -9.52000000        0.04053437        0.00064121        0.03899460        0.00072101        0.00017755
       -9.51000000        0.06577797        0.00128106        0.06304144        0.00117433        0.00028114
       -9.50000000        0.08768756        0.00190979        0.08371101        0.00168363        0.00038313
       -9.49000000        0.10626313        0.00252738        0.10100331        0.00224890        0.00048353
       -9.48000000        0.12150468        0.00313385        0.11491834        0.00287014        0.00058234
       -9.47000000        0.19525878        0.00654573        0.18102540        0.00653364        0.00115400
       -9.46000000        0.19419520        0.00615584        0.18080986        0.00615619        0.00107331
       -9.45000000        0.19165618        0.00576561        0.17912545        0.00577215        0.00099297
       -9.44000000        0.18764171        0.00537503        0.17597217        0.00538152        0.00091300
       -9.43000000        0.18215180        0.00498412        0.17135002        0.00498429        0.00083338
       -9.42000000        0.17518645        0.00459286        0.16525900        0.00458046        0.00075413
       -9.41000000        0.16674566        0.00420126        0.15769912        0.00417004        0.00067523
       -9.40000000        0.15694853        0.00381028        0.14875951        0.00377570        0.00060305
       -9.39000000        0.14544469        0.00341502        0.13810182        0.00339166        0.00053619
       -9.38000000        0.13204469        0.00301337        0.12556249        0.00299933        0.00046951
       -9.37000000        0.11674854        0.00260534        0.11114150        0.00259872        0.00040299
       -9.36000000        0.46431751        0.00572069        0.44776297        0.00905609        0.00177776
       -9.35000000        0.34817408        0.00433343        0.33524344        0.00705030        0.00154691
       -9.34000000        0.33666112        0.00418618        0.32296899        0.00789000        0.00161595
       -9.33000000        0.29165681        0.00334152        0.27841005        0.00831091        0.00159432
       -9.32000000        0.27544719        0.00331313        0.26094599        0.00953174        0.00165633
       -9.31000000        0.22600666        0.00294465        0.21192661        0.00965232        0.00148309
       -9.30000000        0.17940703        0.00290490        0.16504177        0.01016776        0.00129260
       -9.29000000        0.36784610        0.01586027        0.33896809        0.01154030        0.00147743
       -9.28000000        0.34951850        0.01751157        0.32041025        0.01022484        0.00137185
       -9.27000000        0.44381753        0.02495950        0.40582540        0.01138934        0.00164330
       -9.26000000        0.09368472        0.00702042        0.08144435        0.00462893        0.00059102
       -9.25000000        1.51547676        0.09681579        1.38236617        0.03251377        0.00378103
       -9.24000000        2.14072226        0.14113909        1.95116180        0.04135194        0.00706943
       -9.23000000       23.66766101        2.08366683       21.12419358        0.38878909        0.07101151
       -9.22000000        3.76292302        0.25411060        3.38414040        0.11055873        0.01411328
       -9.21000000        1.32532107        0.08881079        1.18215938        0.04748082        0.00687008
       -9.20000000        7.38784631        0.51408711        6.52456920        0.30430966        0.04488033
       -9.19000000        8.77860211        0.67220513        7.79656329        0.27078243        0.03905125
       -9.18000000        1.66471482        0.08221271        1.49691595        0.07690241        0.00868375
       -9.17000000        1.12071773        0.05438979        0.99573787        0.06339926        0.00719080
       -9.16000000        0.79987250        0.03971035        0.70237815        0.05244415        0.00533985
       -9.15000000        0.57904214        0.01911531        0.51305950        0.04324815        0.00361918
       -9.14000000        0.69154613        0.02279387        0.62486748        0.04036719        0.00351758
       -9.13000000        1.11229434        0.05970213        0.97576135        0.06982509        0.00700577
       -9.12000000        1.98722633        0.10721407        1.83508442        0.03632176        0.00860608
       -9.11000000        0.52411869        0.03637300        0.46242995        0.02244992        0.00286582
       -9.10000000        2.26690584        0.18673365        1.99145443        0.07849404        0.01022372
       -9.09000000        0.78693163        0.06716660        0.67216611        0.04166521        0.00593370
       -9.08000000        1.23746584        0.09336636        1.07296736        0.06308791        0.00804421
       -9.07000000        0.93102466        0.04374802        0.81513100        0.06584853        0.00629711
       -9.06000000        2.22048842        0.10896994        1.93701989        0.15884136        0.01565723
       -9.05000000        1.02387416        0.05663206        0.89938334        0.05942828        0.00843048
       -9.04000000        0.45955809        0.03942256        0.39806165        0.01910509        0.00296878
       -9.03000000        1.63874042        0.12185452        1.44529896        0.06143659        0.01015035
       -9.02000000        1.25430483        0.07852844        1.11286338        0.05511458        0.00779842
       -9.01000000        0.26567028        0.01901176        0.23312043        0.01177448        0.00176360
       -9.00000000        0.83259293        0.05882359        0.73591053        0.03299228        0.00486652
       -8.99000000        1.72947184        0.12318439        1.50812063        0.08603188        0.01213494
       -8.98000000        0.82210723        0.06204246        0.71521494        0.03888382        0.00596602
       -8.97000000        0.19193046        0.01387613        0.16795633        0.00869607        0.00140193
       -8.96000000        0.52339663        0.03005745        0.46180086        0.02712344        0.00441487
       -8.95000000        0.94760908        0.04763274        0.84392366        0.04738557        0.00866712
       -8.94000000        3.45312884        0.14291895        3.13262982        0.14650474        0.03107534
       -8.93000000        0.93064762        0.02496830        0.84652142        0.05109522        0.00806267
       -8.92000000        1.31240827        0.07524529        1.17581223        0.05313447        0.00821627
       -8.91000000        1.07745491        0.05308627        0.98229773        0.03614574        0.00592517
       -8.90000000        0.36517004        0.02751002        0.32287848        0.01215895        0.00262259
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.55605423        0.02524742        0.50707819        0.01997987        0.00374874
       -8.87000000        0.67723274        0.02409158        0.62425966        0.02426039        0.00462111
       -8.86000000        0.76167291        0.01845073        0.71167766        0.02617098        0.00537353
       -8.85000000        0.27612149        0.00178560        0.26592972        0.00614386        0.00226231
       -8.84000000        0.45010731        0.00499349        0.42282164        0.01917026        0.00312192
       -8.83000000        0.25707656        0.00856389        0.23332635        0.01331151        0.00187480
       -8.82000000        0.57837509        0.01985811        0.52723753        0.02701613        0.00426332
       -8.81000000        0.81787192        0.02882301        0.74634130        0.03614025        0.00656736
       -8.80000000        0.53661913        0.02564067        0.48741539        0.01997224        0.00359082
       -8.79000000        0.27371575        0.00625838        0.25342922        0.01203249        0.00199566
       -8.78000000        0.36229253        0.01190632        0.33261228        0.01497589        0.00279804
       -8.77000000        0.39468214        0.01294027        0.36216232        0.01649009        0.00308946
       -8.76000000        0.53263348        0.02175314        0.48524882        0.02127101        0.00436051
       -8.75000000        0.57292111        0.02264800        0.52221692        0.02333615        0.00472004
       -8.74000000        0.31087999        0.01510292        0.28091026        0.01225233        0.00261448
       -8.73000000        0.32904140        0.01393321        0.29994596        0.01261153        0.00255069
       -8.72000000        0.35353469        0.01247289        0.32558845        0.01300968        0.00246367
       -8.71000000        0.36933953        0.00998337        0.34451378        0.01263617        0.00220621
       -8.70000000        0.42907426        0.01341495        0.39907556        0.01405970        0.00252406
       -8.69000000        0.48022463        0.01213678        0.44929442        0.01590799        0.00288543
       -8.68000000        0.41354803        0.00782059        0.39042355        0.01302929        0.00227460
       -8.67000000        0.35130772        0.00674766        0.33151034        0.01113622        0.00191350
       -8.66000000        0.31647556        0.00618214        0.29858730        0.01000391        0.00170221
       -8.65000000        0.28264125        0.00550590        0.26688332        0.00878584        0.00146618
       -8.64000000        0.28065726        0.00481553        0.26639092        0.00813411        0.00131670
       -8.63000000        0.56963339        0.00623987        0.54764695        0.01367956        0.00206702
       -8.62000000        0.93013324        0.01122110        0.89413113        0.02181745        0.00296356
       -8.61000000        0.78554249        0.01489375        0.74324369        0.02401028        0.00339478
       -8.60000000        0.76571106        0.01412926        0.72459223        0.02381130        0.00317827
       -8.59000000        0.75876615        0.01384507        0.72113627        0.02104065        0.00274417
       -8.58000000        1.25839072        0.01793294        1.20526662        0.03184698        0.00334418
       -8.57000000        0.97638724        0.01581525        0.93048105        0.02718769        0.00290326
       -8.56000000        0.73016510        0.01640778        0.68901257        0.02194523        0.00279952
       -8.55000000        0.84778429        0.01872970        0.80132754        0.02461851        0.00310854
       -8.54000000        0.61812330        0.01560198        0.58274075        0.01710816        0.00267241
       -8.53000000        0.67275198        0.01753364        0.63397067        0.01831011        0.00293756
       -8.52000000        1.04410043        0.03109677        0.97887088        0.02936795        0.00476482
       -8.51000000        1.10540760        0.02572412        1.04921631        0.02597086        0.00449631
       -8.50000000        1.33730592        0.02718867        1.27045177        0.03500448        0.00466100
       -8.49000000        1.32466661        0.02609395        1.25352444        0.04134635        0.00370187
       -8.48000000        1.93248772        0.02458508        1.84985209        0.05351537        0.00453519
       -8.47000000        0.51882601        0.00782338        0.49602161        0.01380097        0.00118005
       -8.46000000        0.59545342        0.00760013        0.57104007        0.01538791        0.00142532
       -8.45000000        0.71188577        0.00916288        0.67958773        0.02094745        0.00218771
       -8.44000000        1.37407728        0.02296152        1.28913871        0.05474511        0.00723195
       -8.43000000        0.93003132        0.02342470        0.85222913        0.04767664        0.00670084
       -8.42000000        1.14501364        0.02913804        1.05327609        0.05404048        0.00855902
       -8.41000000        0.62155809        0.01584356        0.57558439        0.02627098        0.00385916
       -8.40000000        1.54663609        0.02843696        1.45555932        0.05616541        0.00647440
       -8.39000000        1.36489659        0.02923959        1.29204393        0.03880042        0.00481266
       -8.38000000        1.27750257        0.02421962        1.20493258        0.04322201        0.00512836
       -8.37000000        1.38803606        0.02618969        1.28895906        0.06395681        0.00893052
       -8.36000000        0.76544988        0.01483364        0.71742643        0.02769170        0.00549810
       -8.35000000        0.88048212        0.01415305        0.82385123        0.03446215        0.00801569
       -8.34000000        0.36869114        0.01131268        0.34153607        0.01286758        0.00297481
       -8.33000000        0.79029797        0.01964694        0.73263477        0.03288944        0.00512682
       -8.32000000        3.96276451        0.05693901        3.75266704        0.13462787        0.01853059
       -8.31000000        0.74357313        0.01343364        0.69471703        0.03003276        0.00538971
       -8.30000000        0.36532018        0.00485790        0.34288072        0.01480337        0.00277819
       -8.29000000        0.54986823        0.00859030        0.51445588        0.02182062        0.00500143
       -8.28000000        1.21292516        0.01981506        1.14008483        0.04442552        0.00859975
       -8.27000000        1.14544317        0.01705595        1.07833493        0.04129210        0.00876018
       -8.26000000        1.23275518        0.02262989        1.14584470        0.05279525        0.01148533
       -8.25000000        1.22998776        0.02103463        1.14111465        0.05774659        0.01009188
       -8.24000000        0.78358308        0.01347303        0.73144837        0.03157523        0.00708646
       -8.23000000        0.64262634        0.01116339        0.59895618        0.02636200        0.00614478
       -8.22000000        0.50638248        0.00882771        0.47149673        0.02093608        0.00512196
       -8.21000000        0.41564675        0.00782993        0.38544992        0.01784753        0.00451937
       -8.20000000        0.33202416        0.00694121        0.30634661        0.01485786        0.00387847
       -8.19000000        0.40711980        0.00890758        0.37752943        0.01638704        0.00429575
       -8.18000000        0.41416116        0.00963455        0.38504887        0.01571877        0.00375897
       -8.17000000        0.43641169        0.01019813        0.40561949        0.01663783        0.00395624
       -8.16000000        0.62676355        0.01475211        0.58396141        0.02216841        0.00588162
       -8.15000000        0.47690351        0.01097076        0.44188076        0.01947425        0.00457774
       -8.14000000        0.45300143        0.00813013        0.41760418        0.02240869        0.00485843
       -8.13000000        0.94339514        0.01253996        0.86216164        0.05948450        0.00920904
       -8.12000000        0.98852955        0.03029437        0.90219653        0.04507368        0.01096496
       -8.11000000        1.11355237        0.03729891        1.02091794        0.04365477        0.01168075
       -8.10000000        0.69681794        0.01395917        0.64499039        0.03172160        0.00614678
       -8.09000000        0.63016972        0.01149438        0.58644903        0.02611174        0.00611457
       -8.08000000        1.01852613        0.01955997        0.94453306        0.04471219        0.00972091
       -8.07000000        1.32116844        0.02667097        1.21296960        0.06830127        0.01322660
       -8.06000000        1.20012469        0.02068205        1.10372344        0.06381637        0.01190283
       -8.05000000        0.72469275        0.01182703        0.66579673        0.03859943        0.00846956
       -8.04000000        1.21172324        0.01949909        1.12900965        0.05012171        0.01309279
       -8.03000000        0.73167361        0.01284400        0.68207838        0.02770283        0.00904840
       -8.02000000        0.70805011        0.01111686        0.65629620        0.02997111        0.01066594
       -8.01000000        0.35618678        0.00498455        0.32967532        0.01639986        0.00512704
       -8.00000000        0.26240250        0.00315413        0.24371147        0.01202430        0.00351261
       -7.99000000        0.92863497        0.01255218        0.86689588        0.04018962        0.00899729
       -7.98000000        0.56921689        0.00685775        0.52422319        0.03222834        0.00590762
       -7.97000000        0.56902653        0.00643680        0.53735739        0.02052131        0.00471103
       -7.96000000        1.08790271        0.01157985        1.01178669        0.04380967        0.02072650
       -7.95000000        0.64971527        0.00870934        0.59417611        0.02916905        0.01766077
       -7.94000000        0.49324910        0.00911984        0.45122632        0.02101245        0.01189049
       -7.93000000        0.50279605        0.00404812        0.47733231        0.01669256        0.00472306
       -7.92000000        0.21827754        0.00308783        0.20667591        0.00616679        0.00234701
       -7.91000000        0.30935743        0.00419157        0.29077011        0.01093515        0.00346060
       -7.90000000        0.43200217        0.00603429        0.40263844        0.01849019        0.00483924
       -7.89000000        0.58238160        0.00882144        0.53896015        0.02812759        0.00647243
       -7.88000000        1.57375982        0.02408797        1.44927035        0.08499563        0.01540587
       -7.87000000        0.53123519        0.00779079        0.48728128        0.02849859        0.00766454
       -7.86000000        0.42467462        0.00448337        0.39227767        0.02218844        0.00572514
       -7.85000000        0.52803883        0.00486322        0.49166816        0.02431986        0.00718759
       -7.84000000        0.68023037        0.00700939        0.63863721        0.02666536        0.00791842
       -7.83000000        0.69309047        0.00720894        0.65396799        0.02567905        0.00623449
       -7.82000000        0.78298763        0.00722321        0.74101448        0.02901517        0.00573476
       -7.81000000        0.66935173        0.00550464        0.63364167        0.02551306        0.00469236
       -7.80000000        0.44684162        0.00391272        0.42022147        0.01952507        0.00318235
       -7.79000000        0.28972059        0.00254739        0.26923587        0.01561252        0.00232481
       -7.78000000        0.22870919        0.00234501        0.21113094        0.01308103        0.00215222
       -7.77000000        0.17530524        0.00208956        0.16067731        0.01062746        0.00191090
       -7.76000000        0.13831871        0.00190799        0.12606429        0.00862069        0.00172574
       -7.75000000        1.77345270        0.02876795        1.61157288        0.10845310        0.02465877
       -7.74000000        0.15089062        0.00241400        0.13950241        0.00666276        0.00231145
       -7.73000000        0.23443638        0.00361716        0.21607897        0.01082537        0.00391487
       -7.72000000        0.32229182        0.00493679        0.29620357        0.01557468        0.00557679
       -7.71000000        0.30288520        0.00505583        0.27639323        0.01618359        0.00525256
       -7.70000000        0.28743195        0.00480376        0.26124421        0.01629177        0.00509220
       -7.69000000        0.24874209        0.00386023        0.22538093        0.01525993        0.00424101
       -7.68000000        0.27880248        0.00403835        0.25304817        0.01731319        0.00440277
       -7.67000000        0.48004314        0.00554032        0.43632039        0.03226946        0.00591297
       -7.66000000        0.41487500        0.00504843        0.37670948        0.02779972        0.00531737
       -7.65000000        0.50405239        0.00673564        0.45526559        0.03511417        0.00693700
       -7.64000000        0.49956737        0.00679034        0.45137734        0.03459550        0.00680419
       -7.63000000        0.35384771        0.00494264        0.32163200        0.02242515        0.00484792
       -7.62000000        0.37545499        0.00567644        0.34083734        0.02358560        0.00535561
       -7.61000000        0.42684522        0.00708042        0.38687643        0.02652639        0.00636198
       -7.60000000        0.67604062        0.00836010        0.62982310        0.02958078        0.00827664
       -7.59000000        0.35433555        0.00619716        0.32545123        0.01730562        0.00538156
       -7.58000000        0.38783010        0.00741337        0.35526636        0.01911032        0.00604006
       -7.57000000        0.47857517        0.01134060        0.43529936        0.02418474        0.00775046
       -7.56000000        0.53629280        0.01384212        0.49129361        0.02343376        0.00772331
       -7.55000000        0.51961472        0.01225914        0.47864212        0.02172506        0.00698840
       -7.54000000        0.49153024        0.01024859        0.45532367        0.02004678        0.00591120
       -7.53000000        0.32206480        0.00565154        0.29911982        0.01355256        0.00374089
       -7.52000000        0.27553289        0.00504007        0.25490447        0.01241240        0.00317594
       -7.51000000        0.34390851        0.00792160        0.31844422        0.01385846        0.00368422
       -7.50000000        0.43771043        0.01573699        0.40552735        0.01249825        0.00394783
       -7.49000000        0.56319058        0.01753496        0.51921173        0.02049691        0.00594698
       -7.48000000        0.77768587        0.02116417        0.71902784        0.02972912        0.00776474
       -7.47000000        0.44844119        0.01131143        0.41228684        0.02133562        0.00350730
       -7.46000000        0.85182376        0.03084643        0.79265614        0.02240909        0.00591209
       -7.45000000        1.12441583        0.04108229        1.04463780        0.02997355        0.00872219
       -7.44000000        0.49709999        0.01782811        0.45615524        0.01851568        0.00460097
       -7.43000000        0.48755321        0.01753552        0.44720308        0.01863855        0.00417605
       -7.42000000        0.98009598        0.02846501        0.90624446        0.03804813        0.00733839
       -7.41000000        1.38108666        0.05203555        1.27243160        0.04574695        0.01087257
       -7.40000000        0.91644870        0.03392751        0.84140243        0.03400723        0.00711153
       -7.39000000        0.64978645        0.02481333        0.59555653        0.02420420        0.00521238
       -7.38000000        0.41026491        0.01456328        0.37427487        0.01765348        0.00377329
       -7.37000000        0.47204705        0.01674383        0.43296209        0.01814900        0.00419213
       -7.36000000        0.61398086        0.02236020        0.56558889        0.02077604        0.00525573
       -7.35000000        0.94247515        0.03252777        0.86614680        0.03594970        0.00785088
       -7.34000000        0.92925394        0.03162412        0.85404243        0.03555489        0.00803251
       -7.33000000        0.71002051        0.02227661        0.65256699        0.02857060        0.00660630
       -7.32000000        0.35382376        0.00984325        0.32442324        0.01775972        0.00179755
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.30063201        0.03906944        1.19706274        0.05100598        0.01349386
       -7.29000000        3.20623765        0.13690368        3.02272283        0.03165998        0.01495116
       -7.28000000        1.87661898        0.08489392        1.77019502        0.01352740        0.00800263
       -7.27000000        1.00708748        0.03420403        0.94449683        0.02122380        0.00716282
       -7.26000000        0.50128922        0.01608282        0.46660368        0.01536645        0.00323628
       -7.25000000        0.88235387        0.02467736        0.82344023        0.02749167        0.00674461
       -7.24000000        2.12771439        0.05242268        1.95551209        0.09818981        0.02158982
       -7.23000000        1.51588972        0.05523852        1.38659384        0.05899721        0.01506015
       -7.22000000        1.13944818        0.04781439        1.04311641        0.03837996        0.01013742
       -7.21000000        1.37019711        0.04588701        1.26758064        0.04500768        0.01172178
       -7.20000000        1.36173161        0.04726631        1.25660522        0.04624531        0.01161477
       -7.19000000        1.20505891        0.03507806        1.11577012        0.04465511        0.00955561
       -7.18000000        1.44525579        0.04557344        1.33383740        0.05366218        0.01218277
       -7.17000000        1.70289437        0.05821382        1.57641425        0.05402224        0.01424406
       -7.16000000        1.83682588        0.05292772        1.70944312        0.05955238        0.01490266
       -7.15000000        1.36031254        0.04064086        1.25976648        0.04858588        0.01131932
       -7.14000000        1.27090577        0.04141532        1.17289493        0.04611805        0.01047748
       -7.13000000        1.65220504        0.05217855        1.52546601        0.06103711        0.01352337
       -7.12000000        1.60823165        0.05724037        1.48666787        0.05202668        0.01229674
       -7.11000000        1.26711038        0.04344811        1.17427107        0.03978667        0.00960453
       -7.10000000        1.14353007        0.03890451        1.06355715        0.03295215        0.00811626
       -7.09000000        2.13923715        0.09519857        1.99395342        0.03909151        0.01099365
       -7.08000000        0.97091762        0.03427856        0.90095177        0.02919143        0.00649587
       -7.07000000        0.65685866        0.02201691        0.60465342        0.02484369        0.00534464
       -7.06000000        0.96181137        0.02785108        0.89010215        0.03633130        0.00752685
       -7.05000000        1.12364847        0.03714721        1.03831943        0.03932637        0.00885547
       -7.04000000        0.67521592        0.02102129        0.62043150        0.02817932        0.00558382
       -7.03000000        0.48148862        0.01472215        0.44140129        0.02084695        0.00451823
       -7.02000000        1.45173948        0.03170557        1.34383452        0.06180072        0.01439867
       -7.01000000        1.30602413        0.03598706        1.21261442        0.04655065        0.01087200
       -7.00000000        0.97471656        0.02181687        0.91044399        0.03318186        0.00927384
       -6.99000000        0.88959285        0.01770544        0.82651672        0.03596838        0.00940231
       -6.98000000        0.92341672        0.01670084        0.86316011        0.03445496        0.00910082
       -6.97000000        0.62885634        0.01523420        0.58909768        0.01902564        0.00549883
       -6.96000000        0.78895755        0.01977629        0.74036438        0.02226056        0.00655633
       -6.95000000        0.46504490        0.01105455        0.42957904        0.01821526        0.00619605
       -6.94000000        0.45323852        0.01012800        0.41846715        0.01861512        0.00602824
       -6.93000000        0.46202753        0.01030769        0.43067592        0.01632429        0.00471964
       -6.92000000        1.38167479        0.04482827        1.28446217        0.04120547        0.01117887
       -6.91000000        0.13258280        0.00357196        0.12334388        0.00468057        0.00098639
       -6.90000000        2.39150173        0.05188389        2.19899466        0.11843937        0.02218381
       -6.89000000        0.10288391        0.00326942        0.09716723        0.00190069        0.00054657
       -6.88000000        0.15934172        0.00470311        0.15043453        0.00316951        0.00103458
       -6.87000000        2.16307739        0.02703291        2.02736035        0.08668925        0.02199487
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.14165633        0.04407052        1.98130555        0.09464684        0.02163343
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.45812357        0.00589739        0.42339900        0.02476817        0.00405900
       -6.82000000        0.49569756        0.00908779        0.46013608        0.02231655        0.00415714
       -6.81000000        0.75366983        0.02139891        0.69053824        0.03435464        0.00737803
       -6.80000000        1.25256097        0.03692688        1.15392451        0.04951096        0.01219862
       -6.79000000        0.79793233        0.02020027        0.72497516        0.04297278        0.00978411
       -6.78000000        1.08819155        0.01903687        0.99445554        0.05970257        0.01499655
       -6.77000000        0.63218858        0.01439810        0.57295604        0.03557493        0.00925951
       -6.76000000        0.65641881        0.01588502        0.59918519        0.03271203        0.00863657
       -6.75000000        0.57877300        0.01419253        0.53112560        0.02657609        0.00687879
       -6.74000000        0.50857043        0.01289146        0.46921572        0.02108254        0.00538071
       -6.73000000        1.28659350        0.03170736        1.19144955        0.05247224        0.01096436
       -6.72000000        0.68205819        0.01601384        0.62479825        0.03369526        0.00755084
       -6.71000000        0.62249998        0.01487808        0.57464788        0.02691186        0.00606217
       -6.70000000        0.76547381        0.01748269        0.70670230        0.03387173        0.00741709
       -6.69000000        0.75422310        0.01659224        0.69624023        0.03407478        0.00731584
       -6.68000000        0.76205325        0.01464010        0.70228253        0.03711337        0.00801725
       -6.67000000        0.69646334        0.01264747        0.64521949        0.03132680        0.00726959
       -6.66000000        0.84552123        0.01412251        0.78607356        0.03626851        0.00905665
       -6.65000000        0.75268155        0.01243689        0.69891363        0.03309639        0.00823464
       -6.64000000        0.73379158        0.01199854        0.68177785        0.03185991        0.00815527
       -6.63000000        0.69229534        0.01039316        0.64717344        0.02737515        0.00735359
       -6.62000000        0.65156812        0.00997611        0.61034998        0.02457102        0.00667101
       -6.61000000        0.91411742        0.01442591        0.85727971        0.03342563        0.00898617
       -6.60000000        0.95824567        0.01663808        0.89305531        0.03803004        0.01052224
       -6.59000000        1.02665251        0.01802300        0.95778506        0.04072615        0.01011830
       -6.58000000        0.87753630        0.02109750        0.81759289        0.03112069        0.00772522
       -6.57000000        0.87174607        0.02290483        0.80804381        0.03262215        0.00817529
       -6.56000000        0.70817947        0.01680731        0.65666225        0.02737500        0.00733492
       -6.55000000        0.59652619        0.01085548        0.55186593        0.02636267        0.00744211
       -6.54000000        1.28437722        0.01883955        1.19542382        0.05360956        0.01650429
       -6.53000000        0.37222746        0.00720269        0.34549853        0.01528152        0.00424472
       -6.52000000        0.79354681        0.01255569        0.73463845        0.03607424        0.01027842
       -6.51000000        1.03577955        0.02257112        0.97147806        0.03258095        0.00914942
       -6.50000000        1.16815291        0.02740875        1.08877756        0.04143201        0.01053459
       -6.49000000        0.97576979        0.02133254        0.90353931        0.04069235        0.01020559
       -6.48000000        0.64702834        0.01124169        0.59202461        0.03495469        0.00880736
       -6.47000000        1.78908674        0.02043495        1.66912803        0.07854522        0.02097854
       -6.46000000        0.93166973        0.01640451        0.86676735        0.04073248        0.00776539
       -6.45000000        0.52945317        0.00872515        0.49361742        0.02159949        0.00551111
       -6.44000000        0.62111310        0.00854415        0.57924379        0.02646021        0.00686496
       -6.43000000        0.65355416        0.00736527        0.60801753        0.03034741        0.00782394
       -6.42000000        1.02656948        0.00789713        0.94937919        0.05628351        0.01300964
       -6.41000000        0.34544184        0.00641336        0.31067853        0.02188398        0.00646596
       -6.40000000        1.16221467        0.02032408        1.04156157        0.07642720        0.02390181
