#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.19272096        0.00599803        0.17979985        0.00596519        0.00095789
       -9.63000000        0.27967875        0.00699490        0.26277984        0.00864980        0.00125422
       -9.62000000        0.34055495        0.00756749        0.32138611        0.01012238        0.00147896
       -9.61000000        0.21333449        0.00331407        0.20326047        0.00596628        0.00079367
       -9.60000000        0.20206633        0.00268946        0.19280464        0.00581396        0.00075827
       -9.59000000        0.17982145        0.00223483        0.17114950        0.00570988        0.00072725
       -9.58000000        0.50667688        0.00585580        0.48117833        0.01785538        0.00178737
       -9.57000000        0.34860722        0.00601102        0.32901894        0.01218425        0.00139301
       -9.56000000        0.21710667        0.00432220        0.20364617        0.00825434        0.00088397
       -9.55000000        0.09399020        0.00200404        0.08804006        0.00354143        0.00040467
       -9.54000000        0.03424191        0.00056169        0.03262981        0.00088131        0.00016911
       -9.53000000        0.03259384        0.00051423        0.03108944        0.00083599        0.00015418
       -9.52000000        0.03965801        0.00048997        0.03809548        0.00090452        0.00016803
       -9.51000000        0.06950468        0.00054740        0.06740607        0.00129846        0.00025275
       -9.50000000        0.10028380        0.00064500        0.09755845        0.00174365        0.00033670
       -9.49000000        0.13199539        0.00078276        0.12855264        0.00224010        0.00041988
       -9.48000000        0.16463943        0.00096069        0.16038863        0.00278780        0.00050230
       -9.47000000        0.36623007        0.00201518        0.35687643        0.00631706        0.00102141
       -9.46000000        0.33762795        0.00197341        0.32888957        0.00581548        0.00094949
       -9.45000000        0.30946664        0.00191907        0.30134890        0.00532080        0.00087787
       -9.44000000        0.28174613        0.00185216        0.27425441        0.00483301        0.00080655
       -9.43000000        0.25446641        0.00177267        0.24760609        0.00435212        0.00073553
       -9.42000000        0.22762750        0.00168062        0.22140396        0.00387812        0.00066480
       -9.41000000        0.20122940        0.00157599        0.19564801        0.00341102        0.00059437
       -9.40000000        0.17724459        0.00147840        0.17223667        0.00299978        0.00052975
       -9.39000000        0.15539791        0.00138330        0.15090777        0.00263729        0.00046955
       -9.38000000        0.13413644        0.00127471        0.13016751        0.00228496        0.00040927
       -9.37000000        0.11346019        0.00115263        0.11001588        0.00194277        0.00034891
       -9.36000000        0.44032345        0.00637022        0.42494241        0.00738308        0.00162774
       -9.35000000        0.37219325        0.00580279        0.35711145        0.00774755        0.00153145
       -9.34000000        0.36891048        0.00636515        0.35140457        0.00944162        0.00169914
       -9.33000000        0.34005193        0.00673744        0.32062983        0.01091282        0.00177183
       -9.32000000        0.33815805        0.00757445        0.31558307        0.01309477        0.00190576
       -9.31000000        0.28508512        0.00662045        0.26084235        0.01560828        0.00201403
       -9.30000000        0.22296829        0.00470572        0.19455054        0.02126903        0.00244299
       -9.29000000        0.36780516        0.00725979        0.33632020        0.02157102        0.00265415
       -9.28000000        0.35295542        0.01020310        0.31871440        0.02140806        0.00262987
       -9.27000000        0.43789379        0.01586450        0.39379559        0.02512442        0.00310928
       -9.26000000        0.20916982        0.01433179        0.17075329        0.02153045        0.00255429
       -9.25000000        0.66837853        0.01546367        0.61242287        0.03662394        0.00386805
       -9.24000000        0.87517002        0.02118176        0.82301577        0.02709056        0.00388192
       -9.23000000        6.84853501        0.17646905        6.48025908        0.16684798        0.02495889
       -9.22000000        1.36264208        0.05354599        1.22955151        0.07224078        0.00730380
       -9.21000000        0.59091004        0.03826417        0.52203428        0.02718579        0.00342580
       -9.20000000        3.03796272        0.22842201        2.64428346        0.14351582        0.02174143
       -9.19000000        3.78388738        0.23055644        3.36996371        0.15944717        0.02392006
       -9.18000000        1.75352288        0.14770692        1.53686164        0.06135235        0.00760196
       -9.17000000        0.88803254        0.09035512        0.76516055        0.02835532        0.00416155
       -9.16000000        0.58063296        0.06018028        0.49157143        0.02540132        0.00347993
       -9.15000000        0.70399013        0.06801797        0.59391852        0.03765159        0.00440205
       -9.14000000        1.00545623        0.08139749        0.87156848        0.04668150        0.00580875
       -9.13000000        2.34942168        0.18998427        2.04208466        0.10259609        0.01475667
       -9.12000000        2.28605383        0.14006683        2.05654219        0.07747335        0.01197146
       -9.11000000        0.96491125        0.05239429        0.86390525        0.04344457        0.00516715
       -9.10000000        2.72742438        0.16413578        2.45403368        0.09696239        0.01229252
       -9.09000000        0.95486795        0.05181725        0.85855568        0.04029709        0.00419793
       -9.08000000        2.31650760        0.15900381        2.05062329        0.09445335        0.01242715
       -9.07000000        2.99500243        0.20576746        2.66401372        0.11078301        0.01443825
       -9.06000000        5.74749276        0.42591025        5.11424595        0.18405727        0.02327929
       -9.05000000        1.46117863        0.09709424        1.27328633        0.08197815        0.00881992
       -9.04000000        0.66981830        0.04815610        0.59747225        0.02148881        0.00270113
       -9.03000000        1.50011288        0.09137683        1.34137095        0.06019902        0.00716608
       -9.02000000        0.84251318        0.04119767        0.75860116        0.03740191        0.00531244
       -9.01000000        0.29543381        0.01970467        0.26427302        0.01002473        0.00143139
       -9.00000000        0.84812023        0.05964596        0.75716212        0.02742301        0.00388914
       -8.99000000        2.60390582        0.22606646        2.27653051        0.08856999        0.01273886
       -8.98000000        1.39439200        0.13328316        1.21598857        0.04006410        0.00505617
       -8.97000000        0.22394027        0.01816807        0.19682291        0.00796501        0.00098428
       -8.96000000        0.58313922        0.04441190        0.51598629        0.01956911        0.00317191
       -8.95000000        1.11095606        0.07783268        0.98989875        0.03699131        0.00623332
       -8.94000000        3.27804537        0.15464813        3.00350021        0.10168386        0.01821317
       -8.93000000        1.23149963        0.08960357        1.09255251        0.04190716        0.00743639
       -8.92000000        1.28497854        0.10172068        1.13816860        0.03950452        0.00558474
       -8.91000000        0.85242472        0.03289382        0.79256990        0.02333742        0.00362358
       -8.90000000        0.11900585        0.00271833        0.10887750        0.00666557        0.00074445
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.33884988        0.00510658        0.32029683        0.01151420        0.00193227
       -8.87000000        0.43282384        0.00675729        0.40825438        0.01500036        0.00281181
       -8.86000000        0.52928224        0.00799842        0.50016515        0.01728828        0.00383039
       -8.85000000        0.25901169        0.00246990        0.25035550        0.00425663        0.00192966
       -8.84000000        0.32727294        0.02046030        0.29739547        0.00735682        0.00206035
       -8.83000000        0.26538553        0.01545479        0.24095413        0.00727895        0.00169766
       -8.82000000        0.61338503        0.04321578        0.54531851        0.02040235        0.00444838
       -8.81000000        0.82704373        0.06905857        0.72341234        0.02814684        0.00642597
       -8.80000000        0.61190718        0.04828569        0.54025261        0.01912190        0.00424698
       -8.79000000        0.31230131        0.01758431        0.28086270        0.01166449        0.00218981
       -8.78000000        0.42238444        0.02466205        0.37998907        0.01482877        0.00290456
       -8.77000000        0.45646099        0.02547428        0.41254258        0.01542278        0.00302135
       -8.76000000        0.60464443        0.03609305        0.54513872        0.01939233        0.00402033
       -8.75000000        0.64941916        0.03718256        0.58802229        0.02003057        0.00418374
       -8.74000000        0.36249370        0.02678161        0.32071493        0.01222726        0.00276991
       -8.73000000        0.37541380        0.02622090        0.33410014        0.01227702        0.00281574
       -8.72000000        0.38459713        0.02495217        0.34470083        0.01212349        0.00282064
       -8.71000000        0.35128625        0.02011449        0.31798366        0.01068260        0.00250550
       -8.70000000        0.40582748        0.02710697        0.36304660        0.01266088        0.00301304
       -8.69000000        0.46842258        0.02891257        0.42251521        0.01366925        0.00332555
       -8.68000000        0.36243687        0.01746498        0.33199654        0.01045688        0.00251848
       -8.67000000        0.30704941        0.01493610        0.28077584        0.00923182        0.00210566
       -8.66000000        0.28006812        0.01386843        0.25573002        0.00858340        0.00188626
       -8.65000000        0.25061203        0.01255162        0.22872085        0.00769573        0.00164383
       -8.64000000        0.23060715        0.01105680        0.21107598        0.00704190        0.00143247
       -8.63000000        0.33111251        0.01330839        0.30516308        0.01079614        0.00184490
       -8.62000000        0.49375636        0.02179241        0.45247557        0.01675598        0.00273240
       -8.61000000        0.43881519        0.01724355        0.39921112        0.01956023        0.00280030
       -8.60000000        0.42777298        0.01688964        0.38965680        0.01856510        0.00266145
       -8.59000000        0.44730872        0.01732432        0.40984227        0.01741531        0.00272681
       -8.58000000        0.67382669        0.02754600        0.61871675        0.02371149        0.00385245
       -8.57000000        0.52696027        0.01979164        0.48205433        0.02178565        0.00332865
       -8.56000000        0.48266293        0.01652661        0.44199708        0.02092639        0.00321285
       -8.55000000        0.56233094        0.01956392        0.51435841        0.02470963        0.00369898
       -8.54000000        0.45957527        0.01857197        0.42043244        0.01743028        0.00314058
       -8.53000000        0.54035043        0.02087780        0.49651423        0.01951692        0.00344149
       -8.52000000        0.90344262        0.03495853        0.83023830        0.03254294        0.00570285
       -8.51000000        0.82932506        0.02716857        0.77108478        0.02611776        0.00495395
       -8.50000000        0.80784225        0.01883158        0.75291028        0.03109550        0.00500489
       -8.49000000        0.60128522        0.01493457        0.55024989        0.03142677        0.00467399
       -8.48000000        0.95035241        0.03074805        0.87232348        0.03954907        0.00773181
       -8.47000000        0.28694291        0.00947891        0.26505394        0.01058244        0.00182762
       -8.46000000        0.42914195        0.00814576        0.40175707        0.01732615        0.00191296
       -8.45000000        0.64237986        0.00836953        0.60157368        0.02993341        0.00250324
       -8.44000000        1.51523250        0.02017566        1.40879676        0.07931813        0.00694195
       -8.43000000        1.13424834        0.01855360        1.03793561        0.07121976        0.00653937
       -8.42000000        1.26741859        0.02865622        1.15139137        0.07881708        0.00855391
       -8.41000000        0.66766794        0.01156972        0.61714149        0.03514671        0.00381003
       -8.40000000        1.54772882        0.02425425        1.45103178        0.06562316        0.00681963
       -8.39000000        1.52819728        0.01774027        1.44208724        0.06243290        0.00593687
       -8.38000000        1.45545115        0.01567556        1.37060432        0.06350788        0.00566339
       -8.37000000        1.39565053        0.01708894        1.30634309        0.06549899        0.00671950
       -8.36000000        0.65074453        0.00776948        0.61463252        0.02438474        0.00395778
       -8.35000000        0.98045501        0.01145584        0.92190592        0.03856279        0.00853046
       -8.34000000        0.44169537        0.01565705        0.40422754        0.01832053        0.00349025
       -8.33000000        0.84803436        0.01566342        0.79159377        0.03294763        0.00782954
       -8.32000000        2.82075463        0.03548531        2.64701646        0.10839554        0.02985733
       -8.31000000        1.13830655        0.00820524        1.08377214        0.03873541        0.00759378
       -8.30000000        0.61136028        0.00422485        0.58353947        0.02106362        0.00253235
       -8.29000000        0.83722642        0.00783965        0.79495850        0.02922195        0.00520633
       -8.28000000        1.35386039        0.01235599        1.27559523        0.05180621        0.01410294
       -8.27000000        1.28953662        0.01295418        1.21629035        0.04847822        0.01181387
       -8.26000000        2.06053257        0.01252379        1.96111107        0.07606741        0.01083031
       -8.25000000        1.38161485        0.01329914        1.30343650        0.05467638        0.01020283
       -8.24000000        1.05373904        0.00699844        0.99978054        0.03993703        0.00702303
       -8.23000000        0.87472816        0.00554791        0.82963990        0.03347593        0.00606442
       -8.22000000        0.70561514        0.00430634        0.66912682        0.02719159        0.00499040
       -8.21000000        0.58954609        0.00350251        0.55823181        0.02342229        0.00438948
       -8.20000000        0.48026312        0.00292661        0.45364370        0.01999165        0.00370116
       -8.19000000        0.48243427        0.00284926        0.45457723        0.02052121        0.00448655
       -8.18000000        0.39246236        0.00280736        0.36784829        0.01782792        0.00397879
       -8.17000000        0.39424499        0.00367889        0.36783435        0.01860508        0.00412666
       -8.16000000        0.58526372        0.00524341        0.54693006        0.02665488        0.00643537
       -8.15000000        0.45232621        0.00660541        0.41821861        0.02257173        0.00493045
       -8.14000000        0.44167463        0.00951773        0.40269601        0.02447715        0.00498374
       -8.13000000        0.85522656        0.01107393        0.76777920        0.06657043        0.00980301
       -8.12000000        1.14385426        0.01072415        1.06531393        0.05543334        0.01238284
       -8.11000000        1.06729030        0.01018270        0.99006292        0.05604367        0.01100102
       -8.10000000        0.63920750        0.00950433        0.58366199        0.03989311        0.00614807
       -8.09000000        0.62040700        0.00949800        0.57338828        0.03170223        0.00581849
       -8.08000000        1.02140204        0.02331855        0.93493018        0.05347864        0.00967466
       -8.07000000        1.34799760        0.02999974        1.20770962        0.09522430        0.01506394
       -8.06000000        1.14008487        0.02854545        1.01829096        0.08090060        0.01234786
       -8.05000000        0.74752924        0.01894889        0.67239550        0.04783710        0.00834776
       -8.04000000        0.88333009        0.01559481        0.81168819        0.04735064        0.00869645
       -8.03000000        0.64331575        0.00955270        0.59849431        0.02874636        0.00652238
       -8.02000000        0.65097632        0.00854223        0.60610869        0.02860175        0.00772365
       -8.01000000        0.30681290        0.00432218        0.28470959        0.01456823        0.00321291
       -8.00000000        0.22003887        0.00326124        0.20421860        0.01058717        0.00197186
       -7.99000000        0.83334170        0.00349766        0.78537312        0.03227009        0.01220083
       -7.98000000        0.55116998        0.00261733        0.51986647        0.02188780        0.00679838
       -7.97000000        0.34547141        0.00330643        0.31596594        0.01993109        0.00626796
       -7.96000000        0.85633339        0.01119174        0.78416141        0.04605428        0.01492596
       -7.95000000        0.66595182        0.00768767        0.61015189        0.03531311        0.01279915
       -7.94000000        0.37856972        0.00490818        0.34532209        0.02018822        0.00815123
       -7.93000000        0.49481781        0.00601915        0.46771097        0.01297745        0.00811024
       -7.92000000        0.21945700        0.00396525        0.20684475        0.00628114        0.00236586
       -7.91000000        0.28761098        0.00477224        0.26903339        0.00996841        0.00383694
       -7.90000000        0.40796465        0.00604807        0.37969530        0.01670782        0.00551346
       -7.89000000        0.56748775        0.00791555        0.52672347        0.02589782        0.00695091
       -7.88000000        2.02373684        0.02073099        1.90510271        0.08290521        0.01499794
       -7.87000000        0.94713892        0.00957806        0.89119883        0.03730885        0.00905319
       -7.86000000        0.51945737        0.00411668        0.48490051        0.02399271        0.00644747
       -7.85000000        0.57485004        0.00451190        0.53609746        0.02618850        0.00805218
       -7.84000000        0.69838135        0.00593633        0.65139616        0.03171961        0.00932925
       -7.83000000        0.65926397        0.00658271        0.61090793        0.03378415        0.00798919
       -7.82000000        0.63373865        0.00701297        0.58036004        0.03892940        0.00743623
       -7.81000000        0.49874284        0.00618610        0.45395093        0.03272881        0.00587700
       -7.80000000        0.32213284        0.00331961        0.29129690        0.02363483        0.00388151
       -7.79000000        0.21743170        0.00177828        0.19620088        0.01679410        0.00265844
       -7.78000000        0.19252007        0.00170721        0.17540954        0.01302075        0.00238258
       -7.77000000        0.16437943        0.00156430        0.15096567        0.00979035        0.00205911
       -7.76000000        0.14445478        0.00150880        0.13365056        0.00748101        0.00181441
       -7.75000000        1.76071043        0.01945247        1.64644398        0.06749120        0.02732278
       -7.74000000        0.17661219        0.00220703        0.16469833        0.00773974        0.00196708
       -7.73000000        0.26508806        0.00326964        0.24607492        0.01266029        0.00308320
       -7.72000000        0.34678114        0.00433291        0.32017059        0.01815012        0.00412752
       -7.71000000        0.32292350        0.00395341        0.29906490        0.01615030        0.00375490
       -7.70000000        0.31213928        0.00310307        0.28918567        0.01618702        0.00366353
       -7.69000000        0.26305855        0.00313205        0.24393731        0.01291086        0.00307834
       -7.68000000        0.27357668        0.00341518        0.25302581        0.01390837        0.00322732
       -7.67000000        0.39952603        0.00679840        0.36731961        0.02056173        0.00484630
       -7.66000000        0.33577655        0.00525890        0.30702261        0.01928620        0.00420883
       -7.65000000        0.43702298        0.00777550        0.39994030        0.02397194        0.00533524
       -7.64000000        0.43973336        0.00745603        0.40336558        0.02360475        0.00530700
       -7.63000000        0.34819666        0.00622061        0.32020790        0.01762561        0.00414253
       -7.62000000        0.40541141        0.00714962        0.37518523        0.01845300        0.00462355
       -7.61000000        0.54904585        0.01036368        0.51273498        0.02015077        0.00579642
       -7.60000000        0.85048789        0.01691158        0.79917259        0.02571196        0.00869176
       -7.59000000        0.46247343        0.00820270        0.43283964        0.01598944        0.00544165
       -7.58000000        0.49747104        0.00867249        0.46417037        0.01848015        0.00614804
       -7.57000000        0.65187567        0.01100313        0.60769538        0.02515961        0.00801755
       -7.56000000        0.62240839        0.01098412        0.57945636        0.02419472        0.00777319
       -7.55000000        0.53711413        0.00883124        0.50134430        0.02048369        0.00645490
       -7.54000000        0.53241058        0.00928215        0.49965850        0.01778446        0.00568547
       -7.53000000        0.40490345        0.00713952        0.38111224        0.01271246        0.00393923
       -7.52000000        0.38640251        0.00674163        0.36381787        0.01226939        0.00357362
       -7.51000000        0.45511148        0.00857025        0.42910935        0.01350128        0.00393060
       -7.50000000        0.39439091        0.01179883        0.36801338        0.01127688        0.00330181
       -7.49000000        0.49798214        0.01203225        0.46343366        0.01813356        0.00438267
       -7.48000000        0.69185742        0.01366341        0.64382447        0.02848450        0.00588504
       -7.47000000        0.40658487        0.00895898        0.37575285        0.01882751        0.00304553
       -7.46000000        0.68795540        0.02672040        0.63423288        0.02221495        0.00478717
       -7.45000000        0.89614422        0.02415262        0.83321391        0.03173623        0.00704146
       -7.44000000        0.42488559        0.00995329        0.39596980        0.01542217        0.00354033
       -7.43000000        0.33347128        0.00836447        0.30751323        0.01423849        0.00335508
       -7.42000000        0.70163770        0.01458386        0.64586880        0.03403679        0.00714824
       -7.41000000        1.33917171        0.02823967        1.24003686        0.05855680        0.01233838
       -7.40000000        0.81042226        0.02003816        0.74755907        0.03475191        0.00807312
       -7.39000000        0.59666520        0.01504406        0.55028881        0.02513405        0.00619828
       -7.38000000        0.39077051        0.00852786        0.35961287        0.01800125        0.00462852
       -7.37000000        0.42179174        0.01143128        0.38727750        0.01834614        0.00473682
       -7.36000000        0.51710024        0.01585244        0.47430723        0.02168124        0.00525933
       -7.35000000        0.75975595        0.02342342        0.69615831        0.03274396        0.00743026
       -7.34000000        1.07012305        0.04475927        0.98380962        0.03322658        0.00832758
       -7.33000000        0.64047434        0.01898561        0.58919755        0.02551839        0.00677278
       -7.32000000        0.44218318        0.01329979        0.41770279        0.00929012        0.00189048
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.39742280        0.04189529        1.29760753        0.04389449        0.01402549
       -7.29000000        1.83613492        0.06600685        1.72049525        0.03626434        0.01336847
       -7.28000000        1.00297511        0.03645598        0.94291161        0.01686648        0.00674104
       -7.27000000        1.27429209        0.05233027        1.19557295        0.01855820        0.00783067
       -7.26000000        0.95979326        0.04878998        0.89342602        0.01239331        0.00518395
       -7.25000000        1.70460997        0.06664305        1.60195269        0.02537155        0.01064268
       -7.24000000        2.98512661        0.09185726        2.77046031        0.09231123        0.03049781
       -7.23000000        1.92479955        0.06330854        1.79804081        0.04702500        0.01642519
       -7.22000000        1.51566310        0.05174609        1.41484723        0.03641757        0.01265220
       -7.21000000        1.53915014        0.05551267        1.43104017        0.04009624        0.01250106
       -7.20000000        1.34239197        0.04774028        1.24810898        0.03576619        0.01077652
       -7.19000000        1.06323459        0.03627616        0.98004506        0.03710579        0.00980757
       -7.18000000        1.34105672        0.02626751        1.24715343        0.05355722        0.01407856
       -7.17000000        1.36802547        0.02221894        1.27558463        0.05655011        0.01367179
       -7.16000000        1.19445989        0.02184245        1.10799628        0.05135096        0.01327020
       -7.15000000        1.00018632        0.01979351        0.92744943        0.04176150        0.01118188
       -7.14000000        0.81955683        0.02083398        0.74775764        0.04083889        0.01012633
       -7.13000000        0.93294943        0.02197908        0.84884615        0.04944473        0.01267946
       -7.12000000        0.91029733        0.02144944        0.83233481        0.04457433        0.01193876
       -7.11000000        0.76198335        0.01964428        0.69807100        0.03483178        0.00943629
       -7.10000000        0.75023250        0.02169390        0.69029284        0.03006135        0.00818441
       -7.09000000        1.02269941        0.03269646        0.93458553        0.04414146        0.01127596
       -7.08000000        0.75060969        0.02623657        0.69159719        0.02549136        0.00728457
       -7.07000000        0.59544275        0.02159437        0.54573269        0.02196051        0.00615519
       -7.06000000        0.77583261        0.02642433        0.70983645        0.03074746        0.00882438
       -7.05000000        1.08322041        0.03329630        0.98951348        0.04829916        0.01211147
       -7.04000000        0.95666724        0.04191594        0.87816329        0.02872257        0.00786544
       -7.03000000        0.55823864        0.01345955        0.51373421        0.02541866        0.00562622
       -7.02000000        1.31785475        0.03641825        1.20740578        0.05842946        0.01560126
       -7.01000000        1.29941938        0.03190805        1.20798948        0.04764136        0.01188048
       -7.00000000        0.87502849        0.01850090        0.80771998        0.03898593        0.00982167
       -6.99000000        0.91998177        0.02165774        0.84694313        0.04064157        0.01073933
       -6.98000000        1.12391494        0.02038764        1.03813721        0.05177237        0.01361771
       -6.97000000        0.62462347        0.01231371        0.57936148        0.02592124        0.00702705
       -6.96000000        0.78774834        0.01427236        0.73131687        0.03368266        0.00847646
       -6.95000000        0.72815943        0.01112545        0.67765716        0.03049338        0.00888344
       -6.94000000        0.66776323        0.00709906        0.62471844        0.02788380        0.00806193
       -6.93000000        0.48768182        0.00622313        0.45461856        0.02067617        0.00616396
       -6.92000000        1.16669467        0.01914330        1.09397149        0.04270778        0.01087209
       -6.91000000        0.15198968        0.00334807        0.14369292        0.00362129        0.00132739
       -6.90000000        3.49380920        0.09104128        3.28543645        0.09045308        0.02687839
       -6.89000000        0.08051748        0.00131134        0.07461807        0.00366403        0.00092405
       -6.88000000        0.13328442        0.00214138        0.12428029        0.00535553        0.00150722
       -6.87000000        2.08661773        0.04385372        1.88010790        0.13465412        0.02800199
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        3.22296243        0.07413578        2.99172168        0.13050710        0.02659788
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.39418398        0.00853334        0.36914268        0.01272348        0.00378448
       -6.82000000        0.57260469        0.01904542        0.53195922        0.01660299        0.00499705
       -6.81000000        0.94651686        0.03011112        0.87827940        0.02985297        0.00827338
       -6.80000000        1.47835488        0.04357788        1.37049351        0.05175535        0.01252813
       -6.79000000        0.84987260        0.02465730        0.78750816        0.03002261        0.00768453
       -6.78000000        1.19847137        0.03291534        1.10161684        0.05025312        0.01368606
       -6.77000000        0.64670459        0.01922674        0.60169960        0.01999799        0.00578026
       -6.76000000        0.65068911        0.01736601        0.60824219        0.01949396        0.00558695
       -6.75000000        0.59074430        0.01650929        0.55151459        0.01753447        0.00518595
       -6.74000000        0.51948414        0.01504900        0.48505316        0.01485615        0.00452583
       -6.73000000        1.43961003        0.04610651        1.31339791        0.05937214        0.02073346
       -6.72000000        0.69961193        0.01804352        0.65277516        0.02158474        0.00720851
       -6.71000000        0.62297832        0.01656440        0.58216206        0.01808310        0.00616876
       -6.70000000        0.75657689        0.01835863        0.71010134        0.02082897        0.00728795
       -6.69000000        0.87483685        0.01994281        0.82263161        0.02412851        0.00813392
       -6.68000000        1.01732117        0.01999527        0.95559848        0.03147812        0.01024930
       -6.67000000        0.89747358        0.01814067        0.84521745        0.02586003        0.00825543
       -6.66000000        1.05660739        0.01953947        0.99472873        0.03199570        0.01034350
       -6.65000000        0.90057678        0.01611976        0.84548793        0.02942788        0.00954122
       -6.64000000        0.78172081        0.01263506        0.73197805        0.02803118        0.00907651
       -6.63000000        0.71627104        0.01124772        0.67083463        0.02592774        0.00826094
       -6.62000000        0.70302776        0.01108338        0.66180194        0.02278431        0.00735813
       -6.61000000        0.99442760        0.01533715        0.94258056        0.02721308        0.00929681
       -6.60000000        0.98847716        0.01442062        0.93819820        0.02700853        0.00884981
       -6.59000000        1.04814552        0.01609868        0.99284491        0.02984664        0.00935528
       -6.58000000        0.88305686        0.01728141        0.83521685        0.02382587        0.00673274
       -6.57000000        0.84734485        0.01725818        0.79773376        0.02567223        0.00668068
       -6.56000000        0.69142128        0.01325247        0.64934692        0.02291587        0.00590602
       -6.55000000        0.63453294        0.00928245        0.59571577        0.02359972        0.00593500
       -6.54000000        1.25327137        0.02230487        1.16599995        0.05063492        0.01433164
       -6.53000000        0.39289702        0.00601563        0.36827559        0.01501697        0.00358883
       -6.52000000        0.85672862        0.01262937        0.79613369        0.03832591        0.00963965
       -6.51000000        0.86166307        0.01326613        0.81394979        0.02811280        0.00633434
       -6.50000000        0.76571542        0.01157238        0.71512633        0.03170823        0.00730848
       -6.49000000        0.59986820        0.00702572        0.55854874        0.02748010        0.00681364
       -6.48000000        0.40967867        0.00308798        0.37930869        0.02173073        0.00555126
       -6.47000000        1.98803809        0.01164762        1.89891301        0.06037122        0.01710624
       -6.46000000        0.88792475        0.01062914        0.84545058        0.02657463        0.00527039
       -6.45000000        0.24761494        0.00208785        0.23392077        0.00881872        0.00278760
       -6.44000000        0.34572009        0.00275098        0.32786333        0.01168427        0.00342151
       -6.43000000        0.41899194        0.00333815        0.39695753        0.01453953        0.00415672
       -6.42000000        0.75712151        0.00635126        0.71295775        0.02884215        0.00897035
       -6.41000000        0.21622870        0.00083350        0.18611163        0.02179718        0.00748640
       -6.40000000        0.90390302        0.00650915        0.81304809        0.06355897        0.02078681
