#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.23000000        0.90424750        0.01131742        0.07327303        0.80891052        0.00802246        0.00272407
       -8.22000000        0.76100145        0.00434651        0.05726470        0.69091185        0.00621935        0.00225905
       -8.21000000        0.67171104        0.00273323        0.04516547        0.61655127        0.00530539        0.00195567
       -8.20000000        0.58300102        0.00190896        0.03573345        0.53902490        0.00467075        0.00166296
       -8.19000000        0.63200690        0.00296174        0.03313479        0.58886572        0.00521133        0.00183333
       -8.18000000        0.56483125        0.00497536        0.02943652        0.52351693        0.00529616        0.00160628
       -8.17000000        0.59669283        0.00788135        0.03068111        0.55046185        0.00606505        0.00160347
       -8.16000000        0.85134741        0.01165418        0.04092342        0.78801690        0.00849276        0.00226016
       -8.15000000        0.73887808        0.01629340        0.03745301        0.67539580        0.00803759        0.00169827
       -8.14000000        0.78029783        0.02602548        0.04966146        0.69369087        0.00943795        0.00148207
       -8.13000000        1.44804272        0.01788456        0.20162357        1.20855946        0.01755209        0.00242303
       -8.12000000        2.17377468        0.02161905        0.07486294        2.05400214        0.01879304        0.00449751
       -8.11000000        2.21597184        0.02121082        0.07082384        2.09828868        0.02082121        0.00482729
       -8.10000000        0.95927206        0.01821929        0.07277429        0.85191291        0.01470710        0.00165847
       -8.09000000        0.88362791        0.01413349        0.04581147        0.80684888        0.01529837        0.00153570
       -8.08000000        1.34777179        0.02995848        0.07994790        1.21233924        0.02304037        0.00248579
       -8.07000000        1.94529216        0.06964370        0.16602803        1.68032463        0.02551537        0.00378043
       -8.06000000        1.75140312        0.03967829        0.14165496        1.54608564        0.02099051        0.00299373
       -8.05000000        1.14825219        0.01749305        0.09245377        1.02239356        0.01392269        0.00198913
       -8.04000000        1.58595001        0.00702881        0.05016459        1.51091760        0.01535402        0.00248498
       -8.03000000        1.03162372        0.00391457        0.02653752        0.98728297        0.01184703        0.00204162
       -8.02000000        1.22952905        0.00172358        0.02121998        1.19303111        0.01089738        0.00265700
       -8.01000000        0.63552200        0.00038438        0.00770296        0.62112411        0.00503632        0.00127423
       -8.00000000        0.44565891        0.00031320        0.00530838        0.43555451        0.00365558        0.00082725
       -7.99000000        1.29354349        0.01452630        0.01615901        1.24909708        0.00934890        0.00441220
       -7.98000000        0.76750987        0.03167306        0.03028644        0.69607387        0.00718976        0.00228674
       -7.97000000        0.64441413        0.02223339        0.04636352        0.56844334        0.00544596        0.00192791
       -7.96000000        2.05693628        0.04442149        0.11246206        1.88007717        0.01616712        0.00380845
       -7.95000000        1.72519806        0.03389911        0.03564167        1.64020730        0.01206514        0.00338484
       -7.94000000        1.14912442        0.00913094        0.00813586        1.12171717        0.00794790        0.00219255
       -7.93000000        0.83781617        0.00354970        0.00381051        0.81747879        0.01075799        0.00221919
       -7.92000000        0.31272351        0.00213859        0.00255297        0.30142593        0.00597883        0.00062720
       -7.91000000        0.44881636        0.00267939        0.00724123        0.43134211        0.00643170        0.00112193
       -7.90000000        0.62808562        0.00565903        0.03037317        0.58323443        0.00723233        0.00158666
       -7.89000000        0.80697856        0.01130437        0.07292477        0.71229748        0.00857808        0.00187385
       -7.88000000        1.97369599        0.05528284        0.36850385        1.51624465        0.02997784        0.00368680
       -7.87000000        0.97184608        0.02063944        0.07963719        0.85442339        0.01479340        0.00235266
       -7.86000000        0.76128234        0.01861611        0.05686814        0.67586191        0.00818186        0.00175431
       -7.85000000        0.89046564        0.01810584        0.05491836        0.80602031        0.00919983        0.00222129
       -7.84000000        1.01549185        0.01703201        0.08885145        0.89576337        0.01143992        0.00240510
       -7.83000000        0.87944060        0.01400992        0.11462881        0.73756739        0.01143937        0.00179511
       -7.82000000        0.82687222        0.01419100        0.12953044        0.66890863        0.01275019        0.00149196
       -7.81000000        0.65497600        0.01170195        0.09637069        0.53462211        0.01115809        0.00112317
       -7.80000000        0.41523168        0.00750774        0.07256522        0.32746357        0.00699444        0.00070072
       -7.79000000        0.26515570        0.00464229        0.05294751        0.20261727        0.00446080        0.00048784
       -7.78000000        0.23178482        0.00323261        0.03728649        0.18696893        0.00384314        0.00045366
       -7.77000000        0.19628033        0.00207815        0.02503796        0.16554857        0.00321128        0.00040437
       -7.76000000        0.17236962        0.00132744        0.01659002        0.15125701        0.00282383        0.00037132
       -7.75000000        2.45244066        0.00194196        0.01718463        2.39155851        0.03553140        0.00622415
       -7.74000000        0.23931234        0.00169369        0.01410027        0.21935697        0.00357700        0.00058441
       -7.73000000        0.39154462        0.00228788        0.01679494        0.36610845        0.00535267        0.00100068
       -7.72000000        0.55315049        0.00279166        0.01926826        0.52250293        0.00716754        0.00142011
       -7.71000000        0.50303781        0.00344083        0.02022117        0.47127481        0.00673805        0.00136294
       -7.70000000        0.49226141        0.00416416        0.02148056        0.45866863        0.00662915        0.00131890
       -7.69000000        0.39060601        0.00519583        0.02263016        0.35577856        0.00589263        0.00110884
       -7.68000000        0.40127887        0.00660712        0.02710399        0.35987278        0.00653343        0.00116155
       -7.67000000        0.67996827        0.01112925        0.05221057        0.60586161        0.00921781        0.00154904
       -7.66000000        0.55743533        0.00988827        0.04856740        0.48957085        0.00804216        0.00136666
       -7.65000000        0.67352255        0.01232296        0.05445024        0.59366415        0.01133115        0.00175405
       -7.64000000        0.64995934        0.01171425        0.05647905        0.56848365        0.01151385        0.00176854
       -7.63000000        0.46954954        0.00893973        0.03651646        0.41393756        0.00883139        0.00132439
       -7.62000000        0.50396763        0.00886251        0.03794701        0.44527106        0.01036722        0.00151983
       -7.61000000        0.59547716        0.00962903        0.04097645        0.52952373        0.01347447        0.00187348
       -7.60000000        0.94636842        0.01017037        0.03073196        0.88431802        0.01863776        0.00251031
       -7.59000000        0.54163192        0.00871978        0.02589811        0.49553874        0.00994416        0.00153114
       -7.58000000        0.60610956        0.01164997        0.03293946        0.54949407        0.01037057        0.00165549
       -7.57000000        0.77529958        0.01658566        0.05366142        0.68998643        0.01300824        0.00205782
       -7.56000000        0.74833741        0.01773102        0.05604206        0.65948863        0.01306586        0.00200984
       -7.55000000        0.62172177        0.01486667        0.05895613        0.53492033        0.01116191        0.00181675
       -7.54000000        0.54778414        0.01471395        0.06315588        0.45740664        0.01101413        0.00149353
       -7.53000000        0.39545179        0.01098623        0.04460768        0.33097779        0.00789810        0.00098198
       -7.52000000        0.36002468        0.01062003        0.04412634        0.29721628        0.00724573        0.00081631
       -7.51000000        0.40636300        0.01031311        0.05006905        0.33636296        0.00863935        0.00097854
       -7.50000000        0.45405541        0.00597661        0.03912876        0.39948632        0.00829909        0.00116463
       -7.49000000        0.63522234        0.00827733        0.07088557        0.54403052        0.01052658        0.00150235
       -7.48000000        0.87679796        0.01171457        0.10513775        0.74395428        0.01403269        0.00195866
       -7.47000000        0.40754110        0.01361063        0.09947553        0.28608490        0.00759772        0.00077232
       -7.46000000        0.80908550        0.01296792        0.09626418        0.68604327        0.01212872        0.00168140
       -7.45000000        1.19166682        0.01232564        0.10630455        1.05425519        0.01620069        0.00258075
       -7.44000000        0.57619809        0.00584379        0.05182265        0.50968416        0.00755461        0.00129288
       -7.43000000        0.52869379        0.00380745        0.03341415        0.48434889        0.00584983        0.00127347
       -7.42000000        1.06558750        0.01614735        0.11257427        0.92243717        0.01213545        0.00229325
       -7.41000000        1.82276861        0.01993109        0.20555595        1.57421681        0.01936484        0.00369991
       -7.40000000        1.13060491        0.01213788        0.11894917        0.98435898        0.01281285        0.00234603
       -7.39000000        0.81538683        0.00875945        0.09014168        0.70512610        0.00963758        0.00172202
       -7.38000000        0.51884507        0.00683421        0.07041994        0.43393028        0.00649197        0.00116867
       -7.37000000        0.58431429        0.00752853        0.07450780        0.49314311        0.00766483        0.00147004
       -7.36000000        0.70781525        0.00802313        0.09000949        0.59886183        0.00900333        0.00191746
       -7.35000000        0.99671378        0.01557674        0.13447960        0.83154155        0.01233399        0.00278190
       -7.34000000        1.23433417        0.01399794        0.13715668        1.06570700        0.01413054        0.00334200
       -7.33000000        0.87999581        0.00903938        0.09500879        0.76415585        0.00919506        0.00259674
       -7.32000000        0.42118754        0.00211095        0.06393346        0.34982816        0.00417027        0.00114471
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.96011796        0.00815308        0.10467612        1.82138745        0.02026206        0.00563925
       -7.29000000        1.73398576        0.00861626        0.14269412        1.55236296        0.02363103        0.00668139
       -7.28000000        0.89388648        0.00345695        0.07604865        0.79837199        0.01224242        0.00376647
       -7.27000000        1.04886458        0.00222136        0.09778570        0.92961408        0.01477579        0.00446765
       -7.26000000        0.62174493        0.00168163        0.07264285        0.53478086        0.00964100        0.00299858
       -7.25000000        1.37671101        0.00508073        0.14924127        1.19251386        0.02403532        0.00583983
       -7.24000000        3.33133580        0.01771034        0.33651620        2.92063063        0.04504152        0.01143711
       -7.23000000        2.11702963        0.00978386        0.23896315        1.83017118        0.03041242        0.00769902
       -7.22000000        1.52619047        0.00683014        0.20251053        1.28606062        0.02445382        0.00633536
       -7.21000000        1.61962157        0.00668184        0.19674716        1.38689287        0.02319020        0.00610951
       -7.20000000        1.53061737        0.00708935        0.18365380        1.31282016        0.02126692        0.00578714
       -7.19000000        1.32422130        0.00622353        0.16010124        1.13528987        0.01761992        0.00498674
       -7.18000000        1.84284143        0.00786047        0.23586691        1.56780625        0.02473734        0.00657046
       -7.17000000        1.80755163        0.00854260        0.24863410        1.51825233        0.02535294        0.00676965
       -7.16000000        2.08099163        0.00589245        0.21126853        1.83352656        0.02472593        0.00557816
       -7.15000000        1.47363503        0.00538625        0.17167825        1.27332782        0.01839085        0.00485186
       -7.14000000        1.25136125        0.00478738        0.13729043        1.08887912        0.01627272        0.00413161
       -7.13000000        1.47882283        0.00660785        0.17011928        1.27927354        0.01778662        0.00503553
       -7.12000000        1.34117851        0.00705435        0.17006044        1.14246678        0.01683346        0.00476348
       -7.11000000        1.15737611        0.00586812        0.13755023        0.99569118        0.01422112        0.00404546
       -7.10000000        1.10673964        0.00563324        0.13349224        0.95009569        0.01355803        0.00396044
       -7.09000000        1.55837868        0.00761493        0.26649518        1.25899700        0.01979961        0.00547196
       -7.08000000        0.93262909        0.00435316        0.12952226        0.78266625        0.01227613        0.00381128
       -7.07000000        0.75998435        0.00388385        0.10759232        0.63561967        0.01019166        0.00269684
       -7.06000000        1.17759135        0.00560882        0.15041120        1.00451206        0.01355256        0.00350670
       -7.05000000        1.58161705        0.00908137        0.22295403        1.32703538        0.01790045        0.00464581
       -7.04000000        0.94564859        0.00634315        0.16184776        0.76078256        0.01330202        0.00337309
       -7.03000000        0.69725790        0.00575523        0.10274750        0.57725359        0.00932136        0.00218022
       -7.02000000        1.73155774        0.01551246        0.21233690        1.47632189        0.02212092        0.00526557
       -7.01000000        1.26952338        0.00981837        0.18701643        1.04417029        0.02366794        0.00485035
       -7.00000000        1.12138954        0.00696113        0.13061876        0.95903998        0.02022164        0.00454803
       -6.99000000        1.29641520        0.00717500        0.14684253        1.11884701        0.01906644        0.00448421
       -6.98000000        1.58318233        0.00898845        0.15817967        1.38776852        0.02350185        0.00474385
       -6.97000000        0.71953260        0.00330387        0.07396340        0.62576525        0.01377662        0.00272346
       -6.96000000        0.80455256        0.00465477        0.09899011        0.68092900        0.01697676        0.00300192
       -6.95000000        0.71442387        0.00408249        0.08884322        0.60292930        0.01597604        0.00259282
       -6.94000000        0.65681666        0.00463016        0.08758241        0.54671386        0.01560157        0.00228867
       -6.93000000        0.52535244        0.00371957        0.06984980        0.43744854        0.01252402        0.00181050
       -6.92000000        1.06472539        0.01155471        0.16576410        0.85764812        0.02573646        0.00402201
       -6.91000000        0.13342615        0.00016956        0.02217832        0.10600916        0.00442694        0.00064217
       -6.90000000        2.87871821        0.02658266        0.48409942        2.29021581        0.06764170        0.01017862
       -6.89000000        0.10909882        0.00011516        0.00679675        0.09984044        0.00199838        0.00034809
