#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61546570        0.33616209        0.00582893        0.32287920        0.00612344        0.00133053
       -4.60546570        0.31907321        0.00624093        0.30506846        0.00645967        0.00130415
       -4.59546570        0.27914900        0.00560894        0.26517095        0.00715297        0.00121614
       -4.58546570        0.26658006        0.00469159        0.25101160        0.00961532        0.00126154
       -4.57546570        0.40681490        0.00800878        0.38240072        0.01476535        0.00164004
       -4.56546570        0.40291811        0.00956427        0.37714726        0.01469329        0.00151328
       -4.55546570        0.50888696        0.01428309        0.47473851        0.01812798        0.00173738
       -4.54546570        0.20816240        0.00612470        0.19099714        0.01008363        0.00095694
       -4.53546570        0.63174510        0.01485023        0.57348272        0.04057417        0.00283798
       -4.52546570        0.85088947        0.02333482        0.78400255        0.03928321        0.00426889
       -4.51546570        6.22128114        0.15242703        5.66271270        0.37525613        0.03088528
       -4.50546570        1.43245066        0.07690651        1.26874132        0.08041493        0.00638791
       -4.49546570        0.62771828        0.04494673        0.54815571        0.03137018        0.00324567
       -4.48546570        4.24110699        0.35273114        3.67016772        0.19247102        0.02573711
       -4.47546570        3.91231939        0.19263483        3.48391161        0.21361634        0.02215661
       -4.46546570        2.18689798        0.17859854        1.92737873        0.07113367        0.00978704
       -4.45546570        3.14655892        0.27043927        2.77519214        0.08857378        0.01235373
       -4.44546570        2.45017973        0.20968547        2.15843519        0.07203073        0.01002835
       -4.43546570        1.47797930        0.12425251        1.30160931        0.04543410        0.00668338
       -4.42546570        1.18038102        0.08657467        1.04755998        0.04041184        0.00583453
       -4.41546570        2.50417276        0.18297684        2.21244519        0.09598815        0.01276258
       -4.40546570        1.47973695        0.06744479        1.35640736        0.04868758        0.00719722
       -4.39546570        0.56850996        0.04860923        0.48536278        0.03068431        0.00385364
       -4.38546570        2.12327391        0.15346155        1.86278833        0.09583205        0.01119198
       -4.37546570        1.00863658        0.06338448        0.88142002        0.05738067        0.00645142
       -4.36546570        1.42947497        0.08363198        1.25241013        0.08306467        0.01036820
       -4.35546570        1.09811990        0.06352847        0.96755428        0.05876591        0.00827124
       -4.34546570        3.28717892        0.13585885        2.98979250        0.14058624        0.02094133
       -4.33546570        1.72862319        0.10349079        1.50946978        0.10132816        0.01433445
       -4.32546570        0.49712685        0.02905046        0.44174237        0.02275571        0.00357832
       -4.31546570        1.03198357        0.06191989        0.90018509        0.06225874        0.00761986
       -4.30546570        0.49965113        0.02620733        0.43753069        0.03237682        0.00353629
       -4.29546570        0.13460093        0.00473154        0.12116386        0.00771422        0.00099131
       -4.28546570        0.51687579        0.02216137        0.46542841        0.02590497        0.00338104
       -4.27546570        1.56739319        0.10251649        1.38388770        0.07238193        0.00860707
       -4.26546570        1.20214478        0.10921145        1.04341225        0.04422238        0.00529870
       -4.25546570        0.35084596        0.03003111        0.30672294        0.01226355        0.00182837
       -4.24546570        0.76516133        0.05633168        0.67800482        0.02656004        0.00426479
       -4.23546570        1.24215791        0.08575548        1.11042435        0.03934271        0.00663536
       -4.22546570        3.43544471        0.19672059        3.13339837        0.08682801        0.01849774
       -4.21546570        0.86939656        0.06488669        0.77462274        0.02538597        0.00450116
       -4.20546570        1.01657656        0.08966546        0.89082753        0.02988388        0.00619969
       -4.19546570        0.93870628        0.06430090        0.84872266        0.02075198        0.00493075
       -4.18546570        0.36682569        0.03784647        0.31952305        0.00715979        0.00229637
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.58627234        0.04106604        0.52986178        0.01215116        0.00319336
       -4.15546570        0.65825973        0.04007795        0.59988427        0.01433264        0.00396487
       -4.14546570        0.70335618        0.03128238        0.65241841        0.01501622        0.00463917
       -4.13546570        0.32196061        0.00119516        0.31530837        0.00352360        0.00193348
       -4.12546570        0.38952866        0.02664460        0.35282380        0.00825266        0.00180759
       -4.11546570        0.33206881        0.01318798        0.30976794        0.00732883        0.00178406
       -4.10546570        0.53347820        0.03065723        0.48331834        0.01596491        0.00353772
       -4.09546570        0.59585280        0.04396732        0.52627102        0.02100450        0.00460996
       -4.08546570        0.35530611        0.02623114        0.31273325        0.01330424        0.00303747
       -4.07546570        0.22951903        0.01285013        0.20666940        0.00842637        0.00157313
       -4.06546570        0.34301472        0.01974561        0.30890910        0.01194706        0.00241295
       -4.05546570        0.39255993        0.02065133        0.35560436        0.01358562        0.00271861
       -4.04546570        0.53927880        0.03017740        0.48667942        0.01846157        0.00396040
       -4.03546570        0.61231951        0.03133077        0.55574375        0.02087322        0.00437178
       -4.02546570        0.34581096        0.02243912        0.30852355        0.01218312        0.00266518
       -4.01546570        0.37699886        0.02178355        0.33975636        0.01276004        0.00269891
       -4.00546570        0.41177445        0.02066193        0.37506472        0.01333913        0.00270868
       -3.99546570        0.41705571        0.01707689        0.38452573        0.01296103        0.00249207
       -3.98546570        0.43527423        0.01317121        0.40481045        0.01452684        0.00276573
       -3.97546570        0.49562182        0.01377810        0.46336509        0.01540905        0.00306958
       -3.96546570        0.42835503        0.00994549        0.40277525        0.01309592        0.00253836
       -3.95546570        0.34346268        0.00851371        0.32059518        0.01217751        0.00217628
       -3.94546570        0.29074809        0.00772177        0.26931992        0.01173832        0.00196807
       -3.93546570        0.24028751        0.00681357        0.22076722        0.01098189        0.00172482
       -3.92546570        0.21463527        0.00659017        0.19564093        0.01082854        0.00157563
       -3.91546570        0.37450631        0.01248356        0.34060858        0.01885037        0.00256380
       -3.90546570        0.55636335        0.01840779        0.50396439        0.03017534        0.00381583
       -3.89546570        0.49770703        0.02006530        0.44737471        0.02661746        0.00364956
       -3.88546570        0.47946570        0.01912042        0.43024182        0.02662011        0.00348335
       -3.87546570        0.48711482        0.01613236        0.44163171        0.02604180        0.00330896
       -3.86546570        0.72561742        0.02316057        0.65496983        0.04270913        0.00477788
       -3.85546570        0.67346669        0.01865437        0.61612169        0.03462753        0.00406310
       -3.84546570        0.61558771        0.01384683        0.57171168        0.02664790        0.00338130
       -3.83546570        0.71961354        0.01509155        0.66957210        0.03124206        0.00370783
       -3.82546570        0.55524715        0.01163076        0.51681934        0.02381937        0.00297767
       -3.81546570        0.56745610        0.01339002        0.52654118        0.02417923        0.00334568
       -3.80546570        0.89299168        0.02544641        0.82498329        0.03647705        0.00608493
       -3.79546570        0.84873020        0.01725411        0.79256178        0.03294431        0.00597001
       -3.78546570        1.34767720        0.01793638        1.27047128        0.05367784        0.00559170
       -3.77546570        1.54381301        0.02433160        1.45179193        0.06190838        0.00578111
       -3.76546570        1.35004486        0.02985786        1.25194572        0.05964658        0.00859470
       -3.75546570        0.32261039        0.00544127        0.29733050        0.01784195        0.00199668
       -3.74546570        0.32688935        0.00657679        0.29775261        0.01991944        0.00264051
       -3.73546570        0.43846461        0.01056115        0.39625214        0.02788337        0.00376795
       -3.72546570        1.21570852        0.03430746        1.10133337        0.07043879        0.00962890
       -3.71546570        0.89541731        0.02656505        0.80626614        0.05562574        0.00696038
       -3.70546570        0.95063681        0.02755303        0.86272926        0.05272821        0.00762631
       -3.69546570        0.60909870        0.01338074        0.56982765        0.02191736        0.00397294
       -3.68546570        1.38635063        0.03289017        1.28748140        0.05842779        0.00755126
       -3.67546570        1.04832834        0.01465236        0.97293820        0.05505264        0.00568514
       -3.66546570        1.10929216        0.01363046        1.03390621        0.05495574        0.00679975
       -3.65546570        1.48860098        0.01516730        1.39658195        0.06668450        0.01016723
       -3.64546570        0.80531661        0.00900876        0.75635136        0.03428197        0.00567451
       -3.63546570        1.06295325        0.01805114        1.00499885        0.03365821        0.00624505
       -3.62546570        0.71600011        0.01346696        0.68167007        0.01733401        0.00352906
       -3.61546570        1.04297513        0.01827724        0.98699125        0.03263727        0.00506937
       -3.60546570        4.09622850        0.05282930        3.88441101        0.13415601        0.02483217
       -3.59546570        1.06028772        0.01329750        1.01171344        0.02891458        0.00636220
       -3.58546570        0.61654458        0.00556728        0.59158838        0.01650002        0.00288889
       -3.57546570        0.89511861        0.00964441        0.85522025        0.02461873        0.00563522
       -3.56546570        1.32806421        0.02048678        1.25581708        0.03810254        0.01365781
       -3.55546570        1.18628754        0.01784220        1.12131791        0.03411915        0.01300828
       -3.54546570        1.43990100        0.02013866        1.36044824        0.04542590        0.01388820
       -3.53546570        1.25335904        0.01440627        1.18254139        0.04211600        0.01429538
       -3.52546570        0.90916790        0.00995347        0.85929519        0.03027375        0.00964548
       -3.51546570        0.77494957        0.00834401        0.73189725        0.02634457        0.00836374
       -3.50546570        0.63147914        0.00696112        0.59585983        0.02184747        0.00681072
       -3.49546570        0.53255095        0.00618624        0.50094971        0.01967903        0.00573598
       -3.48546570        0.42015603        0.00560037        0.39292606        0.01717944        0.00445016
       -3.47546570        0.44179064        0.00611878        0.41140586        0.01923018        0.00503581
       -3.46546570        0.36406678        0.00591373        0.33607372        0.01768350        0.00439582
       -3.45546570        0.37121209        0.00678910        0.34131703        0.01864462        0.00446134
       -3.44546570        0.56228032        0.01034533        0.51935102        0.02590782        0.00667615
       -3.43546570        0.43251230        0.00942416        0.39676298        0.02160103        0.00472414
       -3.42546570        0.47795954        0.01092272        0.43869544        0.02314607        0.00519530
       -3.41546570        1.16606805        0.01553358        1.05766389        0.08118166        0.01168891
       -3.40546570        1.36784747        0.03082675        1.25513748        0.07000084        0.01188240
       -3.39546570        1.59784447        0.03255488        1.47819458        0.07353092        0.01356409
       -3.38546570        0.70812773        0.01028645        0.64760234        0.04362265        0.00661628
       -3.37546570        0.59208618        0.00829595        0.54693419        0.03081092        0.00604512
       -3.36546570        0.86544933        0.02232734        0.78550307        0.04744279        0.01017613
       -3.35546570        1.09084157        0.02624984        0.96969107        0.07945052        0.01545015
       -3.34546570        0.88488604        0.02456347        0.78268595        0.06523970        0.01239692
       -3.33546570        0.52841606        0.01223690        0.47575783        0.03302377        0.00739756
       -3.32546570        0.54273162        0.00983283        0.48860943        0.03682917        0.00746020
       -3.31546570        0.47412096        0.00643855        0.43725173        0.02444776        0.00598292
       -3.30546570        0.53267568        0.00556910        0.49297204        0.02675234        0.00738220
       -3.29546570        0.27168922        0.00448363        0.24766403        0.01587582        0.00366575
       -3.28546570        0.20568268        0.00471250        0.18539040        0.01297760        0.00260218
       -3.27546570        0.86412252        0.00683153        0.80845454        0.03688221        0.01195424
       -3.26546570        0.65974860        0.00501982        0.61614325        0.03170266        0.00688288
       -3.25546570        0.41730476        0.00636222        0.36839334        0.03630233        0.00624687
       -3.24546570        1.07335318        0.01536769        0.95379681        0.08773424        0.01645445
       -3.23546570        0.75744831        0.00901451        0.69160249        0.04359002        0.01324129
       -3.22546570        0.52283256        0.00686820        0.48397599        0.02270093        0.00928745
       -3.21546570        0.40012616        0.00323358        0.37751798        0.01287243        0.00650217
       -3.20546570        0.19787900        0.00311784        0.18644268        0.00636728        0.00195120
       -3.19546570        0.30789318        0.00496000        0.28860806        0.01110283        0.00322230
       -3.18546570        0.48089877        0.00780149        0.44965849        0.01867480        0.00476398
       -3.17546570        0.71032231        0.01171535        0.66350101        0.02885658        0.00624938
       -3.16546570        2.05613433        0.02220350        1.93127610        0.08724390        0.01541084
       -3.15546570        0.78456390        0.00626516        0.73947096        0.03060448        0.00822330
       -3.14546570        0.47096796        0.00396351        0.43648887        0.02427881        0.00623677
       -3.13546570        0.54752485        0.00475775        0.50794532        0.02730093        0.00752086
       -3.12546570        0.67675568        0.00702688        0.62851157        0.03260284        0.00861438
       -3.11546570        0.66600613        0.00792500        0.61433810        0.03637062        0.00737241
       -3.10546570        0.68072568        0.00871600        0.61543314        0.04905623        0.00752031
       -3.09546570        0.56830946        0.00815300        0.50997987        0.04411480        0.00606180
       -3.08546570        0.38811267        0.00692126        0.34431483        0.03286688        0.00400970
       -3.07546570        0.26454763        0.00579395        0.23156797        0.02443270        0.00275301
       -3.06546570        0.23053885        0.00592885        0.20451652        0.01787403        0.00221946
       -3.05546570        0.19396740        0.00567462        0.17405831        0.01249272        0.00174175
       -3.04546570        0.16756209        0.00520939        0.15223112        0.00865902        0.00146256
       -3.03546570        2.37514109        0.07423352        2.17655428        0.10563756        0.01871573
       -3.02546570        0.19596757        0.00254596        0.18413991        0.00695848        0.00232324
       -3.01546570        0.29622109        0.00356654        0.27751508        0.01140494        0.00373453
       -3.00546570        0.38983373        0.00444992        0.36436836        0.01586240        0.00515305
       -2.99546570        0.39561194        0.00439374        0.36889367        0.01759687        0.00472766
       -2.98546570        0.34592936        0.00445873        0.32145116        0.01554276        0.00447671
       -2.97546570        0.30585550        0.00434120        0.28429030        0.01366398        0.00356003
       -2.96546570        0.32077589        0.00479552        0.29630272        0.01592901        0.00374864
       -2.95546570        0.52052376        0.00700056        0.48053078        0.02708422        0.00590819
       -2.94546570        0.44736270        0.00693114        0.41071808        0.02463401        0.00507947
       -2.93546570        0.55060340        0.00889014        0.50527280        0.03023051        0.00620995
       -2.92546570        0.56213164        0.00997772        0.51734691        0.02890407        0.00590294
       -2.91546570        0.40012788        0.00791461        0.36759849        0.02015085        0.00446393
       -2.90546570        0.46104760        0.00973335        0.42749401        0.01921832        0.00460192
       -2.89546570        0.58147040        0.01254077        0.54490806        0.01887492        0.00514666
       -2.88546570        0.68762813        0.00788599        0.64256001        0.02896602        0.00821610
       -2.87546570        0.37774928        0.00600165        0.35218192        0.01478204        0.00478366
       -2.86546570        0.40347659        0.00736164        0.37446670        0.01635838        0.00528987
       -2.85546570        0.49441081        0.01088857        0.45697080        0.01999159        0.00655985
       -2.84546570        0.51674532        0.01412428        0.47546535        0.02077510        0.00638060
       -2.83546570        0.43420414        0.01298949        0.39661961        0.01926824        0.00532680
       -2.82546570        0.36708179        0.01086090        0.33422546        0.01742739        0.00456804
       -2.81546570        0.25205975        0.00624686        0.23015197        0.01233791        0.00332301
       -2.80546570        0.22182620        0.00567254        0.20207665        0.01111913        0.00295788
       -2.79546570        0.27025232        0.00749102        0.24610309        0.01322979        0.00342841
       -2.78546570        0.35514995        0.01424719        0.32281480        0.01458130        0.00350667
       -2.77546570        0.53688931        0.01758325        0.48955803        0.02458966        0.00515836
       -2.76546570        0.78224061        0.02275915        0.71456846        0.03681279        0.00810021
       -2.75546570        0.53637193        0.01373941        0.48948305        0.02806708        0.00508239
       -2.74546570        0.91147138        0.04862316        0.82978623        0.02690778        0.00615420
       -2.73546570        1.02587213        0.05063452        0.93324577        0.03340898        0.00858287
       -2.72546570        0.47019618        0.01790604        0.42841336        0.01952910        0.00434768
       -2.71546570        0.42358736        0.01695174        0.38433703        0.01811995        0.00417864
       -2.70546570        0.87433726        0.02826010        0.79426825        0.04291324        0.00889567
       -2.69546570        1.21176057        0.05547860        1.09931034        0.04632571        0.01064592
       -2.68546570        0.81129245        0.03273936        0.73605360        0.03506621        0.00743328
       -2.67546570        0.59237113        0.02345633        0.53746210        0.02603401        0.00541868
       -2.66546570        0.42275705        0.01507321        0.38338050        0.02024978        0.00405355
       -2.65546570        0.45702712        0.01458270        0.41465036        0.02343653        0.00435752
       -2.64546570        0.55417467        0.01720587        0.50367272        0.02812124        0.00517485
       -2.63546570        0.93610656        0.01995421        0.85361792        0.05381857        0.00871586
       -2.62546570        1.08708921        0.02764746        0.99620535        0.05376771        0.00946868
       -2.61546570        0.66093827        0.01463936        0.59813238        0.04033928        0.00782724
       -2.60546570        0.37235786        0.00866391        0.34760256        0.01349682        0.00259456
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.28689859        0.03924806        1.17916194        0.05254808        0.01594052
       -2.57546570        1.90397557        0.07310582        1.75629754        0.05656934        0.01800287
       -2.56546570        1.05292498        0.04058184        0.97662782        0.02633265        0.00938267
       -2.55546570        0.90329187        0.02933168        0.84229750        0.02348181        0.00818089
       -2.54546570        0.45005272        0.01410698        0.42136583        0.01080950        0.00377042
       -2.53546570        1.18559590        0.03957120        1.11367776        0.02362622        0.00872072
       -2.52546570        2.96758310        0.08005158        2.77743449        0.08387184        0.02622519
       -2.51546570        1.83323583        0.05390051        1.71593249        0.04765654        0.01574628
       -2.50546570        1.63251641        0.05997855        1.53079267        0.03076357        0.01098162
       -2.49546570        1.65405235        0.06031523        1.54804713        0.03426980        0.01142018
       -2.48546570        1.34978265        0.05052650        1.25993221        0.02963171        0.00969222
       -2.47546570        1.41655225        0.05156866        1.32941847        0.02600297        0.00956214
       -2.46546570        1.76156448        0.05240091        1.64742586        0.04801759        0.01372012
       -2.45546570        1.70734945        0.04751772        1.59734397        0.04816758        0.01432018
       -2.44546570        1.50557929        0.03342415        1.40728112        0.05071840        0.01415562
       -2.43546570        1.50884231        0.03460479        1.42335259        0.03881874        0.01206619
       -2.42546570        1.42450990        0.03103412        1.34850684        0.03407058        0.01089836
       -2.41546570        1.66014243        0.03580368        1.56844472        0.04255547        0.01333857
       -2.40546570        1.63484426        0.03780565        1.54324739        0.04089966        0.01289156
       -2.39546570        1.31518627        0.03184321        1.24175435        0.03156228        0.01002642
       -2.38546570        1.20891970        0.03238470        1.14168279        0.02632708        0.00852513
       -2.37546570        1.60480572        0.03119740        1.52169825        0.04008203        0.01182803
       -2.36546570        1.05662868        0.02770456        0.99643877        0.02439435        0.00809100
       -2.35546570        0.74433529        0.01515731        0.70291288        0.01954380        0.00672129
       -2.34546570        0.92434873        0.01746460        0.87091755        0.02687555        0.00909103
       -2.33546570        1.10776356        0.01769252        1.04175472        0.03633214        0.01198418
       -2.32546570        0.77660510        0.01498635        0.72887573        0.02466962        0.00807340
       -2.31546570        0.60581214        0.01259798        0.56598808        0.02090029        0.00632579
       -2.30546570        1.67371849        0.04019013        1.56468482        0.05382923        0.01501431
       -2.29546570        1.31065093        0.03534304        1.22108044        0.04111109        0.01311637
       -2.28546570        0.87812913        0.02831005        0.80664233        0.03306438        0.01011237
       -2.27546570        1.08227628        0.02510690        1.00367469        0.04083489        0.01265979
       -2.26546570        1.23248899        0.02388535        1.15246098        0.04275375        0.01338890
       -2.25546570        0.51519947        0.01308207        0.47812399        0.01829017        0.00570323
       -2.24546570        0.65323737        0.01393747        0.60903335        0.02344532        0.00682123
       -2.23546570        0.42988534        0.00843995        0.39294521        0.02192887        0.00657132
       -2.22546570        0.42898235        0.00929003        0.39263592        0.02095331        0.00610309
       -2.21546570        0.41422073        0.01039320        0.38512282        0.01411968        0.00458503
       -2.20546570        1.11867161        0.02216819        1.05412722        0.03226796        0.01010824
       -2.19546570        0.15126466        0.00712412        0.14093386        0.00257260        0.00063408
       -2.18546570        2.84612291        0.11516125        2.60056151        0.10909311        0.02130704
       -2.17546570        0.15605235        0.00544753        0.14779046        0.00214768        0.00066668
       -2.16546570        0.22283528        0.00671072        0.21098243        0.00389220        0.00124993
       -2.15546570        1.52619749        0.02538063        1.36999778        0.10547100        0.02534809
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        3.45689190        0.10836249        3.21453952        0.10915574        0.02483414
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.54185121        0.01494148        0.50493142        0.01743081        0.00454750
       -2.10546570        0.51573027        0.01096003        0.48442825        0.01615814        0.00418385
       -2.09546570        0.74646231        0.01204332        0.69160450        0.03534435        0.00747014
       -2.08546570        1.18786128        0.01756084        1.10555941        0.05180964        0.01293139
       -2.07546570        0.75738921        0.01105618        0.69768392        0.03949967        0.00914944
       -2.06546570        1.26887327        0.02162986        1.19013504        0.04531940        0.01178897
       -2.05546570        0.60284487        0.00968537        0.56703291        0.02026033        0.00586626
       -2.04546570        0.68137798        0.00970927        0.64181519        0.02355399        0.00629953
       -2.03546570        0.58379335        0.00926782        0.54997653        0.01934077        0.00520824
       -2.02546570        0.50680060        0.00848645        0.47794754        0.01608362        0.00428299
       -2.01546570        1.55074883        0.02191152        1.46059179        0.05316820        0.01507733
       -2.00546570        0.66242917        0.01049034        0.62227351        0.02362525        0.00604007
       -1.99546570        0.59458442        0.00956152        0.55907912        0.02057370        0.00537009
       -1.98546570        0.69245188        0.01153714        0.65081461        0.02330648        0.00679364
       -1.97546570        0.71980798        0.01126519        0.67694062        0.02473440        0.00686776
       -1.96546570        0.80345617        0.01128174        0.75541744        0.02903247        0.00772453
       -1.95546570        0.72543767        0.01093263        0.68080121        0.02641713        0.00728670
       -1.94546570        0.92337416        0.01440115        0.86485961        0.03468615        0.00942724
       -1.93546570        0.78153687        0.01184293        0.72987482        0.03125980        0.00855932
       -1.92546570        0.72320271        0.01122270        0.67263776        0.03087414        0.00846810
       -1.91546570        0.64049476        0.01041960        0.59470024        0.02790755        0.00746737
       -1.90546570        0.62276166        0.01040875        0.58088480        0.02489946        0.00656865
       -1.89546570        0.97326996        0.01914919        0.91190585        0.03345197        0.00876294
       -1.88546570        1.15343005        0.02412494        1.07879616        0.04008624        0.01042271
       -1.87546570        1.03329441        0.02025386        0.96256687        0.04041092        0.01006276
       -1.86546570        0.80867766        0.01462488        0.75440180        0.03219723        0.00745375
       -1.85546570        0.66215505        0.01012921        0.61361655        0.03098861        0.00742068
       -1.84546570        0.51631242        0.00781816        0.47293406        0.02851054        0.00704965
       -1.83546570        0.40880243        0.00618170        0.36670100        0.02865406        0.00726567
       -1.82546570        0.86643512        0.01013830        0.76867551        0.06671998        0.02090133
       -1.81546570        0.22434749        0.00351864        0.20425905        0.01305312        0.00351668
       -1.80546570        0.50713635        0.00905017        0.45140849        0.03589839        0.01077930
       -1.79546570        0.69289776        0.01000432        0.64028700        0.03469309        0.00791335
       -1.78546570        0.73288943        0.00943250        0.67640000        0.03789157        0.00916535
       -1.77546570        0.65520620        0.00764733        0.59745753        0.04017529        0.00992604
       -1.76546570        0.52276564        0.00660059        0.47028585        0.03655298        0.00932621
       -1.75546570        1.24647504        0.01708965        1.13242680        0.07989614        0.01706246
       -1.74546570        0.98107969        0.01399711        0.91729929        0.04192131        0.00786197
       -1.73546570        0.41928204        0.00669758        0.38217660        0.02467228        0.00573558
       -1.72546570        0.51750702        0.00887938        0.47419973        0.02790050        0.00652741
       -1.71546570        0.60511469        0.01070330        0.55912029        0.02867175        0.00661935
       -1.70546570        1.06735260        0.01721821        1.00216351        0.03906996        0.00890092
       -1.69546570        0.24393775        0.00273825        0.20745169        0.02593162        0.00781619
       -1.68546570        0.97153694        0.01473840        0.83420931        0.09340946        0.02917976
