#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.64713062        0.03365596        0.58783501        0.02308736        0.00255229
       -9.26000000        0.33964752        0.02124421        0.30195246        0.01522122        0.00122964
       -9.25000000        0.73507664        0.02657718        0.66061765        0.04434547        0.00353633
       -9.24000000        1.15062253        0.03692362        1.05751371        0.05136117        0.00482403
       -9.23000000        6.77993905        0.13405040        6.15670725        0.45075258        0.03842883
       -9.22000000        1.53564871        0.08425993        1.35222015        0.09040994        0.00875870
       -9.21000000        0.92042806        0.07390568        0.79892929        0.04194785        0.00564525
       -9.20000000        7.39054053        0.65353066        6.36950257        0.31900685        0.04850044
       -9.19000000        7.62743723        0.66273879        6.54573256        0.36781191        0.05115397
       -9.18000000        1.33881985        0.10537559        1.17445475        0.05140108        0.00758843
       -9.17000000        0.80788227        0.04325562        0.72655372        0.03312707        0.00494586
       -9.16000000        0.82625055        0.05031155        0.74026126        0.03110138        0.00457637
       -9.15000000        0.94160449        0.06874493        0.83730260        0.03127962        0.00427733
       -9.14000000        0.97769341        0.05934773        0.88212232        0.03170849        0.00451486
       -9.13000000        1.50826830        0.09469475        1.34241013        0.06207381        0.00908962
       -9.12000000        1.46014320        0.04021576        1.36695509        0.04621985        0.00675251
       -9.11000000        0.48370087        0.02883909        0.43262874        0.01908935        0.00314370
       -9.10000000        1.62385726        0.07869164        1.47948308        0.05849199        0.00719055
       -9.09000000        0.92651303        0.05795692        0.83308881        0.03047529        0.00499201
       -9.08000000        1.64276741        0.11282348        1.46297819        0.05812380        0.00884194
       -9.07000000        1.29406573        0.07421905        1.16650458        0.04668321        0.00665890
       -9.06000000        2.99302816        0.12677066        2.73326228        0.11467168        0.01832354
       -9.05000000        1.18328888        0.08374383        1.04252574        0.04987752        0.00714178
       -9.04000000        0.63356905        0.04676589        0.56561361        0.01844026        0.00274929
       -9.03000000        1.77895193        0.13985786        1.56868397        0.06226309        0.00814701
       -9.02000000        1.07219281        0.08287340        0.93903739        0.04538613        0.00489589
       -9.01000000        0.32492458        0.02260307        0.28918233        0.01166556        0.00147362
       -9.00000000        0.90694712        0.05425624        0.81684045        0.03181128        0.00403915
       -8.99000000        2.05215620        0.13530747        1.81947600        0.08721793        0.01015480
       -8.98000000        0.53430275        0.02899886        0.47536467        0.02606974        0.00386948
       -8.97000000        0.15411596        0.01125195        0.13576184        0.00609157        0.00101060
       -8.96000000        0.61908128        0.04461648        0.55118835        0.01978518        0.00349128
       -8.95000000        1.31257199        0.08362254        1.18451257        0.03786179        0.00657509
       -8.94000000        4.61474274        0.21330745        4.27209811        0.10950037        0.01983680
       -8.93000000        1.32495377        0.07792613        1.20222326        0.03942305        0.00538132
       -8.92000000        1.19539473        0.08807996        1.05908299        0.04124867        0.00698311
       -8.91000000        0.71823628        0.04461320        0.64547792        0.02360963        0.00453552
       -8.90000000        0.11537506        0.00822971        0.10131942        0.00488299        0.00094294
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.32144261        0.01380692        0.29660271        0.00917019        0.00186280
       -8.87000000        0.53606777        0.01871401        0.50272757        0.01218023        0.00244596
       -8.86000000        0.80193706        0.02178695        0.76206752        0.01502341        0.00305919
       -8.85000000        0.41192511        0.00360529        0.40068527        0.00611181        0.00152274
       -8.84000000        0.41091733        0.00938398        0.38735480        0.01179895        0.00237960
       -8.83000000        0.48802214        0.00968405        0.46897713        0.00797034        0.00139062
       -8.82000000        0.86967864        0.03195659        0.81437672        0.02011358        0.00323176
       -8.81000000        1.12660010        0.05483349        1.03653954        0.03051975        0.00470731
       -8.80000000        0.56921296        0.03008064        0.52003847        0.01644323        0.00265062
       -8.79000000        0.35313346        0.01677864        0.32420448        0.01040784        0.00174250
       -8.78000000        0.46005445        0.02335088        0.42078871        0.01345361        0.00246125
       -8.77000000        0.50899373        0.02476208        0.46700277        0.01451132        0.00271757
       -8.76000000        0.65508030        0.03423622        0.59826520        0.01888596        0.00369292
       -8.75000000        0.72779056        0.03684047        0.66635198        0.02052101        0.00407710
       -8.74000000        0.37210691        0.02493178        0.33263933        0.01213574        0.00240006
       -8.73000000        0.38726867        0.02486937        0.34739153        0.01254120        0.00246657
       -8.72000000        0.40105472        0.02432263        0.36126773        0.01295253        0.00251183
       -8.71000000        0.37138556        0.02037587        0.33641558        0.01230400        0.00229010
       -8.70000000        0.50475611        0.02417753        0.46143020        0.01646414        0.00268425
       -8.69000000        0.62543022        0.02623353        0.57794539        0.01817307        0.00307822
       -8.68000000        0.47699355        0.01588393        0.44489608        0.01379925        0.00241429
       -8.67000000        0.38616783        0.01235059        0.35980091        0.01199183        0.00202450
       -8.66000000        0.34303908        0.01040076        0.31966296        0.01114953        0.00182583
       -8.65000000        0.30137871        0.00858408        0.28098095        0.01020263        0.00161106
       -8.64000000        0.28783653        0.00729099        0.26888959        0.01017790        0.00147805
       -8.63000000        0.52742402        0.01017453        0.49458603        0.02028595        0.00237751
       -8.62000000        0.91938138        0.01719721        0.86237682        0.03587370        0.00393366
       -8.61000000        0.81648154        0.02079530        0.75821353        0.03379081        0.00368190
       -8.60000000        0.78236654        0.01906260        0.72694264        0.03278871        0.00357259
       -8.59000000        0.73071016        0.01475990        0.68259119        0.03009837        0.00326070
       -8.58000000        1.01225300        0.01637188        0.94740458        0.04383349        0.00464304
       -8.57000000        0.76404231        0.01457276        0.71228763        0.03347032        0.00371160
       -8.56000000        0.66971212        0.01399396        0.62680798        0.02573952        0.00317066
       -8.55000000        0.77481695        0.01480954        0.72780476        0.02854033        0.00366233
       -8.54000000        0.69458512        0.01156640        0.65680517        0.02304301        0.00317054
       -8.53000000        0.73561923        0.01180508        0.69627072        0.02421399        0.00332943
       -8.52000000        1.12614572        0.01980525        1.06108970        0.04015936        0.00509141
       -8.51000000        1.06706162        0.01359514        1.01449887        0.03468829        0.00427932
       -8.50000000        0.98363401        0.01559980        0.93491627        0.02866230        0.00445563
       -8.49000000        0.83344117        0.01971038        0.78442743        0.02560216        0.00370120
       -8.48000000        1.49841012        0.02436343        1.41903527        0.04964660        0.00536482
       -8.47000000        0.38386117        0.00890120        0.35894412        0.01406088        0.00195497
       -8.46000000        0.42510022        0.00851535        0.39807772        0.01614502        0.00236213
       -8.45000000        0.52819048        0.00992696        0.49382908        0.02131908        0.00311535
       -8.44000000        1.13757709        0.02394555        1.05552635        0.05017966        0.00792553
       -8.43000000        0.85179170        0.02235408        0.77773236        0.04526080        0.00644447
       -8.42000000        0.94815874        0.02323514        0.86183939        0.05513088        0.00795334
       -8.41000000        0.39079034        0.01117869        0.35454188        0.02170749        0.00336227
       -8.40000000        1.37919429        0.03673781        1.29189191        0.04080863        0.00975593
       -8.39000000        1.00971140        0.02060175        0.94081059        0.04079113        0.00750792
       -8.38000000        0.99918965        0.01741612        0.92972085        0.04509277        0.00695991
       -8.37000000        1.28980302        0.02965237        1.19497066        0.05696038        0.00821962
       -8.36000000        0.43562648        0.01097073        0.40274834        0.01852259        0.00338481
       -8.35000000        0.53867305        0.00861555        0.49520526        0.03043950        0.00441273
       -8.34000000        0.36058018        0.00489236        0.34573976        0.00841578        0.00153229
       -8.33000000        0.48705450        0.01289409        0.44895883        0.02078774        0.00441385
       -8.32000000        1.84244357        0.04116109        1.70833900        0.08011271        0.01283077
       -8.31000000        0.46215486        0.00981952        0.42827574        0.01952977        0.00452984
       -8.30000000        0.19849605        0.00474997        0.18397249        0.00811575        0.00165785
       -8.29000000        0.30606304        0.00883770        0.27845731        0.01531099        0.00345704
       -8.28000000        1.00325763        0.02375552        0.92556623        0.04719520        0.00674067
       -8.27000000        0.90957321        0.02416758        0.83972058        0.03779534        0.00788971
       -8.26000000        1.04531540        0.03261551        0.96323143        0.04030419        0.00916427
       -8.25000000        0.99462295        0.03422430        0.90654921        0.04476776        0.00908168
       -8.24000000        0.59100883        0.01844885        0.54313361        0.02436966        0.00505671
       -8.23000000        0.46044137        0.01469869        0.42218710        0.01955565        0.00399993
       -8.22000000        0.33998533        0.01092174        0.31124425        0.01477262        0.00304673
       -8.21000000        0.29567619        0.00930452        0.27105258        0.01264487        0.00267423
       -8.20000000        0.27267854        0.00801083        0.25127166        0.01092946        0.00246658
       -8.19000000        0.32790849        0.00885194        0.30340694        0.01272880        0.00292081
       -8.18000000        0.35888946        0.00913326        0.33329706        0.01324791        0.00321123
       -8.17000000        0.40627154        0.00996905        0.37809284        0.01466578        0.00354387
       -8.16000000        0.54285427        0.01305817        0.50553671        0.01977575        0.00448364
       -8.15000000        0.49221700        0.01153240        0.45827526        0.01847168        0.00393767
       -8.14000000        0.54313190        0.01287172        0.50333081        0.02298732        0.00394205
       -8.13000000        1.26090006        0.01812145        1.15791456        0.07582139        0.00904265
       -8.12000000        0.98713815        0.02815625        0.91342716        0.03795609        0.00759865
       -8.11000000        0.92746041        0.02594841        0.85716674        0.03651047        0.00783480
       -8.10000000        0.82459167        0.01295545        0.76767198        0.03748932        0.00647493
       -8.09000000        0.85793947        0.01252196        0.80911390        0.02985582        0.00644779
       -8.08000000        1.28615536        0.02071412        1.20571485        0.04976539        0.00996100
       -8.07000000        1.45531128        0.02483370        1.33921581        0.07792561        0.01333616
       -8.06000000        1.52626639        0.02042226        1.42102704        0.07219633        0.01262076
       -8.05000000        1.23647194        0.01074239        1.16935796        0.04734466        0.00902692
       -8.04000000        1.64301317        0.01876940        1.55690645        0.05288903        0.01444830
       -8.03000000        0.93637251        0.01150316        0.89023136        0.02712650        0.00751149
       -8.02000000        0.95274033        0.01028710        0.90593892        0.02861946        0.00789485
       -8.01000000        0.41458028        0.00516214        0.39019881        0.01570526        0.00351408
       -8.00000000        0.27792889        0.00386179        0.25964545        0.01213092        0.00229073
       -7.99000000        0.65547845        0.01203332        0.61596905        0.01978441        0.00769168
       -7.98000000        0.46335238        0.01532527        0.42954088        0.01382842        0.00465781
       -7.97000000        0.30041908        0.00440904        0.27556841        0.01673561        0.00370602
       -7.96000000        1.18356827        0.01674933        1.10228918        0.05539493        0.00913483
       -7.95000000        0.92719841        0.01328134        0.86690337        0.03969782        0.00731587
       -7.94000000        0.59904155        0.00858216        0.56274550        0.02290914        0.00480476
       -7.93000000        0.47402679        0.00672252        0.45218073        0.00996204        0.00516150
       -7.92000000        0.29845499        0.00451856        0.28553597        0.00623758        0.00216288
       -7.91000000        0.37735117        0.00530827        0.36020830        0.00878472        0.00304989
       -7.90000000        0.50122997        0.00697260        0.47642908        0.01363868        0.00418962
       -7.89000000        0.67905623        0.00982598        0.64296969        0.02077325        0.00548731
       -7.88000000        1.94610573        0.03821171        1.82886315        0.06468324        0.01434762
       -7.87000000        1.07634653        0.01924542        1.02073696        0.02857357        0.00779057
       -7.86000000        0.60846358        0.00980452        0.57460642        0.01905380        0.00499884
       -7.85000000        0.68421680        0.00951239        0.64822761        0.02062130        0.00585550
       -7.84000000        0.74285545        0.00914800        0.70133663        0.02583006        0.00654077
       -7.83000000        0.50512537        0.00476517        0.46629119        0.02865019        0.00541883
       -7.82000000        0.51885914        0.00507373        0.47203040        0.03589819        0.00585682
       -7.81000000        0.43711263        0.00459791        0.39624388        0.03121312        0.00505772
       -7.80000000        0.31392432        0.00309756        0.28404220        0.02317571        0.00360885
       -7.79000000        0.24376615        0.00239940        0.22139058        0.01727171        0.00270447
       -7.78000000        0.22107477        0.00235053        0.20280269        0.01356857        0.00235299
       -7.77000000        0.19404323        0.00219249        0.17943379        0.01042631        0.00199063
       -7.76000000        0.18341609        0.00237778        0.17096859        0.00831853        0.00175120
       -7.75000000        2.30346537        0.02576018        2.15844403        0.09431205        0.02494910
       -7.74000000        0.28822689        0.00568989        0.27126003        0.00911069        0.00216628
       -7.73000000        0.43064876        0.00833086        0.40455846        0.01432681        0.00343264
       -7.72000000        0.55877164        0.01058590        0.52340791        0.01996016        0.00481767
       -7.71000000        0.52122847        0.00943602        0.48692009        0.02007045        0.00480191
       -7.70000000        0.45329335        0.00780197        0.42234849        0.01879321        0.00434968
       -7.69000000        0.42651471        0.00711032        0.39637239        0.01876533        0.00426668
       -7.68000000        0.45137676        0.00727575        0.41737002        0.02185223        0.00487876
       -7.67000000        0.75125785        0.01265615        0.68624060        0.04411729        0.00824382
       -7.66000000        0.64102490        0.01055951        0.58551311        0.03763644        0.00731585
       -7.65000000        0.80613177        0.01451556        0.73749530        0.04500658        0.00911433
       -7.64000000        0.81272631        0.01407657        0.74375179        0.04554712        0.00935083
       -7.63000000        0.58263234        0.01087167        0.53296832        0.03197790        0.00681445
       -7.62000000        0.66066651        0.01224774        0.60662481        0.03418379        0.00761016
       -7.61000000        0.81086151        0.01526709        0.74732112        0.03908643        0.00918688
       -7.60000000        1.03569432        0.02172574        0.95605389        0.04563326        0.01228144
       -7.59000000        0.65021572        0.01498998        0.60022358        0.02748516        0.00751700
       -7.58000000        0.71450536        0.01729263        0.65862951        0.03022691        0.00835630
       -7.57000000        0.92277345        0.02349066        0.84815680        0.04025464        0.01087136
       -7.56000000        0.92491806        0.02623841        0.84980816        0.03812989        0.01074161
       -7.55000000        0.85127870        0.02494043        0.78302491        0.03364976        0.00966360
       -7.54000000        0.66208162        0.01932328        0.60487461        0.02960187        0.00828186
       -7.53000000        0.41062673        0.01138000        0.37456333        0.01948249        0.00520091
       -7.52000000        0.33747041        0.00963935        0.30519542        0.01809358        0.00454206
       -7.51000000        0.47273616        0.01616432        0.43161749        0.01968927        0.00526508
       -7.50000000        0.60134508        0.02540683        0.55529844        0.01551839        0.00512142
       -7.49000000        0.65976747        0.02500275        0.60453791        0.02350489        0.00672192
       -7.48000000        0.76495256        0.02721087        0.69984457        0.02976772        0.00812940
       -7.47000000        0.37842961        0.01381814        0.34112563        0.01954222        0.00394363
       -7.46000000        1.12150947        0.05207180        1.03320219        0.02791959        0.00831588
       -7.45000000        1.76399083        0.07589546        1.63848894        0.03711558        0.01249085
       -7.44000000        0.69249511        0.02462237        0.64030426        0.02173135        0.00583712
       -7.43000000        0.62474941        0.02268384        0.57822030        0.01860159        0.00524368
       -7.42000000        0.92326049        0.02897984        0.84647387        0.03857631        0.00923047
       -7.41000000        1.59071504        0.04624893        1.45726590        0.07150035        0.01569986
       -7.40000000        0.96464403        0.02734746        0.87853245        0.04777193        0.01099218
       -7.39000000        0.69724575        0.01937320        0.63048736        0.03817511        0.00921007
       -7.38000000        0.49469346        0.01386610        0.44371154        0.02956975        0.00754607
       -7.37000000        0.64810685        0.02411108        0.58519124        0.03012978        0.00867476
       -7.36000000        0.89651680        0.03849343        0.81685390        0.03140311        0.00976636
       -7.35000000        1.15059945        0.04897281        1.05014927        0.03977481        0.01170255
       -7.34000000        1.24123676        0.05226538        1.13976950        0.03793049        0.01127138
       -7.33000000        0.73031768        0.02887238        0.66658014        0.02725260        0.00761256
       -7.32000000        0.35414017        0.01465530        0.32514943        0.01131931        0.00301612
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.31164076        0.03972477        1.21562898        0.04340842        0.01287859
       -7.29000000        1.53473989        0.05270824        1.43457684        0.03506770        0.01238711
       -7.28000000        0.80095562        0.03167456        0.74873001        0.01443229        0.00611876
       -7.27000000        1.01002822        0.04155389        0.94357407        0.01770461        0.00719564
       -7.26000000        0.59796256        0.02523221        0.55681399        0.01202450        0.00389186
       -7.25000000        1.03430160        0.03755942        0.96442794        0.02488357        0.00743067
       -7.24000000        1.53764371        0.05103345        1.40461045        0.06487077        0.01712904
       -7.23000000        1.18394007        0.03577450        1.08389419        0.04985696        0.01441442
       -7.22000000        1.14757908        0.04604804        1.05580629        0.03526032        0.01046443
       -7.21000000        1.22020062        0.04609281        1.12321064        0.03897266        0.01192451
       -7.20000000        1.01025035        0.03260654        0.92705724        0.03864553        0.01194104
       -7.19000000        0.99547720        0.03503742        0.91705259        0.03286463        0.01052255
       -7.18000000        0.95958283        0.03064928        0.87343508        0.04414129        0.01135717
       -7.17000000        1.07327668        0.03348252        0.98299617        0.04437188        0.01242611
       -7.16000000        1.15168617        0.03523052        1.05276923        0.05105943        0.01262699
       -7.15000000        0.87538176        0.02682960        0.79886609        0.03958169        0.01010438
       -7.14000000        0.80332693        0.02509646        0.73801450        0.03185835        0.00835762
       -7.13000000        0.95690196        0.02955800        0.87657759        0.03997907        0.01078730
       -7.12000000        0.87286768        0.02868229        0.79798351        0.03659217        0.00960971
       -7.11000000        0.76459350        0.02485843        0.69910840        0.03246955        0.00815711
       -7.10000000        0.76714772        0.02564423        0.70176606        0.03191258        0.00782485
       -7.09000000        1.49699131        0.05211777        1.37361291        0.05496061        0.01630002
       -7.08000000        0.75944717        0.02427145        0.69974826        0.02772424        0.00770322
       -7.07000000        0.58424642        0.01479061        0.53611941        0.02656604        0.00677037
       -7.06000000        0.79828971        0.01724072        0.73015679        0.04072771        0.01016450
       -7.05000000        0.97478889        0.01983184        0.88546997        0.05528234        0.01420473
       -7.04000000        0.63014220        0.01539455        0.57236448        0.03394264        0.00844053
       -7.03000000        0.47616762        0.01030876        0.43535218        0.02378976        0.00671692
       -7.02000000        1.26455853        0.03073913        1.13810518        0.07842892        0.01728530
       -7.01000000        1.09887988        0.02680690        1.01270072        0.04622723        0.01314503
       -7.00000000        1.11551888        0.02921260        1.03481291        0.04061867        0.01087470
       -6.99000000        1.08860274        0.02358001        1.00758145        0.04539073        0.01205055
       -6.98000000        1.14349816        0.02704742        1.06029864        0.04414013        0.01201196
       -6.97000000        0.66405277        0.01640280        0.61677579        0.02424558        0.00662861
       -6.96000000        0.80060404        0.01974156        0.74258304        0.03011874        0.00816070
       -6.95000000        0.52632932        0.00777416        0.48570521        0.02506981        0.00778014
       -6.94000000        0.46601311        0.00600157        0.42830638        0.02442210        0.00728306
       -6.93000000        0.37592579        0.00638882        0.34284724        0.02115987        0.00552985
       -6.92000000        0.85665005        0.01622474        0.78915810        0.04122902        0.01003818
       -6.91000000        0.09486539        0.00314837        0.08528725        0.00521877        0.00121101
       -6.90000000        2.46390264        0.08078257        2.27652646        0.08304133        0.02355228
       -6.89000000        0.07929688        0.00177424        0.07458683        0.00213541        0.00080039
       -6.88000000        0.11799189        0.00236942        0.11081506        0.00351982        0.00128758
       -6.87000000        1.97796373        0.02888712        1.83981788        0.08230747        0.02695126
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        1.86133700        0.07388388        1.69148362        0.07436963        0.02159987
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.39228088        0.01013994        0.36328697        0.01436198        0.00449200
       -6.82000000        0.44580007        0.00902772        0.41197467        0.01954037        0.00525731
       -6.81000000        0.67697519        0.00940983        0.63051088        0.02876107        0.00829341
       -6.80000000        1.04779254        0.01533242        0.97475789        0.04510875        0.01259349
       -6.79000000        0.75416424        0.01178968        0.70113335        0.03203590        0.00920532
       -6.78000000        1.52974207        0.02222167        1.42549318        0.06507668        0.01695054
       -6.77000000        0.66231176        0.00915832        0.61450660        0.03021839        0.00842846
       -6.76000000        0.67940586        0.01022871        0.63159830        0.02963770        0.00794116
       -6.75000000        0.60452313        0.00947661        0.56317955        0.02507128        0.00679569
       -6.74000000        0.51829378        0.00863807        0.48336880        0.02065815        0.00562876
       -6.73000000        1.19119710        0.02016432        1.10838554        0.05080921        0.01183803
       -6.72000000        0.65427588        0.01022925        0.60825610        0.02855570        0.00723482
       -6.71000000        0.58717932        0.00991757        0.54656202        0.02445177        0.00624797
       -6.70000000        0.76615895        0.01301937        0.71555427        0.02999758        0.00758772
       -6.69000000        0.73243428        0.01230934        0.68118474        0.03102390        0.00791630
       -6.68000000        0.73459666        0.01163839        0.68008770        0.03393830        0.00893228
       -6.67000000        0.63520917        0.01019838        0.58766566        0.02948294        0.00786219
       -6.66000000        0.71900299        0.01130919        0.66308180        0.03492048        0.00969152
       -6.65000000        0.62731064        0.00983595        0.57819127        0.03065412        0.00862930
       -6.64000000        0.59866198        0.00952853        0.55151037        0.02922701        0.00839607
       -6.63000000        0.56804856        0.00915083        0.52180874        0.02856368        0.00852532
       -6.62000000        0.54963815        0.00891538        0.50524002        0.02710456        0.00837820
       -6.61000000        0.85389056        0.01461936        0.78903501        0.03854546        0.01169073
       -6.60000000        0.83127072        0.01263288        0.76551679        0.04044308        0.01267798
       -6.59000000        0.72612582        0.01025954        0.66826926        0.03630260        0.01129442
       -6.58000000        0.61784388        0.00928013        0.57237170        0.02774309        0.00844896
       -6.57000000        0.66917741        0.00978876        0.62133958        0.02893263        0.00911644
       -6.56000000        0.54294698        0.00737820        0.50362482        0.02415352        0.00779045
       -6.55000000        0.50727650        0.00620601        0.46995416        0.02342841        0.00768792
       -6.54000000        0.88834382        0.00904676        0.80344512        0.05400216        0.02184978
       -6.53000000        0.33795676        0.00360649        0.31517162        0.01475360        0.00442505
       -6.52000000        0.74207482        0.00901904        0.68572052        0.03588971        0.01144555
       -6.51000000        0.78857255        0.01083013        0.73657824        0.03200678        0.00915740
       -6.50000000        0.85846529        0.01026871        0.79624738        0.04016240        0.01178679
       -6.49000000        0.78441501        0.01015071        0.72314051        0.03898358        0.01214021
       -6.48000000        0.59383128        0.00892246        0.54318392        0.03117937        0.01054553
       -6.47000000        1.96587144        0.03226042        1.82861103        0.07712264        0.02787735
       -6.46000000        0.99515099        0.01497826        0.93406825        0.03623497        0.00986951
       -6.45000000        0.43137251        0.00805051        0.39355009        0.02199742        0.00777448
       -6.44000000        0.53541530        0.00983613        0.49077819        0.02588934        0.00891164
       -6.43000000        0.59697634        0.01095426        0.54873933        0.02808465        0.00919810
       -6.42000000        1.19646860        0.02345579        1.11150473        0.04820301        0.01330507
       -6.41000000        0.35453865        0.00300667        0.32532766        0.01980130        0.00640303
       -6.40000000        1.28907096        0.01857939        1.16729531        0.07409304        0.02910321
