#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33546570        1.58769712        0.14227014        0.28781130        1.14029114        0.01552355        0.00180099
       -4.32546570        0.53751294        0.08916456        0.07588542        0.36420491        0.00769948        0.00055856
       -4.31546570        1.81316349        0.18897703        0.24803805        1.35523816        0.01912988        0.00178037
       -4.30546570        1.33018881        0.07415716        0.16785305        1.07545705        0.01148642        0.00123513
       -4.29546570        0.34540356        0.04523060        0.03561985        0.26123867        0.00301625        0.00029818
       -4.28546570        0.91910400        0.14409213        0.11652981        0.64746708        0.01000329        0.00101170
       -4.27546570        2.22279810        0.40357055        0.26212505        1.53424292        0.02044653        0.00241304
       -4.26546570        0.90954369        0.13574093        0.08648311        0.67843194        0.00788194        0.00100577
       -4.25546570        0.19754448        0.03242572        0.02323889        0.13967889        0.00201945        0.00018154
       -4.24546570        0.65112473        0.11045106        0.07333116        0.45875296        0.00792882        0.00066073
       -4.23546570        1.25707133        0.16479023        0.15705253        0.91749602        0.01631013        0.00142242
       -4.22546570        4.52776223        0.34229544        0.59577884        3.52002987        0.06440768        0.00525040
       -4.21546570        1.34058493        0.15123150        0.14573827        1.02721128        0.01501881        0.00138506
       -4.20546570        1.39758435        0.12140307        0.13690289        1.12286323        0.01463776        0.00177739
       -4.19546570        1.07047479        0.05512135        0.09555817        0.90507801        0.01372477        0.00099249
       -4.18546570        0.26430589        0.01271914        0.03912020        0.20907747        0.00303074        0.00035833
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.53752786        0.02130686        0.05904099        0.44880182        0.00780175        0.00057644
       -4.15546570        0.65312246        0.03178540        0.08194048        0.52764895        0.01081004        0.00093758
       -4.14546570        0.73739681        0.03827337        0.10081846        0.58228463        0.01471705        0.00130331
       -4.13546570        0.27935662        0.00148770        0.02711757        0.24114213        0.00919866        0.00041056
       -4.12546570        0.58160665        0.02159007        0.02276293        0.52935668        0.00711587        0.00078111
       -4.11546570        0.39056254        0.00507974        0.03076442        0.34726399        0.00702007        0.00043432
       -4.10546570        0.78353325        0.04736482        0.06913327        0.65465727        0.01115928        0.00121860
       -4.09546570        1.04743343        0.06607649        0.11988516        0.84693131        0.01244876        0.00209172
       -4.08546570        0.60497437        0.05324073        0.06942218        0.47444613        0.00667301        0.00119233
       -4.07546570        0.40523099        0.04805277        0.01656856        0.33552601        0.00450672        0.00057693
       -4.06546570        0.52151456        0.05639042        0.03055202        0.42807499        0.00572467        0.00077248
       -4.05546570        0.57938519        0.06108606        0.03408626        0.47703203        0.00633672        0.00084412
       -4.04546570        0.74473199        0.07172774        0.05617989        0.60778687        0.00788907        0.00114842
       -4.03546570        0.81601503        0.07665901        0.06259408        0.66679397        0.00872151        0.00124646
       -4.02546570        0.37882941        0.03014644        0.04979842        0.29411512        0.00403692        0.00073251
       -4.01546570        0.39388240        0.02685228        0.04952553        0.31220137        0.00458642        0.00071680
       -4.00546570        0.41301291        0.02344697        0.04827978        0.33533752        0.00525563        0.00069300
       -3.99546570        0.41310779        0.01971967        0.04043701        0.34666641        0.00567407        0.00061064
       -3.98546570        0.48918712        0.04060368        0.04484065        0.39552717        0.00737875        0.00083686
       -3.97546570        0.51315373        0.03996741        0.04670934        0.41614834        0.00928501        0.00104364
       -3.96546570        0.40150376        0.02895642        0.03211980        0.33166409        0.00792834        0.00083512
       -3.95546570        0.34058307        0.02999750        0.02570427        0.27801638        0.00611390        0.00075102
       -3.94546570        0.30093270        0.03074036        0.02255269        0.24184820        0.00505647        0.00073498
       -3.93546570        0.26012658        0.02931639        0.01956409        0.20644415        0.00409443        0.00070753
       -3.92546570        0.24090304        0.02586369        0.01829846        0.19243043        0.00360139        0.00070906
       -3.91546570        0.43356252        0.02388084        0.03586900        0.36591089        0.00658191        0.00131988
       -3.90546570        0.67189009        0.02591356        0.06893610        0.56506336        0.00948668        0.00249039
       -3.89546570        0.66237367        0.02977728        0.07303233        0.54871081        0.00875768        0.00209557
       -3.88546570        0.62956496        0.02791956        0.07516383        0.51638987        0.00795357        0.00213813
       -3.87546570        0.58066573        0.02350468        0.07192290        0.47513162        0.00802671        0.00207982
       -3.86546570        0.80661580        0.02643985        0.09904298        0.66662649        0.01106971        0.00343676
       -3.85546570        0.65907902        0.02722678        0.08860901        0.53124147        0.00953098        0.00247077
       -3.84546570        0.60278313        0.02943132        0.09030171        0.47290933        0.00828337        0.00185740
       -3.83546570        0.69141773        0.03222048        0.10710643        0.54065847        0.00920345        0.00222890
       -3.82546570        0.57250873        0.01843703        0.07274444        0.47137728        0.00798413        0.00196585
       -3.81546570        0.63881517        0.02176745        0.07804166        0.52809493        0.00894838        0.00196274
       -3.80546570        1.00715494        0.04415837        0.13542252        0.81069780        0.01412911        0.00274713
       -3.79546570        1.00056152        0.02200962        0.10470813        0.85708507        0.01395165        0.00280706
       -3.78546570        1.06233871        0.01360894        0.12779463        0.90362227        0.01404725        0.00326563
       -3.77546570        0.88001341        0.01204951        0.15642749        0.69812876        0.01002525        0.00338240
       -3.76546570        1.06937727        0.02342573        0.27012069        0.75452518        0.01561266        0.00569300
       -3.75546570        0.35148044        0.00570641        0.04919619        0.29097463        0.00417103        0.00143217
       -3.74546570        0.41848746        0.00663476        0.06034331        0.34529578        0.00437414        0.00183948
       -3.73546570        0.54576223        0.01326348        0.08189357        0.44249063        0.00582348        0.00229106
       -3.72546570        1.44334200        0.07184948        0.16506443        1.18622688        0.01555704        0.00464417
       -3.71546570        1.18553788        0.08999640        0.13962746        0.94085032        0.01218834        0.00287536
       -3.70546570        1.40101608        0.09664412        0.15262717        1.13245448        0.01619285        0.00309747
       -3.69546570        0.66760488        0.02793089        0.07495094        0.55597902        0.00741456        0.00132948
       -3.68546570        1.79735218        0.03005333        0.10048946        1.64577009        0.01683553        0.00420377
       -3.67546570        1.30876267        0.01761717        0.14118348        1.13295028        0.01341605        0.00359569
       -3.66546570        1.22290830        0.01511324        0.18010038        1.01140487        0.01307876        0.00321104
       -3.65546570        1.50429211        0.02773120        0.21977271        1.23823902        0.01556339        0.00298579
       -3.64546570        0.69395465        0.00111735        0.05596127        0.62821712        0.00693236        0.00172655
       -3.63546570        0.79270923        0.00123499        0.13110705        0.64855999        0.00933122        0.00247598
       -3.62546570        0.52405057        0.00517075        0.01623447        0.49346462        0.00863007        0.00055066
       -3.61546570        0.97075556        0.00110213        0.05743261        0.90226768        0.00824180        0.00171132
       -3.60546570        3.28361281        0.00601262        0.41547594        2.81632365        0.03852578        0.00727481
       -3.59546570        0.99541172        0.00139025        0.09477137        0.88814188        0.00918268        0.00192554
       -3.58546570        0.41769393        0.00070531        0.06463538        0.34723890        0.00430598        0.00080836
       -3.57546570        0.68512323        0.00617330        0.08035908        0.59215276        0.00493135        0.00150673
       -3.56546570        1.14307768        0.05471126        0.14422745        0.92717363        0.01318749        0.00377784
       -3.55546570        1.34700495        0.04933520        0.10144177        1.17600619        0.01680261        0.00341918
       -3.54546570        1.71248590        0.04433973        0.13470494        1.51053737        0.01945475        0.00344911
       -3.53546570        1.63926525        0.03481064        0.11390756        1.46968171        0.01732547        0.00353988
       -3.52546570        0.93330155        0.02583215        0.07039592        0.82421063        0.01078931        0.00207354
       -3.51546570        0.76888607        0.01676844        0.05289010        0.68896735        0.00854187        0.00171832
       -3.50546570        0.61636683        0.00668517        0.03820153        0.56364780        0.00645461        0.00137772
       -3.49546570        0.54145637        0.00445822        0.02988962        0.50042047        0.00551571        0.00117236
       -3.48546570        0.48450868        0.00310747        0.02442940        0.45100400        0.00498144        0.00098639
       -3.47546570        0.56314507        0.00396195        0.02454824        0.52742035        0.00606434        0.00115018
       -3.46546570        0.57090249        0.00556216        0.02516024        0.53226469        0.00678115        0.00113425
       -3.45546570        0.61044010        0.00794262        0.02759258        0.56594921        0.00775901        0.00119667
       -3.44546570        0.82330979        0.01110188        0.03318260        0.76697387        0.01040897        0.00164247
       -3.43546570        0.68980924        0.01485256        0.03462080        0.62968920        0.00931670        0.00132998
       -3.42546570        0.67971165        0.02336748        0.04551223        0.59926287        0.01021887        0.00135021
       -3.41546570        1.37412512        0.04532768        0.20689958        1.10019807        0.01932491        0.00237488
       -3.40546570        1.53233923        0.02446394        0.07047685        1.41803388        0.01612488        0.00323968
       -3.39546570        1.51079392        0.02509842        0.07273061        1.39246563        0.01712873        0.00337053
       -3.38546570        0.92552467        0.03142271        0.07724978        0.80027295        0.01490199        0.00167725
       -3.37546570        0.89459141        0.02504472        0.04628649        0.80617475        0.01537685        0.00170861
       -3.36546570        1.34604122        0.06873509        0.06993944        1.18133305        0.02334062        0.00269303
       -3.35546570        1.77739094        0.15289387        0.15114790        1.44345694        0.02652149        0.00337075
       -3.34546570        1.72361687        0.08491639        0.13716604        1.47742088        0.02054119        0.00357237
       -3.33546570        1.20133731        0.03821280        0.09830477        1.04846526        0.01403462        0.00231986
       -3.32546570        1.53872024        0.01612203        0.05204975        1.45074778        0.01666864        0.00313204
       -3.31546570        1.18436349        0.00792297        0.02943369        1.13255541        0.01224464        0.00220678
       -3.30546570        1.34648140        0.00337615        0.02489753        1.30640036        0.00915091        0.00265645
       -3.29546570        0.65089096        0.00072266        0.00964504        0.63596656        0.00309541        0.00146130
       -3.28546570        0.41567656        0.00063593        0.00584905        0.40608983        0.00197932        0.00112243
       -3.27546570        1.35925027        0.01003294        0.04030645        1.29855685        0.00729317        0.00306085
       -3.26546570        0.76652396        0.02035331        0.07019146        0.66824908        0.00607177        0.00165834
       -3.25546570        0.60500374        0.01408225        0.05026759        0.53281790        0.00650909        0.00132691
       -3.24546570        1.65527606        0.02673208        0.12264382        1.48571598        0.01562344        0.00456074
       -3.23546570        1.37719016        0.02685836        0.04027593        1.29638436        0.00986932        0.00380219
       -3.22546570        1.07271039        0.00719756        0.01069228        1.04571349        0.00652460        0.00258246
       -3.21546570        0.74250894        0.00469207        0.00479254        0.72172897        0.00961855        0.00167681
       -3.20546570        0.33422431        0.00280194        0.00365620        0.32123589        0.00589521        0.00063508
       -3.19546570        0.52733412        0.00321665        0.00704161        0.50942017        0.00673015        0.00092554
       -3.18546570        0.75432050        0.00568537        0.02130398        0.71816951        0.00786052        0.00130113
       -3.17546570        0.99634701        0.01045126        0.04723090        0.92726398        0.00970937        0.00169149
       -3.16546570        2.30928706        0.05316371        0.22956681        1.99432760        0.02863765        0.00359129
       -3.15546570        0.95604364        0.02120044        0.05142881        0.86781548        0.01337097        0.00222794
       -3.14546570        0.75200725        0.01901806        0.03604732        0.68650752        0.00872868        0.00170567
       -3.13546570        0.92510028        0.01858327        0.03379721        0.86038884        0.01028708        0.00204389
       -3.12546570        1.02419035        0.02035372        0.04570854        0.94345726        0.01248523        0.00218560
       -3.11546570        0.83092037        0.01941492        0.06038119        0.73851061        0.01103211        0.00158154
       -3.10546570        0.77864902        0.01902020        0.08034586        0.66532429        0.01254907        0.00140960
       -3.09546570        0.62994982        0.01330290        0.06860043        0.53607474        0.01082786        0.00114388
       -3.08546570        0.42435969        0.00854781        0.05102197        0.35746420        0.00654822        0.00077749
       -3.07546570        0.31527518        0.00528063        0.03650008        0.26918542        0.00372802        0.00058103
       -3.06546570        0.28526036        0.00390860        0.02510786        0.25276867        0.00291110        0.00056413
       -3.05546570        0.24910839        0.00284479        0.01626655        0.22725698        0.00221984        0.00052023
       -3.04546570        0.21910035        0.00239043        0.01123717        0.20299393        0.00198347        0.00049535
       -3.03546570        2.82189846        0.00736608        0.04295063        2.74669932        0.01719031        0.00769213
       -3.02546570        0.24619458        0.00421194        0.01663292        0.22039009        0.00425877        0.00070087
       -3.01546570        0.41792908        0.00509384        0.02063649        0.38491020        0.00618290        0.00110564
       -3.00546570        0.59917378        0.00558129        0.02258805        0.56175956        0.00774251        0.00150237
       -2.99546570        0.58551873        0.00562839        0.02369707        0.54776979        0.00705594        0.00136755
       -2.98546570        0.58687639        0.00628407        0.02428233        0.54831172        0.00676688        0.00123139
       -2.97546570        0.50694919        0.00716197        0.02537021        0.46741319        0.00587823        0.00112558
       -2.96546570        0.54600709        0.00861445        0.02889205        0.50104435        0.00626556        0.00119068
       -2.95546570        0.81440905        0.02467867        0.07730312        0.69963254        0.01105164        0.00174308
       -2.94546570        0.72754145        0.01891312        0.06121602        0.63685554        0.00899960        0.00155717
       -2.93546570        1.01926357        0.02099526        0.06595330        0.91925890        0.01112481        0.00193131
       -2.92546570        0.98399770        0.02063923        0.06750659        0.88293100        0.01098946        0.00193142
       -2.91546570        0.71040914        0.01394669        0.04077367        0.64647747        0.00786480        0.00134651
       -2.90546570        0.76571949        0.01406212        0.04282627        0.69876417        0.00857176        0.00149517
       -2.89546570        0.89163326        0.01537902        0.05035415        0.81360962        0.01047537        0.00181510
       -2.88546570        0.98523581        0.01053978        0.04449103        0.91308316        0.01450105        0.00262078
       -2.87546570        0.67207303        0.00892876        0.02949248        0.62408633        0.00786512        0.00170034
       -2.86546570        0.75224592        0.01147161        0.03541521        0.69493292        0.00847890        0.00194728
       -2.85546570        0.98641933        0.01715620        0.05557607        0.90037522        0.01077120        0.00254064
       -2.84546570        0.99863527        0.01724653        0.05831773        0.90916118        0.01138230        0.00252753
       -2.83546570        0.87088494        0.01492999        0.06290058        0.78058484        0.01016403        0.00230550
       -2.82546570        0.68594004        0.01471442        0.07265452        0.58746967        0.00917695        0.00192449
       -2.81546570        0.40766420        0.01062811        0.04918654        0.34030114        0.00632156        0.00122684
       -2.80546570        0.35646720        0.01060774        0.05013961        0.28925866        0.00551002        0.00095118
       -2.79546570        0.42597604        0.01085118        0.05622318        0.35060072        0.00711328        0.00118768
       -2.78546570        0.50522505        0.00711340        0.03486876        0.45341768        0.00833357        0.00149164
       -2.77546570        0.69913342        0.00954472        0.05012830        0.62762048        0.01000170        0.00183823
       -2.76546570        0.86032514        0.01316315        0.06735569        0.76441005        0.01320073        0.00219552
       -2.75546570        0.39585615        0.01283654        0.05667444        0.31819370        0.00730956        0.00084191
       -2.74546570        0.88797439        0.01410109        0.07255650        0.78329714        0.01565390        0.00236577
       -2.73546570        1.14271916        0.01539161        0.09186016        1.01092197        0.02049488        0.00405053
       -2.72546570        0.51343557        0.00717925        0.04808917        0.44805160        0.00821134        0.00190421
       -2.71546570        0.47792675        0.00608975        0.04595283        0.41636709        0.00767440        0.00184269
       -2.70546570        0.89099347        0.02175263        0.11764493        0.73399115        0.01497345        0.00263130
       -2.69546570        1.60364605        0.03362461        0.16075555        1.37930554        0.02578419        0.00417615
       -2.68546570        0.99317039        0.01911406        0.12918852        0.82594613        0.01631731        0.00260438
       -2.67546570        0.72575799        0.01397441        0.10159295        0.59647539        0.01178892        0.00192632
       -2.66546570        0.48908301        0.01038679        0.08316465        0.38636123        0.00779344        0.00137691
       -2.65546570        0.53565874        0.00957861        0.08254923        0.43231838        0.00949510        0.00171742
       -2.64546570        0.65090604        0.00986090        0.08291987        0.54370261        0.01210689        0.00231578
       -2.63546570        0.90680772        0.01457887        0.13507987        0.73743291        0.01661963        0.00309644
       -2.62546570        0.91653209        0.01284847        0.13898279        0.74484860        0.01630777        0.00354446
       -2.61546570        0.73490872        0.00937384        0.10322978        0.60803609        0.01177800        0.00249101
       -2.60546570        0.38843862        0.00346694        0.04092390        0.33818692        0.00480190        0.00105896
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.52938874        0.00800825        0.09655426        1.40045508        0.01875433        0.00561683
       -2.57546570        1.51304068        0.00652065        0.18587801        1.28366127        0.02855146        0.00842929
       -2.56546570        0.79525276        0.00245929        0.09867764        0.67395063        0.01548359        0.00468162
       -2.55546570        0.85588148        0.00339444        0.09731621        0.73811535        0.01309661        0.00395887
       -2.54546570        0.47013699        0.00265210        0.05664600        0.40141300        0.00703491        0.00239098
       -2.53546570        0.82556055        0.00691662        0.13258861        0.66733590        0.01462986        0.00408956
       -2.52546570        2.28830812        0.01934633        0.24906575        1.97706271        0.03446707        0.00836627
       -2.51546570        1.81769220        0.01360688        0.16547699        1.60981627        0.02245650        0.00633556
       -2.50546570        1.31299555        0.00809263        0.14907892        1.13243136        0.01815984        0.00523280
       -2.49546570        1.37929303        0.01021775        0.17123991        1.17226227        0.01969179        0.00588130
       -2.48546570        1.43359512        0.01191178        0.13399718        1.26488823        0.01685289        0.00594505
       -2.47546570        1.18028645        0.01207795        0.14782333        1.00003291        0.01537615        0.00497610
       -2.46546570        1.41457055        0.01099221        0.17759512        1.20059668        0.01993457        0.00545197
       -2.45546570        1.55190909        0.01182604        0.18041974        1.33227367        0.02136686        0.00602279
       -2.44546570        1.85332277        0.00832566        0.18309743        1.63226971        0.02360830        0.00602167
       -2.43546570        1.38060498        0.00884468        0.17320272        1.17652101        0.01761933        0.00441725
       -2.42546570        1.27945056        0.00857791        0.15766565        1.09259554        0.01637896        0.00423250
       -2.41546570        1.59530701        0.01151575        0.19677550        1.36150544        0.02010117        0.00540915
       -2.40546570        1.44600020        0.00964426        0.19411317        1.21877466        0.01846531        0.00500280
       -2.39546570        1.17621694        0.00734829        0.16115702        0.98844814        0.01518998        0.00407352
       -2.38546570        1.06665186        0.00683583        0.15243720        0.88944744        0.01414768        0.00378370
       -2.37546570        1.62246915        0.01030856        0.21293583        1.36627925        0.02582482        0.00712069
       -2.36546570        0.93738616        0.00508870        0.13114558        0.78478205        0.01277581        0.00359402
       -2.35546570        0.72838361        0.00470878        0.10151317        0.60948101        0.01015494        0.00252571
       -2.34546570        1.08586584        0.00647161        0.12552139        0.93541891        0.01501353        0.00344040
       -2.33546570        1.28430215        0.00958123        0.16112857        1.09031496        0.01920516        0.00407224
       -2.32546570        0.76456847        0.00696938        0.11766365        0.62506026        0.01223158        0.00264360
       -2.31546570        0.58854286        0.00539492        0.08308063        0.48914334        0.00911377        0.00181021
       -2.30546570        1.49268016        0.01541311        0.28080099        1.16885039        0.02302093        0.00459474
       -2.29546570        1.36366029        0.00934996        0.16597382        1.16358457        0.01987438        0.00487756
       -2.28546570        1.07984505        0.00589704        0.14384905        0.90656325        0.01912185        0.00441387
       -2.27546570        1.17410833        0.00688187        0.15570609        0.98592218        0.02151661        0.00408158
       -2.26546570        1.30000078        0.00765934        0.16042750        1.10375198        0.02399034        0.00417162
       -2.25546570        0.69321095        0.00500629        0.10200251        0.57175596        0.01185228        0.00259392
       -2.24546570        0.83838815        0.00748303        0.13379653        0.67913613        0.01502301        0.00294944
       -2.23546570        0.72650647        0.00421240        0.08438495        0.62390374        0.01173341        0.00227196
       -2.22546570        0.68791068        0.00480919        0.08177960        0.58816151        0.01100988        0.00215050
       -2.21546570        0.53393079        0.00437616        0.07626464        0.44287573        0.00856818        0.00184609
       -2.20546570        1.26586879        0.01226013        0.20635297        1.02543177        0.01765083        0.00417309
       -2.19546570        0.13418945        0.00034469        0.02303034        0.10805334        0.00213202        0.00062906
       -2.18546570        2.87424735        0.02167577        0.49133049        2.30829061        0.04370929        0.00924119
