#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.79000000        0.26008661        0.07002122        0.04691818        0.13886131        0.00392517        0.00036073
       -8.78000000        0.36936320        0.08370402        0.06297880        0.21677508        0.00535882        0.00054649
       -8.77000000        0.41576629        0.09719289        0.06607414        0.24587232        0.00602998        0.00059696
       -8.76000000        0.58091984        0.11736619        0.08225021        0.37257278        0.00788909        0.00084158
       -8.75000000        0.64523821        0.13519821        0.09042281        0.41003902        0.00867686        0.00090131
       -8.74000000        0.39643578        0.05054931        0.06441047        0.27705022        0.00382386        0.00060192
       -8.73000000        0.40619396        0.04823695        0.06958884        0.28332005        0.00444468        0.00060345
       -8.72000000        0.41572635        0.04549560        0.07326333        0.29113345        0.00523735        0.00059662
       -8.71000000        0.39812688        0.04208136        0.06336719        0.28612806        0.00601514        0.00053513
       -8.70000000        0.53151760        0.04959148        0.06398328        0.41040590        0.00697565        0.00056130
       -8.69000000        0.58616403        0.05162612        0.06386940        0.46085518        0.00927327        0.00054006
       -8.68000000        0.45349756        0.04210893        0.04045314        0.36170203        0.00883528        0.00039818
       -8.67000000        0.36256159        0.03964399        0.03421185        0.28184956        0.00650802        0.00034817
       -8.66000000        0.30706740        0.03697207        0.03115145        0.23354900        0.00508067        0.00031422
       -8.65000000        0.25247979        0.03277337        0.02780558        0.18779662        0.00383003        0.00027419
       -8.64000000        0.22644097        0.02805611        0.02679730        0.16841159        0.00293648        0.00023949
       -8.63000000        0.39082380        0.02927195        0.04925834        0.30797847        0.00393368        0.00038136
       -8.62000000        0.56132139        0.03541029        0.09186939        0.42786373        0.00551189        0.00066609
       -8.61000000        0.63848161        0.03796033        0.08175201        0.51300709        0.00500200        0.00076018
       -8.60000000        0.58259838        0.03734273        0.08571138        0.45387006        0.00487702        0.00079718
       -8.59000000        0.50259503        0.02641404        0.08879378        0.38099976        0.00555209        0.00083536
       -8.58000000        0.65090927        0.02560609        0.11467647        0.50182522        0.00749720        0.00130429
       -8.57000000        0.57054276        0.02158936        0.10582964        0.43448248        0.00734186        0.00129942
       -8.56000000        0.52375497        0.01891242        0.11286396        0.38296012        0.00768052        0.00133795
       -8.55000000        0.58984696        0.01800430        0.13719462        0.42405178        0.00892942        0.00166684
       -8.54000000        0.47659281        0.00995721        0.10945975        0.34773581        0.00826618        0.00117386
       -8.53000000        0.51425638        0.01025473        0.10659827        0.38726097        0.00887576        0.00126664
       -8.52000000        0.83633046        0.01880515        0.16273041        0.63887521        0.01409774        0.00182195
       -8.51000000        0.74890147        0.01048212        0.12188085        0.60129124        0.01335010        0.00189716
       -8.50000000        1.05775655        0.00810651        0.17629837        0.85512159        0.01511571        0.00311438
       -8.49000000        1.12573592        0.00747253        0.20049450        0.90030235        0.01387916        0.00358739
       -8.48000000        0.95609387        0.00679893        0.21865521        0.70991380        0.01623393        0.00449200
       -8.47000000        0.28812457        0.00211510        0.06286426        0.21818426        0.00399388        0.00096708
       -8.46000000        0.41026097        0.00378114        0.07277591        0.32849908        0.00399293        0.00121190
       -8.45000000        0.60241846        0.00909468        0.10627073        0.47937524        0.00613613        0.00154169
       -8.44000000        1.67713320        0.03953961        0.24174408        1.37109808        0.02087793        0.00387350
       -8.43000000        1.33950820        0.05163761        0.21448756        1.05712071        0.01349580        0.00276653
       -8.42000000        1.60271053        0.09267847        0.22227067        1.27011154        0.01385766        0.00379218
       -8.41000000        0.78485209        0.02713817        0.10432369        0.64551121        0.00577337        0.00210565
       -8.40000000        1.21111038        0.03206674        0.24724961        0.90448565        0.02264391        0.00466446
       -8.39000000        1.17391281        0.02138382        0.24959730        0.88916949        0.01065754        0.00310466
       -8.38000000        1.33744104        0.02151086        0.25582107        1.04686827        0.00986567        0.00337517
       -8.37000000        1.98923685        0.02676661        0.22576619        1.72011285        0.01212578        0.00446541
       -8.36000000        0.96198514        0.00030618        0.06147771        0.89094103        0.00668267        0.00257755
       -8.35000000        1.40166799        0.00107030        0.12358912        1.26348466        0.00917505        0.00434886
       -8.34000000        0.78532987        0.00165979        0.02221988        0.75119152        0.00872405        0.00153463
       -8.33000000        1.19984917        0.00112887        0.04871518        1.13666714        0.01006308        0.00327489
       -8.32000000        5.29994372        0.00714987        0.38891490        4.85645215        0.03572243        0.01170437
       -8.31000000        1.33316904        0.00173050        0.10253589        1.21469514        0.01059639        0.00361112
       -8.30000000        0.60031787        0.00084134        0.07906414        0.51375282        0.00475478        0.00190479
       -8.29000000        1.05331816        0.00337812        0.08639578        0.95301795        0.00771098        0.00281534
       -8.28000000        1.81583951        0.02784692        0.13196189        1.64188799        0.01046989        0.00367283
       -8.27000000        2.27221147        0.02127434        0.06933118        2.16189551        0.01613785        0.00357259
       -8.26000000        2.45082522        0.01947414        0.11393153        2.29373501        0.01823802        0.00544652
       -8.25000000        2.60079641        0.01677743        0.10412663        2.45999898        0.01506653        0.00482683
       -8.24000000        1.48049848        0.01297181        0.07204433        1.38289772        0.00952787        0.00305675
       -8.23000000        1.22981234        0.00882372        0.05601620        1.15462136        0.00771722        0.00263385
       -8.22000000        0.98311668        0.00417913        0.04305660        0.92760124        0.00605764        0.00222208
       -8.21000000        0.86170083        0.00330527        0.03375340        0.81750495        0.00521752        0.00191969
       -8.20000000        0.75735451        0.00282769        0.02703600        0.72129135        0.00458642        0.00161303
       -8.19000000        0.86047815        0.00368819        0.02655322        0.82342658        0.00511058        0.00169957
       -8.18000000        0.86174904        0.00510898        0.02702274        0.82274906        0.00541897        0.00144929
       -8.17000000        0.91156250        0.00693736        0.02962882        0.86718436        0.00635698        0.00145497
       -8.16000000        1.15579047        0.00919243        0.03564173        1.10041368        0.00850754        0.00203509
       -8.15000000        0.93710778        0.01171563        0.03752114        0.87793746        0.00839422        0.00153934
       -8.14000000        0.91171804        0.01869156        0.05007532        0.83128684        0.01009314        0.00157117
       -8.13000000        1.81460938        0.06399186        0.27696878        1.45164753        0.01863030        0.00337092
       -8.12000000        2.47072846        0.02184113        0.07976204        2.34110049        0.02359165        0.00443315
       -8.11000000        2.23395054        0.02368218        0.07804035        2.10459938        0.02356644        0.00406220
       -8.10000000        1.12355275        0.03411053        0.09957482        0.97356874        0.01453929        0.00175937
       -8.09000000        1.01813954        0.02130077        0.05465491        0.92670018        0.01388379        0.00159990
       -8.08000000        1.52148388        0.02573524        0.07328507        1.39996952        0.01995818        0.00253587
       -8.07000000        2.02853017        0.06488367        0.15215665        1.78629146        0.02139916        0.00379923
       -8.06000000        1.53809691        0.04061003        0.12705510        1.35079955        0.01662511        0.00300712
       -8.05000000        0.89489741        0.01882474        0.07942049        0.78446689        0.01033598        0.00184931
       -8.04000000        1.08233406        0.00778633        0.03596093        1.02621987        0.00993522        0.00243170
       -8.03000000        0.82920297        0.00351591        0.01533519        0.80060691        0.00800762        0.00173734
       -8.02000000        0.94898258        0.00139157        0.00842952        0.92951850        0.00735720        0.00228579
       -8.01000000        0.38417372        0.00031029        0.00302140        0.37533689        0.00435161        0.00115354
       -8.00000000        0.21208618        0.00017938        0.00214353        0.20488618        0.00402923        0.00084787
       -7.99000000        1.50297634        0.00102768        0.05886693        1.43270960        0.00755239        0.00281974
       -7.98000000        0.87623139        0.00363256        0.11126004        0.75318645        0.00658846        0.00156388
       -7.97000000        0.71067061        0.00773182        0.06331057        0.63179939        0.00645509        0.00137374
       -7.96000000        1.37180881        0.01574893        0.14227831        1.19061878        0.01686305        0.00629974
       -7.95000000        1.13777849        0.01149617        0.04224651        1.06860171        0.00977898        0.00565513
       -7.94000000        0.89265719        0.00458397        0.00707329        0.87195792        0.00523653        0.00380548
       -7.93000000        0.87848580        0.00246685        0.00352400        0.86214199        0.00884521        0.00150776
       -7.92000000        0.36188191        0.00153264        0.00250127        0.35246027        0.00482733        0.00056041
       -7.91000000        0.59464077        0.00210274        0.00722145        0.57958907        0.00490907        0.00081844
       -7.90000000        0.88034504        0.00495499        0.03007302        0.83908047        0.00512031        0.00111624
       -7.89000000        1.20174817        0.01027336        0.07215790        1.11218531        0.00571944        0.00141217
       -7.88000000        2.88832270        0.05859238        0.38517464        2.41742062        0.02391451        0.00322055
       -7.87000000        1.18767045        0.02225767        0.08139824        1.07043715        0.01150067        0.00207673
       -7.86000000        0.90849966        0.02178084        0.05461069        0.82384675        0.00650095        0.00176043
       -7.85000000        1.08850623        0.02230463        0.04922177        1.00748593        0.00733920        0.00215470
       -7.84000000        1.17668325        0.02477068        0.06472093        1.07517929        0.00969855        0.00231381
       -7.83000000        0.89478799        0.02460654        0.08646659        0.77171341        0.01016634        0.00183512
       -7.82000000        0.80790082        0.02490019        0.10988743        0.65993320        0.01151230        0.00166770
       -7.81000000        0.60534444        0.01816489        0.09261018        0.48321304        0.01006547        0.00129087
       -7.80000000        0.37959179        0.01233910        0.06987802        0.29070200        0.00587895        0.00079373
       -7.79000000        0.25875170        0.00847380        0.05073177        0.19592315        0.00311299        0.00050998
       -7.78000000        0.20909120        0.00600204        0.03495535        0.16506532        0.00262541        0.00044308
       -7.77000000        0.16398844        0.00401420        0.02253334        0.13489906        0.00216725        0.00037460
       -7.76000000        0.14381296        0.00250874        0.01433859        0.12456047        0.00205387        0.00035129
       -7.75000000        1.86808797        0.00374042        0.02168392        1.81429933        0.02393849        0.00442581
       -7.74000000        0.33486523        0.00116706        0.01450299        0.31435122        0.00416633        0.00067763
       -7.73000000        0.53974035        0.00131607        0.01816350        0.51320250        0.00601997        0.00103831
       -7.72000000        0.71734837        0.00152665        0.02117525        0.68559706        0.00772213        0.00132729
       -7.71000000        0.74319800        0.00163610        0.02306357        0.71037628        0.00683453        0.00128752
       -7.70000000        0.66622631        0.00182934        0.02669924        0.62980683        0.00668570        0.00120519
       -7.69000000        0.53864176        0.00203566        0.02977027        0.50011650        0.00567182        0.00104750
       -7.68000000        0.53962354        0.00262182        0.03456901        0.49541175        0.00592140        0.00109956
       -7.67000000        0.77544918        0.00332145        0.07679840        0.68277719        0.01096844        0.00158370
       -7.66000000        0.66424586        0.00360592        0.06488163        0.58555310        0.00881887        0.00138634
       -7.65000000        0.86718262        0.00436959        0.07097219        0.77896178        0.01105547        0.00182358
       -7.64000000        0.81277822        0.00419815        0.07620516        0.71945236        0.01117340        0.00174915
       -7.63000000        0.60482823        0.00293216        0.04076889        0.55165173        0.00822551        0.00124994
       -7.62000000        0.63418685        0.00268114        0.04571971        0.57491799        0.00955637        0.00131164
       -7.61000000        0.72303123        0.00242191        0.05378887        0.65268110        0.01260401        0.00153534
       -7.60000000        0.95162332        0.00260415        0.02730741        0.90520327        0.01450893        0.00199955
       -7.59000000        0.55248068        0.00247929        0.01872292        0.52111559        0.00891330        0.00124958
       -7.58000000        0.61610257        0.00333676        0.02207177        0.57997219        0.00934765        0.00137421
       -7.57000000        0.79871585        0.00499480        0.03470738        0.74534977        0.01180769        0.00185621
       -7.56000000        0.84008632        0.00509050        0.03766112        0.78406666        0.01150978        0.00175825
       -7.55000000        0.76396316        0.00502816        0.04466038        0.70311527        0.00972167        0.00143767
       -7.54000000        0.63902109        0.00499861        0.04798157        0.57676414        0.00798863        0.00128815
       -7.53000000        0.40546738        0.00401517        0.03236531        0.36270512        0.00544193        0.00093985
       -7.52000000        0.36418135        0.00360843        0.02975792        0.32512799        0.00487745        0.00080956
       -7.51000000        0.47290086        0.00390144        0.03398967        0.42790295        0.00615419        0.00095260
       -7.50000000        0.58364194        0.00339808        0.03477061        0.53746306        0.00686692        0.00114326
       -7.49000000        0.76560829        0.00675455        0.08153493        0.66643611        0.00941384        0.00146887
       -7.48000000        1.02595844        0.01191240        0.11624000        0.88338460        0.01259630        0.00182513
       -7.47000000        0.43730399        0.01575069        0.11724419        0.29669924        0.00678724        0.00082262
       -7.46000000        0.63651240        0.01210719        0.09646393        0.51454556        0.01110639        0.00228933
       -7.45000000        0.91663297        0.00911457        0.09301370        0.79795811        0.01356929        0.00297731
       -7.44000000        0.49109697        0.00527184        0.05655542        0.42079850        0.00717560        0.00129562
       -7.43000000        0.47862472        0.00594128        0.04817549        0.41677626        0.00661042        0.00112127
       -7.42000000        0.88998880        0.02120911        0.15102934        0.70222051        0.01332398        0.00220586
       -7.41000000        1.08359351        0.01966847        0.17495254        0.86553309        0.01941522        0.00402418
       -7.40000000        0.70471775        0.01466808        0.12975998        0.54478330        0.01296355        0.00254283
       -7.39000000        0.50748600        0.01114571        0.09420078        0.39069117        0.00953152        0.00191683
       -7.38000000        0.36721934        0.00894016        0.06665920        0.28338626        0.00689243        0.00134129
       -7.37000000        0.43013028        0.00841568        0.07561391        0.33684693        0.00762096        0.00163280
       -7.36000000        0.55402436        0.00773805        0.10524163        0.43027400        0.00868701        0.00208366
       -7.35000000        0.92743142        0.01063333        0.20670312        0.69287182        0.01433550        0.00288764
       -7.34000000        1.02043267        0.00946552        0.19114197        0.80226124        0.01417069        0.00339324
       -7.33000000        0.82451235        0.00772645        0.13305585        0.67068984        0.01045231        0.00258790
       -7.32000000        0.42833912        0.00138959        0.05211359        0.37006681        0.00358021        0.00118893
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.97594405        0.00220313        0.08934306        1.86341589        0.01562879        0.00535317
       -7.29000000        2.29711181        0.00652583        0.18180148        2.08230112        0.02093645        0.00554693
       -7.28000000        1.15331168        0.00295847        0.11427010        1.02271572        0.01034888        0.00301850
       -7.27000000        1.12394113        0.00329161        0.07387651        1.03002299        0.01298594        0.00376409
       -7.26000000        0.54067542        0.00132514        0.04575469        0.48293299        0.00840305        0.00225955
       -7.25000000        1.19304973        0.00365571        0.08547959        1.07976748        0.01914283        0.00500413
       -7.24000000        2.54348436        0.01118446        0.25437007        2.22083737        0.04523668        0.01185578
       -7.23000000        1.74589162        0.00695409        0.17470784        1.52726604        0.02890685        0.00805680
       -7.22000000        1.52275019        0.00850112        0.15497966        1.32906940        0.02346676        0.00673325
       -7.21000000        1.64977508        0.00819054        0.17661903        1.43374700        0.02468152        0.00653699
       -7.20000000        1.61531967        0.00753559        0.16484181        1.41495180        0.02244314        0.00554734
       -7.19000000        1.25483680        0.00666092        0.11160691        1.10877398        0.02293406        0.00486093
       -7.18000000        1.91912079        0.00820511        0.14951269        1.72705052        0.02790106        0.00645141
       -7.17000000        1.88230045        0.00753096        0.12653587        1.71104604        0.03086167        0.00632592
       -7.16000000        1.78401489        0.00798311        0.11648926        1.62610099        0.02667794        0.00676359
       -7.15000000        1.52218951        0.00744713        0.11118576        1.37503890        0.02333459        0.00518314
       -7.14000000        1.41372864        0.00676677        0.09420605        1.28420790        0.02368784        0.00486008
       -7.13000000        1.62485582        0.01026758        0.12795156        1.45262801        0.02825982        0.00574886
       -7.12000000        1.43729967        0.00793734        0.14376784        1.25355705        0.02652952        0.00550793
       -7.11000000        1.22343164        0.00559077        0.11808758        1.07447325        0.02052790        0.00475215
       -7.10000000        1.16410328        0.00446938        0.11209173        1.02537666        0.01747331        0.00469220
       -7.09000000        1.59112071        0.01740870        0.29617444        1.24594814        0.02438539        0.00720404
       -7.08000000        1.16184518        0.00612714        0.12241072        1.01218938        0.01692202        0.00419593
       -7.07000000        0.87570757        0.00568164        0.07367559        0.77883385        0.01472711        0.00278938
       -7.06000000        1.10603015        0.00773548        0.10234334        0.97253842        0.01966874        0.00374418
       -7.05000000        1.44019200        0.01410713        0.13577655        1.26098586        0.02459761        0.00472485
       -7.04000000        0.93535867        0.00779595        0.09917863        0.80711240        0.01818488        0.00308681
       -7.03000000        0.72190939        0.00659925        0.08882061        0.61337733        0.01091596        0.00219625
       -7.02000000        1.48248793        0.01425607        0.22402291        1.21224963        0.02637245        0.00558687
       -7.01000000        1.29621473        0.00767662        0.19172290        1.06784597        0.02402517        0.00494407
       -7.00000000        1.18627472        0.00596229        0.20608390        0.94922626        0.02058717        0.00441510
       -6.99000000        1.30574330        0.00715215        0.21345637        1.05619393        0.02431626        0.00462459
       -6.98000000        1.54886991        0.01018484        0.21596058        1.29074008        0.02685309        0.00513132
       -6.97000000        0.70057538        0.00375665        0.12597241        0.55637670        0.01174906        0.00272057
       -6.96000000        0.75582712        0.00559359        0.16326395        0.56919579        0.01477056        0.00300323
       -6.95000000        0.57191741        0.00665239        0.11926723        0.43128550        0.01230215        0.00241014
       -6.94000000        0.54518453        0.00730925        0.12321854        0.40124713        0.01100966        0.00239996
       -6.93000000        0.44858368        0.00596705        0.09642236        0.33465307        0.00946174        0.00207946
       -6.92000000        1.00524891        0.01710444        0.19777210        0.76507503        0.02051654        0.00478080
       -6.91000000        0.11895292        0.00023387        0.03555803        0.07898303        0.00331825        0.00085973
       -6.90000000        2.58571925        0.03528906        0.68661868        1.80543490        0.04695483        0.01142179
       -6.89000000        0.11234438        0.00009734        0.03236986        0.07782126        0.00150360        0.00055232
