#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.24578168        0.00666552        0.22954507        0.00821316        0.00135792
       -9.68000000        0.30189424        0.00726889        0.28393212        0.00900064        0.00169260
       -9.67000000        0.12026931        0.00228603        0.11376588        0.00380075        0.00041665
       -9.66000000        0.16362380        0.00291483        0.15526063        0.00489125        0.00055708
       -9.65000000        0.21050789        0.00359212        0.20019121        0.00600625        0.00071832
       -9.64000000        0.26092160        0.00431792        0.24855759        0.00714574        0.00090034
       -9.63000000        0.33682134        0.00544143        0.32132384        0.00880320        0.00125287
       -9.62000000        0.40845770        0.00642863        0.39010859        0.01037049        0.00155000
       -9.61000000        0.24099039        0.00308567        0.23216525        0.00491651        0.00082295
       -9.60000000        0.23145114        0.00275969        0.22320275        0.00469307        0.00079563
       -9.59000000        0.21454223        0.00234273        0.20680044        0.00463340        0.00076567
       -9.58000000        0.37620726        0.00507233        0.35996711        0.00907656        0.00209126
       -9.57000000        0.25576989        0.00340460        0.24442348        0.00638680        0.00155501
       -9.56000000        0.16647514        0.00221108        0.15906831        0.00424190        0.00095385
       -9.55000000        0.08493772        0.00103379        0.08136101        0.00212799        0.00041494
       -9.54000000        0.04646558        0.00044637        0.04479540        0.00106204        0.00016178
       -9.53000000        0.04550890        0.00044235        0.04390804        0.00101605        0.00014247
       -9.52000000        0.05269109        0.00057810        0.05080460        0.00115441        0.00015398
       -9.51000000        0.08094710        0.00106339        0.07791123        0.00173332        0.00023916
       -9.50000000        0.10882813        0.00153582        0.10472173        0.00224814        0.00032245
       -9.49000000        0.13633419        0.00199539        0.13123610        0.00269886        0.00040384
       -9.48000000        0.16346527        0.00244210        0.15745435        0.00308548        0.00048334
       -9.47000000        0.31079682        0.00499159        0.29954244        0.00527834        0.00098445
       -9.46000000        0.29393698        0.00460104        0.28344627        0.00495731        0.00093237
       -9.45000000        0.27610326        0.00421407        0.26638771        0.00462274        0.00087875
       -9.44000000        0.25729565        0.00383070        0.24836674        0.00427462        0.00082359
       -9.43000000        0.23751415        0.00345092        0.22938337        0.00391296        0.00076690
       -9.42000000        0.21675876        0.00307473        0.20943760        0.00353776        0.00070867
       -9.41000000        0.19502947        0.00270213        0.18852943        0.00314901        0.00064891
       -9.40000000        0.17580111        0.00236972        0.17003056        0.00281109        0.00058974
       -9.39000000        0.15870332        0.00207397        0.15358403        0.00251548        0.00052984
       -9.38000000        0.14103326        0.00178649        0.13656789        0.00221163        0.00046724
       -9.37000000        0.12279092        0.00150729        0.11898215        0.00189954        0.00040193
       -9.36000000        0.53717422        0.00725761        0.52048329        0.00781153        0.00162180
       -9.35000000        0.39377539        0.00561538        0.38074681        0.00601924        0.00139396
       -9.34000000        0.38293675        0.00577611        0.36943912        0.00629779        0.00142373
       -9.33000000        0.33649773        0.00581687        0.32323207        0.00611559        0.00133319
       -9.32000000        0.31905055        0.00624129        0.30504864        0.00645347        0.00130715
       -9.31000000        0.27900417        0.00561733        0.26501547        0.00715268        0.00121868
       -9.30000000        0.26577934        0.00470074        0.25015123        0.00965336        0.00127402
       -9.29000000        0.40695437        0.00797292        0.38260552        0.01473740        0.00163853
       -9.28000000        0.40082112        0.00959725        0.37509953        0.01461305        0.00151129
       -9.27000000        0.50583267        0.01433442        0.47174539        0.01801700        0.00173586
       -9.26000000        0.20840160        0.00614145        0.19122638        0.01007594        0.00095783
       -9.25000000        0.63498380        0.01487089        0.57686558        0.04041626        0.00283107
       -9.24000000        0.85573325        0.02335561        0.78898519        0.03915291        0.00423954
       -9.23000000        5.64668900        0.24348803        5.04328923        0.33221842        0.02769332
       -9.22000000        1.42047824        0.07782624        1.25676233        0.07954934        0.00634033
       -9.21000000        0.62377384        0.04741783        0.54258893        0.03052223        0.00324486
       -9.20000000        4.24483788        0.34575621        3.68027584        0.19335279        0.02545304
       -9.19000000        4.09657026        0.20674619        3.65805433        0.21000181        0.02176792
       -9.18000000        2.26383645        0.18505164        1.99535675        0.07323936        0.01018870
       -9.17000000        2.86021243        0.24459978        2.52110245        0.08324755        0.01126265
       -9.16000000        2.41301680        0.20318696        2.12747907        0.07238398        0.00996678
       -9.15000000        1.40653079        0.11064837        1.24365460        0.04578011        0.00644771
       -9.14000000        1.27072080        0.10566183        1.11983030        0.03916017        0.00606851
       -9.13000000        2.52806681        0.19097250        2.22883197        0.09547325        0.01278909
       -9.12000000        1.57861258        0.07277621        1.45349160        0.04533754        0.00700723
       -9.11000000        0.57236745        0.04850338        0.48893144        0.03103780        0.00389483
       -9.10000000        2.12226083        0.15359986        1.86158853        0.09593155        0.01114090
       -9.09000000        1.00045435        0.06243000        0.87419367        0.05738347        0.00644720
       -9.08000000        1.44034182        0.08453641        1.26206456        0.08324043        0.01050042
       -9.07000000        1.08763921        0.06264117        0.95853335        0.05826138        0.00820331
       -9.06000000        3.35651625        0.13777856        3.05867964        0.13918787        0.02087018
       -9.05000000        1.72330586        0.10308595        1.50488429        0.10105550        0.01428012
       -9.04000000        0.49948466        0.02927162        0.44388176        0.02274834        0.00358295
       -9.03000000        1.03518978        0.06229162        0.90299998        0.06226462        0.00763356
       -9.02000000        0.50662825        0.02700335        0.44382081        0.03228415        0.00351995
       -9.01000000        0.15172708        0.00673932        0.13664812        0.00741554        0.00092410
       -9.00000000        0.53347318        0.02426322        0.48039785        0.02550259        0.00330953
       -8.99000000        1.56468812        0.10148198        1.38148651        0.07306264        0.00865698
       -8.98000000        1.19132730        0.10755873        1.03399936        0.04444002        0.00532919
       -8.97000000        0.35208913        0.03013888        0.30785885        0.01226310        0.00182831
       -8.96000000        0.76694779        0.05661920        0.67954680        0.02651977        0.00426203
       -8.95000000        1.24551952        0.08623482        1.11336740        0.03928550        0.00663180
       -8.94000000        3.45453096        0.19625951        3.15265887        0.08717480        0.01843777
       -8.93000000        0.87699027        0.06689674        0.78021436        0.02538333        0.00449584
       -8.92000000        1.01975169        0.08946825        0.89417750        0.02982875        0.00627719
       -8.91000000        0.92904005        0.06346283        0.83990809        0.02081299        0.00485615
       -8.90000000        0.36561523        0.03773849        0.31842593        0.00716318        0.00228762
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.58867385        0.04116661        0.53213743        0.01217526        0.00319455
       -8.87000000        0.66111153        0.04019534        0.60256988        0.01437689        0.00396942
       -8.86000000        0.70325091        0.03135264        0.65216695        0.01508127        0.00465006
       -8.85000000        0.34413373        0.00118204        0.33744259        0.00356548        0.00194362
       -8.84000000        0.38902921        0.02653360        0.35241497        0.00827038        0.00181025
       -8.83000000        0.33120600        0.01302341        0.30905432        0.00733562        0.00179265
       -8.82000000        0.53366194        0.03056343        0.48358099        0.01597139        0.00354613
       -8.81000000        0.59913703        0.04431275        0.52924878        0.02097567        0.00459982
       -8.80000000        0.35605907        0.02631537        0.31338762        0.01331968        0.00303640
       -8.79000000        0.22959189        0.01287300        0.20670231        0.00844167        0.00157491
       -8.78000000        0.34282955        0.01977352        0.30868440        0.01195870        0.00241293
       -8.77000000        0.39243766        0.02070651        0.35541290        0.01360103        0.00271721
       -8.76000000        0.53918471        0.03025332        0.48649600        0.01847897        0.00395642
       -8.75000000        0.61233698        0.03144661        0.55563079        0.02089393        0.00436565
       -8.74000000        0.34646133        0.02247438        0.30912221        0.01219975        0.00266499
       -8.73000000        0.37883423        0.02193990        0.34138006        0.01280549        0.00270877
       -8.72000000        0.41432927        0.02091701        0.37728617        0.01339940        0.00272669
       -8.71000000        0.42010891        0.01742346        0.38714346        0.01302462        0.00251736
       -8.70000000        0.43879515        0.01362925        0.40776783        0.01459869        0.00279938
       -8.69000000        0.49904492        0.01431515        0.46612685        0.01549316        0.00310976
       -8.68000000        0.43119837        0.01026076        0.40522462        0.01315433        0.00255866
       -8.67000000        0.34288131        0.00847645        0.32009220        0.01214360        0.00216907
       -8.66000000        0.28757930        0.00743883        0.26655998        0.01163847        0.00194202
       -8.65000000        0.23559631        0.00638358        0.21668139        0.01084353        0.00168781
       -8.64000000        0.20993421        0.00616742        0.19166182        0.01055816        0.00154680
       -8.63000000        0.37005656        0.01218290        0.33676357        0.01857862        0.00253147
       -8.62000000        0.55234082        0.01815576        0.50035968        0.03003199        0.00379340
       -8.61000000        0.49634234        0.02000629        0.44604089        0.02664360        0.00365157
       -8.60000000        0.47832179        0.01905452        0.42912240        0.02666003        0.00348484
       -8.59000000        0.48630638        0.01611183        0.44083281        0.02605303        0.00330871
       -8.58000000        0.72438471        0.02315306        0.65376885        0.04268444        0.00477835
       -8.57000000        0.67282905        0.01866648        0.61549437        0.03460434        0.00406386
       -8.56000000        0.61579684        0.01384785        0.57190946        0.02665699        0.00338255
       -8.55000000        0.72125052        0.01506257        0.67121839        0.03126060        0.00370895
       -8.54000000        0.55663297        0.01159882        0.51829999        0.02375166        0.00298250
       -8.53000000        0.56971657        0.01332773        0.52897577        0.02405251        0.00336056
       -8.52000000        0.89345630        0.02569077        0.82543080        0.03625754        0.00607718
       -8.51000000        0.84771489        0.01778730        0.79115159        0.03284850        0.00592750
       -8.50000000        1.34659740        0.02048869        1.26824486        0.05224407        0.00561978
       -8.49000000        1.54291499        0.02391494        1.45068660        0.06257632        0.00573713
       -8.48000000        1.34189857        0.02972530        1.24380605        0.05980572        0.00856150
       -8.47000000        0.32408745        0.00604187        0.29917935        0.01680413        0.00206210
       -8.46000000        0.32827418        0.00692259        0.29923946        0.01944697        0.00266516
       -8.45000000        0.44264646        0.01097331        0.40010252        0.02779147        0.00377916
       -8.44000000        1.23148272        0.03551785        1.11567641        0.07063262        0.00965584
       -8.43000000        0.87726268        0.02542027        0.78953154        0.05542319        0.00688768
       -8.42000000        0.94987291        0.02741515        0.86228250        0.05259558        0.00757967
       -8.41000000        0.60758360        0.01342589        0.56837629        0.02182381        0.00395761
       -8.40000000        1.59151170        0.02608785        1.48500090        0.07290580        0.00751715
       -8.39000000        1.04421369        0.01450938        0.96905234        0.05499063        0.00566134
       -8.38000000        1.09626718        0.01354815        1.02116706        0.05480422        0.00674776
       -8.37000000        1.48111899        0.01522373        1.38899767        0.06667366        0.01022393
       -8.36000000        0.80596011        0.00911731        0.75686843        0.03430550        0.00566887
       -8.35000000        1.05490367        0.01808931        0.99681677        0.03381487        0.00618273
       -8.34000000        0.70768135        0.01337499        0.67345191        0.01734391        0.00351055
       -8.33000000        1.10186051        0.02058339        1.04318222        0.03282164        0.00527326
       -8.32000000        4.33689323        0.05081314        4.12210796        0.13922485        0.02474729
       -8.31000000        1.05541890        0.01315270        1.00714267        0.02868318        0.00644035
       -8.30000000        0.61610294        0.00546158        0.59122897        0.01647741        0.00293498
       -8.29000000        0.89965682        0.00957004        0.85965324        0.02476630        0.00566724
       -8.28000000        1.34083157        0.02055490        1.26971812        0.03729265        0.01326590
       -8.27000000        1.19218295        0.01832351        1.12637513        0.03428494        0.01319937
       -8.26000000        1.44524309        0.02009460        1.36566752        0.04553908        0.01394189
       -8.25000000        1.28548562        0.01446581        1.21381280        0.04278835        0.01441867
       -8.24000000        0.91774209        0.01005778        0.86753403        0.03047868        0.00967160
       -8.23000000        0.77902071        0.00835305        0.73577307        0.02649534        0.00839925
       -8.22000000        0.63103028        0.00689353        0.59536984        0.02191687        0.00685003
       -8.21000000        0.52905273        0.00606708        0.49753080        0.01968475        0.00577010
       -8.20000000        0.41443725        0.00544943        0.38738321        0.01712941        0.00447520
       -8.19000000        0.43875871        0.00599392        0.40850497        0.01923111        0.00502870
       -8.18000000        0.36286846        0.00582558        0.33492898        0.01770256        0.00441134
       -8.17000000        0.37037823        0.00670996        0.34051166        0.01866710        0.00448951
       -8.16000000        0.56272568        0.01022544        0.51981767        0.02600404        0.00667853
       -8.15000000        0.43360501        0.00942831        0.39776491        0.02167810        0.00473370
       -8.14000000        0.47906775        0.01091846        0.43988109        0.02304357        0.00522463
       -8.13000000        1.18202078        0.01547283        1.07321976        0.08124719        0.01208101
       -8.12000000        1.39372846        0.02831792        1.28179026        0.07218515        0.01143513
       -8.11000000        1.51593468        0.03620931        1.39924405        0.06755052        0.01293080
       -8.10000000        0.70772357        0.01036747        0.64724692        0.04350020        0.00660898
       -8.09000000        0.59183673        0.00832769        0.54669365        0.03077451        0.00604089
       -8.08000000        0.83887676        0.01998102        0.75986799        0.04868559        0.01034216
       -8.07000000        1.08138280        0.02529135        0.96053046        0.08004390        0.01551709
       -8.06000000        0.88874175        0.02527225        0.78621057        0.06494428        0.01231465
       -8.05000000        0.53622455        0.01302131        0.48326912        0.03261087        0.00732324
       -8.04000000        0.45788539        0.01094315        0.40558592        0.03410775        0.00724857
       -8.03000000        0.48902321        0.00694179        0.45164421        0.02441593        0.00602127
       -8.02000000        0.55344194        0.00580520        0.51293263        0.02721522        0.00748890
       -8.01000000        0.27736339        0.00444597        0.25311072        0.01611289        0.00369380
       -8.00000000        0.20824962        0.00468242        0.18785829        0.01310094        0.00260797
       -7.99000000        0.83860746        0.00685779        0.78338475        0.03608875        0.01227617
       -7.98000000        0.64908785        0.00505558        0.60556632        0.03141064        0.00705531
       -7.97000000        0.41035219        0.00637607        0.36145771        0.03614160        0.00637682
       -7.96000000        1.06837593        0.01552199        0.94884913        0.08760982        0.01639499
       -7.95000000        0.75594192        0.00913468        0.68981650        0.04359305        0.01339769
       -7.94000000        0.52545533        0.00695611        0.48657957        0.02252570        0.00939395
       -7.93000000        0.44889338        0.00317624        0.42521253        0.01473322        0.00577138
       -7.92000000        0.19925018        0.00317588        0.18780413        0.00631911        0.00195106
       -7.91000000        0.30244899        0.00510577        0.28338329        0.01062705        0.00333287
       -7.90000000        0.47227921        0.00805550        0.44141353        0.01788366        0.00492652
       -7.89000000        0.70738894        0.01199679        0.66090703        0.02813531        0.00634981
       -7.88000000        2.03637362        0.02203605        1.90536276        0.09375433        0.01522048
       -7.87000000        0.78727221        0.00625399        0.74275597        0.03016433        0.00809792
       -7.86000000        0.47655782        0.00395379        0.44231445        0.02408897        0.00620060
       -7.85000000        0.55082474        0.00473218        0.51127603        0.02728104        0.00753550
       -7.84000000        0.67541113        0.00699594        0.62729026        0.03258696        0.00853797
       -7.83000000        0.66668023        0.00792740        0.61511597        0.03632374        0.00731311
       -7.82000000        0.68195048        0.00871592        0.61679665        0.04895469        0.00748323
       -7.81000000        0.56982193        0.00812675        0.51170710        0.04393551        0.00605257
       -7.80000000        0.38905648        0.00692639        0.34540372        0.03272402        0.00400235
       -7.79000000        0.26523074        0.00582978        0.23232344        0.02433205        0.00274546
       -7.78000000        0.23047467        0.00597318        0.20447751        0.01781318        0.00221079
       -7.77000000        0.19350555        0.00572127        0.17359470        0.01245616        0.00173343
       -7.76000000        0.16722139        0.00525219        0.15187034        0.00864017        0.00145869
       -7.75000000        2.39470203        0.07518596        2.19613214        0.10475686        0.01862706
       -7.74000000        0.19770347        0.00255286        0.18581739        0.00698077        0.00235246
       -7.73000000        0.29628231        0.00353395        0.27757274        0.01141815        0.00375747
       -7.72000000        0.38811045        0.00436209        0.36269891        0.01587624        0.00517321
       -7.71000000        0.39318967        0.00435569        0.36651158        0.01758555        0.00473686
       -7.70000000        0.34487623        0.00435560        0.32038830        0.01563306        0.00449927
       -7.69000000        0.30445706        0.00428284        0.28290029        0.01370625        0.00356768
       -7.68000000        0.31960986        0.00474051        0.29513804        0.01597446        0.00375684
       -7.67000000        0.51910312        0.00695654        0.47915434        0.02708586        0.00590638
       -7.66000000        0.44701022        0.00690342        0.41036126        0.02466297        0.00508257
       -7.65000000        0.55084642        0.00889748        0.50548318        0.03025702        0.00620874
       -7.64000000        0.56331893        0.01008945        0.51845342        0.02887927        0.00589679
       -7.63000000        0.40340798        0.00818732        0.37070574        0.02006024        0.00445468
       -7.62000000        0.46536001        0.01020282        0.43154742        0.01902478        0.00458498
       -7.61000000        0.58663118        0.01309245        0.54978624        0.01862325        0.00512925
       -7.60000000        0.68844199        0.00825520        0.64278126        0.02912160        0.00828393
       -7.59000000        0.37962450        0.00608575        0.35398670        0.01475907        0.00479298
       -7.58000000        0.40268570        0.00710410        0.37384241        0.01642967        0.00530952
       -7.57000000        0.49269042        0.01031712        0.45561375        0.02016599        0.00659356
       -7.56000000        0.51309543        0.01319575        0.47242134        0.02104365        0.00643469
       -7.55000000        0.43527590        0.01313105        0.39765091        0.01915734        0.00533660
       -7.54000000        0.36760306        0.01096773        0.33464186        0.01741946        0.00457400
       -7.53000000        0.25106151        0.00627341        0.22904453        0.01241592        0.00332765
       -7.52000000        0.22196388        0.00578374        0.20198666        0.01122569        0.00296779
       -7.51000000        0.26963945        0.00761118        0.24518346        0.01339266        0.00345215
       -7.50000000        0.35697023        0.01441024        0.32441286        0.01463350        0.00351362
       -7.49000000        0.53423480        0.01743481        0.48707129        0.02458104        0.00514767
       -7.48000000        0.77415744        0.02225798        0.70708924        0.03674834        0.00806188
       -7.47000000        0.53352393        0.01376334        0.48664723        0.02803984        0.00507352
       -7.46000000        0.92305070        0.04941810        0.84032274        0.02714521        0.00616465
       -7.45000000        1.02781333        0.05074032        0.93490109        0.03360311        0.00856881
       -7.44000000        0.45934606        0.01729944        0.41794363        0.01975722        0.00434576
       -7.43000000        0.38718817        0.01513732        0.34904341        0.01885023        0.00415721
       -7.42000000        0.90202594        0.02959922        0.82027598        0.04310286        0.00904788
       -7.41000000        1.17507674        0.05230464        1.06590163        0.04629817        0.01057230
       -7.40000000        0.81174888        0.03254566        0.73681726        0.03496619        0.00741977
       -7.39000000        0.59366612        0.02328856        0.53930766        0.02569741        0.00537250
       -7.38000000        0.42675602        0.01493355        0.38830444        0.01954529        0.00397273
       -7.37000000        0.46403434        0.01458221        0.42260513        0.02258223        0.00426478
       -7.36000000        0.55819640        0.01742781        0.50758628        0.02802664        0.00515567
       -7.35000000        0.92450570        0.02039138        0.83949953        0.05575775        0.00885704
       -7.34000000        1.06878340        0.02710416        0.97790081        0.05429122        0.00948720
       -7.33000000        0.66449166        0.01473104        0.60188776        0.04002724        0.00784562
       -7.32000000        0.36995216        0.00848172        0.34529169        0.01355450        0.00262425
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.26784967        0.03822494        1.16122805        0.05247083        0.01592584
       -7.29000000        1.91639717        0.07427281        1.76826016        0.05591802        0.01794617
       -7.28000000        1.06224706        0.04115556        0.98565050        0.02607519        0.00936582
       -7.27000000        0.90515487        0.02946929        0.84428734        0.02326066        0.00813758
       -7.26000000        0.44873652        0.01319269        0.42206039        0.00976277        0.00372067
       -7.25000000        1.19232204        0.03953861        1.12118455        0.02288466        0.00871422
       -7.24000000        2.96104747        0.08001733        2.77091780        0.08384712        0.02626521
       -7.23000000        1.80780705        0.05280988        1.69179869        0.04748426        0.01571423
       -7.22000000        1.58584929        0.05798659        1.48513149        0.03182149        0.01090973
       -7.21000000        1.67070705        0.06063478        1.56475957        0.03390149        0.01141122
       -7.20000000        1.36532681        0.05112193        1.27529710        0.02922854        0.00967924
       -7.19000000        1.42354198        0.05204165        1.33602334        0.02592176        0.00955523
       -7.18000000        1.74169396        0.05201707        1.62772616        0.04824121        0.01370952
       -7.17000000        1.73313870        0.04809495        1.62154399        0.04903998        0.01445977
       -7.16000000        1.50833234        0.03326645        1.41022356        0.05064088        0.01420145
       -7.15000000        1.50477839        0.03452028        1.41958288        0.03860419        0.01207105
       -7.14000000        1.42447152        0.03102026        1.34867589        0.03388938        0.01088599
       -7.13000000        1.66401061        0.03620570        1.57211845        0.04235403        0.01333243
       -7.12000000        1.63553020        0.03806417        1.54382401        0.04076146        0.01288056
       -7.11000000        1.31227729        0.03191170        1.23887506        0.03149285        0.00999769
       -7.10000000        1.20347543        0.03220317        1.13646646        0.02629955        0.00850626
       -7.09000000        1.60118795        0.03084331        1.51829366        0.04022744        0.01182353
       -7.08000000        1.05701078        0.02758738        0.99689701        0.02444390        0.00808250
       -7.07000000        0.74000255        0.01486632        0.69882373        0.01961545        0.00669705
       -7.06000000        0.92121438        0.01718952        0.86807411        0.02688031        0.00907044
       -7.05000000        1.10834356        0.01769370        1.04242729        0.03626494        0.01195763
       -7.04000000        0.77551147        0.01497194        0.72796310        0.02453579        0.00804063
       -7.03000000        0.60565895        0.01261868        0.56590729        0.02081835        0.00631463
       -7.02000000        1.67925837        0.03930263        1.57074183        0.05407449        0.01513942
       -7.01000000        1.32006269        0.03406905        1.23047357        0.04205368        0.01346639
       -7.00000000        0.87579897        0.02787732        0.80453201        0.03319743        0.01019220
       -6.99000000        1.08332130        0.02474829        1.00519094        0.04064958        0.01273249
       -6.98000000        1.23394991        0.02427765        1.15361315        0.04265758        0.01340153
       -6.97000000        0.52431347        0.01392614        0.48627870        0.01841026        0.00569837
       -6.96000000        0.66311313        0.01506232        0.61750269        0.02374114        0.00680697
       -6.95000000        0.43390084        0.00893929        0.39633610        0.02210654        0.00651891
       -6.94000000        0.42998542        0.00954433        0.39323972        0.02112443        0.00607694
       -6.93000000        0.41365739        0.01034043        0.38453374        0.01418479        0.00459844
       -6.92000000        1.11314596        0.02205657        1.04826403        0.03266279        0.01016256
       -6.91000000        0.15115010        0.00713839        0.14079664        0.00257981        0.00063527
       -6.90000000        2.84170311        0.11551023        2.59575677        0.10918606        0.02125006
       -6.89000000        0.15652111        0.00547670        0.14822491        0.00215493        0.00066457
       -6.88000000        0.22348521        0.00674489        0.21159157        0.00390132        0.00124743
       -6.87000000        1.55706692        0.02733706        1.39824626        0.10624411        0.02523948
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        3.87498381        0.12232617        3.61732193        0.11016236        0.02517335
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.54297891        0.01485210        0.50611869        0.01746120        0.00454692
       -6.82000000        0.51626799        0.01081717        0.48506337        0.01620614        0.00418131
       -6.81000000        0.74941796        0.01200490        0.69469085        0.03524957        0.00747264
       -6.80000000        1.18537501        0.01782308        1.10312504        0.05150878        0.01291811
       -6.79000000        0.75674487        0.01111151        0.69717606        0.03932968        0.00912762
       -6.78000000        1.27116126        0.02156828        1.19242225        0.04536574        0.01180500
       -6.77000000        0.60233218        0.00967093        0.56647971        0.02031640        0.00586515
       -6.76000000        0.68137612        0.00977652        0.64178960        0.02350690        0.00630310
       -6.75000000        0.58379760        0.00930140        0.54996638        0.01931613        0.00521369
       -6.74000000        0.50674403        0.00848931        0.47788634        0.01607006        0.00429833
       -6.73000000        1.54325381        0.02134422        1.45331700        0.05299597        0.01559663
       -6.72000000        0.66231131        0.01045967        0.62214480        0.02364469        0.00606215
       -6.71000000        0.59779468        0.00955610        0.56232604        0.02052807        0.00538447
       -6.70000000        0.69779600        0.01153690        0.65619661        0.02325740        0.00680510
       -6.69000000        0.72431831        0.01130575        0.68143004        0.02470070        0.00688182
       -6.68000000        0.80566979        0.01131594        0.75755897        0.02905110        0.00774377
       -6.67000000        0.72444090        0.01097936        0.67977249        0.02641524        0.00727381
       -6.66000000        0.91953940        0.01444891        0.86102069        0.03466802        0.00940178
       -6.65000000        0.77594612        0.01186327        0.72429448        0.03126013        0.00852823
       -6.64000000        0.71666920        0.01120964        0.66611049        0.03091316        0.00843591
       -6.63000000        0.63360813        0.01033820        0.58775323        0.02803788        0.00747882
       -6.62000000        0.61664965        0.01031730        0.57458326        0.02514161        0.00660748
       -6.61000000        0.97739228        0.01912849        0.91589201        0.03356872        0.00880306
       -6.60000000        1.16234121        0.02422829        1.08738807        0.04026036        0.01046449
       -6.59000000        1.03765977        0.02033988        0.96673771        0.04048964        0.01009254
       -6.58000000        0.80975322        0.01465369        0.75542852        0.03220261        0.00746840
       -6.57000000        0.65915496        0.01011124        0.61067312        0.03094753        0.00742308
       -6.56000000        0.50922089        0.00776969        0.46596941        0.02843824        0.00704356
       -6.55000000        0.39833210        0.00612583        0.35642309        0.02853855        0.00724463
       -6.54000000        0.85916578        0.01007844        0.76156556        0.06662960        0.02089217
       -6.53000000        0.22199562        0.00344782        0.20206760        0.01298475        0.00349545
       -6.52000000        0.50963183        0.00903532        0.45415000        0.03573632        0.01071019
       -6.51000000        0.70383629        0.01012116        0.65131219        0.03456586        0.00783708
       -6.50000000        0.74983617        0.00967770        0.69326463        0.03780405        0.00908980
       -6.49000000        0.64756469        0.00754337        0.58949954        0.04046663        0.01005516
       -6.48000000        0.50110567        0.00636384        0.44802402        0.03711111        0.00960670
       -6.47000000        1.24926030        0.01715927        1.13467672        0.08024739        0.01717692
       -6.46000000        0.96658915        0.01359153        0.90341209        0.04178063        0.00780491
       -6.45000000        0.42241779        0.00676808        0.38533008        0.02460009        0.00571953
       -6.44000000        0.52033146        0.00894253        0.47703431        0.02784575        0.00650886
       -6.43000000        0.60576573        0.01070589        0.55976317        0.02868779        0.00660888
       -6.42000000        1.07319490        0.01736074        1.00811895        0.03888423        0.00883098
       -6.41000000        0.25067269        0.00285055        0.21569624        0.02465112        0.00747477
       -6.40000000        0.97822575        0.01494021        0.84106050        0.09314229        0.02908275
