#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86546570        0.51854655        0.00622054        0.49295756        0.01756017        0.00180829
       -4.85546570        0.32839797        0.00524159        0.30904412        0.01276133        0.00135093
       -4.84546570        0.20973180        0.00404397        0.19635607        0.00846230        0.00086945
       -4.83546570        0.09202686        0.00193166        0.08611614        0.00357533        0.00040372
       -4.82546570        0.03405691        0.00055834        0.03244644        0.00088285        0.00016928
       -4.81546570        0.03239584        0.00051178        0.03089262        0.00083702        0.00015441
       -4.80546570        0.03934026        0.00048792        0.03778130        0.00090324        0.00016780
       -4.79546570        0.06921658        0.00054673        0.06712056        0.00129697        0.00025231
       -4.78546570        0.10003551        0.00064501        0.09731255        0.00174210        0.00033585
       -4.77546570        0.13179705        0.00078276        0.12835726        0.00223861        0.00041842
       -4.76546570        0.16450121        0.00095998        0.16025471        0.00278651        0.00050001
       -4.75546570        0.36591397        0.00200843        0.35657114        0.00631799        0.00101640
       -4.74546570        0.33732672        0.00197136        0.32859363        0.00581531        0.00094642
       -4.73546570        0.30918945        0.00192091        0.30107231        0.00531978        0.00087645
       -4.72546570        0.28150216        0.00185711        0.27400718        0.00483140        0.00080647
       -4.71546570        0.25426486        0.00177994        0.24739825        0.00435017        0.00073650
       -4.70546570        0.22747754        0.00168941        0.22124550        0.00387609        0.00066653
       -4.69546570        0.20114020        0.00158551        0.19554896        0.00340916        0.00059657
       -4.68546570        0.17720102        0.00148813        0.17218256        0.00299816        0.00053217
       -4.67546570        0.15538626        0.00139274        0.15088559        0.00263600        0.00047194
       -4.66546570        0.13416160        0.00128317        0.13018290        0.00228417        0.00041136
       -4.65546570        0.11352703        0.00115942        0.11007451        0.00194268        0.00035041
       -4.64546570        0.48892591        0.00612127        0.47264873        0.00857081        0.00158509
       -4.63546570        0.37319334        0.00577935        0.35814819        0.00773656        0.00152925
       -4.62546570        0.36969611        0.00633446        0.35224385        0.00942089        0.00169691
       -4.61546570        0.34037931        0.00670846        0.32102086        0.01087996        0.00177003
       -4.60546570        0.33780797        0.00756074        0.31529664        0.01304634        0.00190425
       -4.59546570        0.28431285        0.00661539        0.26014113        0.01554379        0.00201253
       -4.58546570        0.22114258        0.00471895        0.19298789        0.02099082        0.00244491
       -4.57546570        0.36929104        0.00726004        0.33784068        0.02154376        0.00264656
       -4.56546570        0.35166176        0.01015059        0.31754632        0.02134359        0.00262126
       -4.55546570        0.43626189        0.01579236        0.39232938        0.02504279        0.00309736
       -4.54546570        0.20912191        0.01433715        0.17074424        0.02148998        0.00255054
       -4.53546570        0.67237422        0.01534136        0.61656910        0.03661579        0.00384797
       -4.52546570        0.88463534        0.02115524        0.83242248        0.02718408        0.00387353
       -4.51546570        7.33627783        0.20778934        6.92793734        0.17634119        0.02420997
       -4.50546570        1.37568372        0.05437478        1.24084927        0.07304568        0.00741398
       -4.49546570        0.61550725        0.04013870        0.54335739        0.02837667        0.00363450
       -4.48546570        2.92660722        0.21923757        2.54719554        0.13921454        0.02095956
       -4.47546570        3.39721523        0.19560137        3.03711456        0.14314378        0.02135553
       -4.46546570        1.77540557        0.14769823        1.55892759        0.06116717        0.00761258
       -4.45546570        0.81598785        0.08057710        0.70204015        0.02933393        0.00403667
       -4.44546570        0.56469926        0.05598935        0.47906088        0.02611749        0.00353154
       -4.43546570        0.67501841        0.05937822        0.57170987        0.03937717        0.00455315
       -4.42546570        1.04325581        0.09371183        0.89959553        0.04432568        0.00562278
       -4.41546570        2.38252035        0.19924793        2.06714344        0.10138791        0.01474107
       -4.40546570        2.40925732        0.15117973        2.16895492        0.07693557        0.01218710
       -4.39546570        0.97710251        0.05293631        0.87529481        0.04371367        0.00515772
       -4.38546570        2.70147896        0.16340520        2.42945350        0.09633658        0.01228367
       -4.37546570        0.95616902        0.05170506        0.85984325        0.04040918        0.00421154
       -4.36546570        2.35281436        0.16211271        2.08272415        0.09533751        0.01263999
       -4.35546570        2.97699101        0.20390558        2.64826161        0.11047425        0.01434957
       -4.34546570        5.84754062        0.43612599        5.20418604        0.18399635        0.02323224
       -4.33546570        1.45733917        0.09671037        1.26990766        0.08192795        0.00879319
       -4.32546570        0.67230472        0.04838450        0.59973512        0.02148093        0.00270417
       -4.31546570        1.50219075        0.09169659        1.34319022        0.06014485        0.00715909
       -4.30546570        0.82830290        0.03988799        0.74598066        0.03716038        0.00527387
       -4.29546570        0.25274059        0.01519481        0.22667068        0.00950730        0.00136780
       -4.28546570        0.80435804        0.05485336        0.71866128        0.02699054        0.00385286
       -4.27546570        2.61694914        0.22655847        2.28849325        0.08913693        0.01276049
       -4.26546570        1.41215859        0.13505396        1.23176696        0.04027614        0.00506154
       -4.25546570        0.22305014        0.01802383        0.19612113        0.00792365        0.00098153
       -4.24546570        0.58392609        0.04456423        0.51669882        0.01949157        0.00317147
       -4.23546570        1.11251822        0.07799248        0.99137813        0.03691368        0.00623394
       -4.22546570        3.27431020        0.15467758        2.99919555        0.10220075        0.01823632
       -4.21546570        1.22132138        0.08872496        1.08303608        0.04208257        0.00747777
       -4.20546570        1.25313931        0.09674742        1.11090391        0.03984541        0.00564257
       -4.19546570        0.88542826        0.03730129        0.82126253        0.02329924        0.00356520
       -4.18546570        0.12317425        0.00328891        0.11248436        0.00666110        0.00073988
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.34045949        0.00510842        0.32190613        0.01150893        0.00193602
       -4.15546570        0.43497483        0.00676805        0.41038427        0.01500809        0.00281442
       -4.14546570        0.53046173        0.00802982        0.50126251        0.01734092        0.00382848
       -4.13546570        0.27164032        0.00229398        0.26338069        0.00405495        0.00191069
       -4.12546570        0.32741005        0.02041409        0.29754693        0.00738893        0.00206011
       -4.11546570        0.26627055        0.01544858        0.24186402        0.00727845        0.00167951
       -4.10546570        0.61434780        0.04317018        0.54631204        0.02042598        0.00443960
       -4.09546570        0.82566458        0.06894544        0.72208066        0.02817900        0.00645948
       -4.08546570        0.61208737        0.04831494        0.54038168        0.01913728        0.00425347
       -4.07546570        0.31285514        0.01761257        0.28136698        0.01168452        0.00219106
       -4.06546570        0.42272740        0.02469384        0.38029605        0.01483377        0.00290374
       -4.05546570        0.45678056        0.02553028        0.41281150        0.01541895        0.00301983
       -4.04546570        0.60452932        0.03614626        0.54499893        0.01936747        0.00401666
       -4.03546570        0.64933315        0.03727705        0.58788319        0.01999362        0.00417928
       -4.02546570        0.36265529        0.02681114        0.32083157        0.01224034        0.00277224
       -4.01546570        0.37792948        0.02641239        0.33625936        0.01242331        0.00283443
       -4.00546570        0.38916566        0.02527776        0.34865355        0.01238163        0.00285271
       -3.99546570        0.35775466        0.02055582        0.32361382        0.01103589        0.00254913
       -3.98546570        0.41390317        0.02769566        0.37004427        0.01309444        0.00306881
       -3.97546570        0.47680872        0.02959910        0.42970070        0.01412558        0.00338335
       -3.96546570        0.36696599        0.01787249        0.33584455        0.01069892        0.00255003
       -3.95546570        0.30579698        0.01491174        0.27964757        0.00914133        0.00209635
       -3.94546570        0.27470273        0.01355576        0.25105086        0.00825059        0.00184553
       -3.93546570        0.24283530        0.01206710        0.22196137        0.00722223        0.00158461
       -3.92546570        0.22195550        0.01049926        0.20352311        0.00656279        0.00137034
       -3.91546570        0.32449449        0.01279598        0.29957132        0.01033967        0.00178752
       -3.90546570        0.48949338        0.02145279        0.44888498        0.01645766        0.00269795
       -3.89546570        0.43946814        0.01727055        0.39983112        0.01956150        0.00280496
       -3.88546570        0.42851927        0.01689500        0.39038195        0.01857408        0.00266824
       -3.87546570        0.44825759        0.01730203        0.41079582        0.01742686        0.00273288
       -3.86546570        0.67407535        0.02751201        0.61899583        0.02371442        0.00385309
       -3.85546570        0.52698723        0.01973710        0.48212755        0.02179440        0.00332818
       -3.84546570        0.48197157        0.01645305        0.44136002        0.02094821        0.00321029
       -3.83546570        0.56002669        0.01947962        0.51213813        0.02471538        0.00369357
       -3.82546570        0.45706168        0.01850951        0.41799175        0.01742583        0.00313460
       -3.81546570        0.53601742        0.02074475        0.49230418        0.01953810        0.00343039
       -3.80546570        0.90252861        0.03512470        0.82934373        0.03236207        0.00569811
       -3.79546570        0.83607807        0.02776361        0.77760366        0.02573409        0.00497671
       -3.78546570        0.80769855        0.01882686        0.75356620        0.03027146        0.00503404
       -3.77546570        0.61060107        0.01573695        0.55884941        0.03135520        0.00465951
       -3.76546570        0.96044246        0.03166494        0.88176134        0.03929875        0.00771744
       -3.75546570        0.26756967        0.00787680        0.24707388        0.01078255        0.00183643
       -3.74546570        0.41983717        0.00740346        0.39311200        0.01740489        0.00191683
       -3.73546570        0.64210070        0.00814227        0.60160208        0.02984847        0.00250787
       -3.72546570        1.52685956        0.02012906        1.42097302        0.07879282        0.00696466
       -3.71546570        1.11749724        0.01884788        1.02079598        0.07135536        0.00649803
       -3.70546570        1.25988689        0.02882527        1.14402442        0.07850500        0.00853220
       -3.69546570        0.67702636        0.01142595        0.62628779        0.03550042        0.00381219
       -3.68546570        1.50279378        0.02466371        1.39847947        0.07234953        0.00730107
       -3.67546570        1.52573610        0.01763838        1.43954452        0.06260421        0.00594900
       -3.66546570        1.44987262        0.01558968        1.36522681        0.06341822        0.00563790
       -3.65546570        1.40284672        0.01727546        1.31336312        0.06545547        0.00675267
       -3.64546570        0.65021516        0.00775196        0.61421155        0.02432508        0.00392657
       -3.63546570        0.97844222        0.01147007        0.91996666        0.03857223        0.00843326
       -3.62546570        0.44151845        0.01576372        0.40406736        0.01822302        0.00346436
       -3.61546570        0.87786127        0.01366793        0.82167537        0.03513735        0.00738063
       -3.60546570        2.91721665        0.03214286        2.74194709        0.11150036        0.03162634
       -3.59546570        1.12845730        0.00821933        1.07386069        0.03872114        0.00765615
       -3.58546570        0.60934752        0.00426793        0.58142769        0.02106087        0.00259102
       -3.57546570        0.84636914        0.00779607        0.80394874        0.02934850        0.00527583
       -3.56546570        1.27934108        0.01249503        1.20280894        0.05050804        0.01352906
       -3.55546570        1.29140208        0.01286764        1.21759568        0.04896809        0.01197066
       -3.54546570        2.09239106        0.01247484        1.99198206        0.07699402        0.01094014
       -3.53546570        1.42740203        0.01294045        1.34784382        0.05636075        0.01025701
       -3.52546570        1.07507671        0.00693912        1.02042512        0.04065351        0.00705896
       -3.51546570        0.88562076        0.00549190        0.84022705        0.03380979        0.00609201
       -3.50546570        0.70756443        0.00425573        0.67110550        0.02719449        0.00500871
       -3.49546570        0.58461642        0.00346241        0.55358259        0.02317288        0.00439853
       -3.48546570        0.47034123        0.00289870        0.44417906        0.01956241        0.00370107
       -3.47546570        0.47078283        0.00283616        0.44344534        0.02003165        0.00446967
       -3.46546570        0.38242537        0.00280889        0.35822194        0.01741885        0.00397569
       -3.45546570        0.38671497        0.00366407        0.36058215        0.01833639        0.00413236
       -3.44546570        0.58244155        0.00521276        0.54431421        0.02647538        0.00643921
       -3.43546570        0.44872059        0.00656748        0.41467579        0.02255845        0.00491886
       -3.42546570        0.44315472        0.00956307        0.40409927        0.02450242        0.00498997
       -3.41546570        0.87042602        0.01112704        0.78285024        0.06650620        0.00994254
       -3.40546570        1.21306343        0.01105122        1.13268171        0.05657890        0.01275160
       -3.39546570        0.95196705        0.01030684        0.87960479        0.05209771        0.00995772
       -3.38546570        0.63825201        0.00959175        0.58278666        0.03973623        0.00613737
       -3.37546570        0.62052005        0.00957200        0.57350742        0.03162238        0.00581825
       -3.36546570        1.00839743        0.02124839        0.92239460        0.05496603        0.00978841
       -3.35546570        1.33883528        0.02893948        1.19892864        0.09587966        0.01508750
       -3.34546570        1.14551518        0.02938170        1.02316981        0.08066785        0.01229583
       -3.33546570        0.75338501        0.01971110        0.67767752        0.04765386        0.00834253
       -3.32546570        0.91189598        0.01754892        0.83860907        0.04702989        0.00870810
       -3.31546570        0.64823587        0.00988698        0.60319757        0.02862474        0.00652658
       -3.30546570        0.65681149        0.00860555        0.61164976        0.02879833        0.00775785
       -3.29546570        0.30592126        0.00420870        0.28382290        0.01468804        0.00320162
       -3.28546570        0.21934228        0.00317129        0.20354209        0.01066897        0.00195993
       -3.27546570        0.80467397        0.00338674        0.75705000        0.03155978        0.01267745
       -3.26546570        0.54126909        0.00261068        0.51009355        0.02154561        0.00701926
       -3.25546570        0.33839672        0.00330666        0.30888702        0.01975708        0.00644596
       -3.24546570        0.84847427        0.01112795        0.77647363        0.04595689        0.01491580
       -3.23546570        0.66324988        0.00766894        0.60723125        0.03522784        0.01312185
       -3.22546570        0.38025915        0.00487162        0.34686157        0.02009948        0.00842649
       -3.21546570        0.54051639        0.00601178        0.51336360        0.01452055        0.00662046
       -3.20546570        0.22118029        0.00404280        0.20852502        0.00625070        0.00236177
       -3.19546570        0.28209087        0.00494559        0.26354912        0.00961420        0.00398196
       -3.18546570        0.39890978        0.00636052        0.37065692        0.01614401        0.00574834
       -3.17546570        0.56293219        0.00835651        0.52194045        0.02548763        0.00714760
       -3.16546570        2.00519992        0.02135214        1.88080038        0.08828709        0.01476031
       -3.15546570        0.94938391        0.00925643        0.89459168        0.03658110        0.00895470
       -3.14546570        0.52583966        0.00396427        0.49182592        0.02365102        0.00639845
       -3.13546570        0.58051956        0.00447129        0.54187741        0.02611783        0.00805304
       -3.12546570        0.70062267        0.00595564        0.65368652        0.03170198        0.00927854
       -3.11546570        0.66294726        0.00661234        0.61459031        0.03378337        0.00796124
       -3.10546570        0.63683747        0.00701889        0.58348734        0.03890535        0.00742589
       -3.09546570        0.50055545        0.00614957        0.45590224        0.03262096        0.00588267
       -3.08546570        0.32235454        0.00327962        0.29155603        0.02363294        0.00388596
       -3.07546570        0.21649706        0.00174642        0.19524037        0.01685088        0.00265940
       -3.06546570        0.19090381        0.00168370        0.17372998        0.01310904        0.00238108
       -3.05546570        0.16250681        0.00154668        0.14901834        0.00988582        0.00205597
       -3.04546570        0.14269399        0.00149005        0.13182300        0.00756913        0.00181181
       -3.03546570        1.74134095        0.01922219        1.62655253        0.06823015        0.02733607
       -3.02546570        0.17785045        0.00223613        0.16585287        0.00777270        0.00198875
       -3.01546570        0.26498348        0.00330447        0.24593945        0.01264958        0.00308998
       -3.00546570        0.34509112        0.00436962        0.31851062        0.01809154        0.00411934
       -2.99546570        0.31965166        0.00399746        0.29584816        0.01607894        0.00372710
       -2.98546570        0.31053941        0.00306427        0.28767940        0.01613288        0.00366285
       -2.97546570        0.26109531        0.00313596        0.24198799        0.01290240        0.00306897
       -2.96546570        0.27185802        0.00342381        0.25129564        0.01391852        0.00322006
       -2.95546570        0.39858380        0.00678867        0.36634493        0.02059994        0.00485025
       -2.94546570        0.33516463        0.00524127        0.30639977        0.01931569        0.00420790
       -2.93546570        0.43678987        0.00776649        0.39967082        0.02401605        0.00533650
       -2.92546570        0.44014866        0.00743436        0.40374099        0.02367120        0.00530211
       -2.91546570        0.34987067        0.00616249        0.32183316        0.01774015        0.00413487
       -2.90546570        0.40743581        0.00706287        0.37715136        0.01861976        0.00460183
       -2.89546570        0.55213948        0.01027327        0.51581672        0.02027777        0.00577171
       -2.88546570        0.85353620        0.01703152        0.80187093        0.02584248        0.00879127
       -2.87546570        0.46192974        0.00819406        0.43207301        0.01618902        0.00547365
       -2.86546570        0.49614720        0.00867691        0.46273449        0.01852749        0.00620831
       -2.85546570        0.65038220        0.01101712        0.60622531        0.02503359        0.00810618
       -2.84546570        0.62108865        0.01107113        0.57835615        0.02377635        0.00788502
       -2.83546570        0.53615923        0.00880772        0.50036872        0.02050855        0.00647424
       -2.82546570        0.53253519        0.00927618        0.49981260        0.01775161        0.00569480
       -2.81546570        0.40631755        0.00714564        0.38266439        0.01257095        0.00393657
       -2.80546570        0.38891319        0.00676392        0.36657039        0.01202024        0.00355863
       -2.79546570        0.45816923        0.00858274        0.43256923        0.01311297        0.00390429
       -2.78546570        0.39466819        0.01174844        0.36840413        0.01120716        0.00330847
       -2.77546570        0.49330056        0.01183155        0.45894360        0.01814227        0.00438313
       -2.76546570        0.68177170        0.01332895        0.63392109        0.02865787        0.00586378
       -2.75546570        0.39690085        0.00852879        0.36630501        0.01902835        0.00303871
       -2.74546570        0.68825821        0.02701248        0.63452050        0.02190879        0.00481644
       -2.73546570        0.89133461        0.02399973        0.82853956        0.03174183        0.00705348
       -2.72546570        0.42183044        0.00975731        0.39320987        0.01534726        0.00351601
       -2.71546570        0.31870298        0.00763311        0.29399830        0.01381662        0.00325496
       -2.70546570        0.72164147        0.01525887        0.66519402        0.03401954        0.00716904
       -2.69546570        1.30095698        0.02660528        1.20380094        0.05823676        0.01231401
       -2.68546570        0.80957112        0.01999104        0.74671572        0.03478265        0.00808171
       -2.67546570        0.59583800        0.01506750        0.54940197        0.02517101        0.00619751
       -2.66546570        0.39003718        0.00864299        0.35877173        0.01800820        0.00461426
       -2.65546570        0.42141282        0.01163147        0.38673766        0.01832693        0.00471676
       -2.64546570        0.51718367        0.01591133        0.47427441        0.02172166        0.00527627
       -2.63546570        0.76317876        0.02316598        0.69929683        0.03311058        0.00760538
       -2.62546570        1.05980133        0.04377888        0.97429381        0.03333587        0.00839277
       -2.61546570        0.64017494        0.01940317        0.58876915        0.02530777        0.00669485
       -2.60546570        0.43826233        0.01337481        0.41377898        0.00924918        0.00185936
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.40634917        0.04106879        1.30769729        0.04360709        0.01397600
       -2.57546570        1.82409283        0.06534889        1.70929443        0.03617644        0.01327308
       -2.56546570        0.99376676        0.03580816        0.93413332        0.01708513        0.00674014
       -2.55546570        1.27097000        0.05234157        1.19225231        0.01857028        0.00780583
       -2.54546570        0.80350445        0.03851652        0.74804548        0.01226745        0.00467500
       -2.53546570        1.63244981        0.06162412        1.53547763        0.02499421        0.01035386
       -2.52546570        2.98596988        0.09235838        2.77124931        0.09188118        0.03048101
       -2.51546570        1.91440226        0.06379504        1.78742924        0.04683822        0.01633976
       -2.50546570        1.51956088        0.05236763        1.41889410        0.03578576        0.01251339
       -2.49546570        1.57494791        0.05753866        1.46476917        0.04009426        0.01254582
       -2.48546570        1.34417192        0.04783404        1.24948233        0.03605888        0.01079667
       -2.47546570        1.04305108        0.03516775        0.96088690        0.03726586        0.00973057
       -2.46546570        1.32528250        0.02528142        1.23257692        0.05332478        0.01409938
       -2.45546570        1.35920509        0.02230932        1.26759122        0.05571043        0.01359412
       -2.44546570        1.18778139        0.02166733        1.10141587        0.05143329        0.01326491
       -2.43546570        0.99499438        0.01966533        0.92210764        0.04201926        0.01120215
       -2.42546570        0.81685439        0.02072840        0.74494071        0.04106064        0.01012464
       -2.41546570        0.93566477        0.02229795        0.85105555        0.04961925        0.01269202
       -2.40546570        0.91197499        0.02174148        0.83369596        0.04459865        0.01193889
       -2.39546570        0.76292712        0.01982745        0.69880592        0.03486073        0.00943302
       -2.38546570        0.75062373        0.02174319        0.69075445        0.02996700        0.00815909
       -2.37546570        1.02228328        0.03299937        0.93382814        0.04414365        0.01131213
       -2.36546570        0.75020985        0.02634987        0.69099188        0.02554948        0.00731862
       -2.35546570        0.59355325        0.02149160        0.54387313        0.02201719        0.00617132
       -2.34546570        0.77610779        0.02631349        0.71002244        0.03092020        0.00885166
       -2.33546570        1.08530009        0.03345522        0.99111551        0.04854852        0.01218083
       -2.32546570        0.95554804        0.04174270        0.87692086        0.02896171        0.00792276
       -2.31546570        0.55786281        0.01326810        0.51338254        0.02555693        0.00565524
       -2.30546570        1.32844245        0.03611095        1.21733066        0.05913397        0.01586688
       -2.29546570        1.32445037        0.03204732        1.23152140        0.04867326        0.01220839
       -2.28546570        0.87914307        0.01854492        0.81171461        0.03905767        0.00982587
       -2.27546570        0.91904527        0.02169323        0.84597873        0.04063509        0.01073822
       -2.26546570        1.11561829        0.02018861        1.03002848        0.05179741        0.01360379
       -2.25546570        0.62014019        0.01213117        0.57517671        0.02581900        0.00701331
       -2.24546570        0.78435350        0.01404826        0.72829124        0.03355941        0.00845459
       -2.23546570        0.73326198        0.01124166        0.68261026        0.03048870        0.00892136
       -2.22546570        0.66986273        0.00714215        0.62689591        0.02777785        0.00804682
       -2.21546570        0.48836940        0.00620478        0.45538558        0.02062883        0.00615021
       -2.20546570        1.17726694        0.01968812        1.10405305        0.04261275        0.01091301
       -2.19546570        0.15244583        0.00337564        0.14411232        0.00363032        0.00132754
       -2.18546570        3.49077633        0.09143590        3.28192809        0.09065761        0.02675472
       -2.17546570        0.08077943        0.00132103        0.07487255        0.00365926        0.00092660
       -2.16546570        0.13347992        0.00214809        0.12447173        0.00535015        0.00150994
       -2.15546570        2.09814849        0.04440567        1.89069077        0.13486839        0.02818366
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.49421424        0.04019649        2.30115099        0.12697653        0.02589023
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.37533436        0.00765048        0.35131876        0.01260071        0.00376441
       -2.10546570        0.55014308        0.01791997        0.51074753        0.01648525        0.00499034
       -2.09546570        0.95574585        0.03045336        0.88706969        0.02995595        0.00826685
       -2.08546570        1.52378465        0.04591493        1.41322649        0.05211885        0.01252439
       -2.07546570        0.85042871        0.02473164        0.78803446        0.03000832        0.00765429
       -2.06546570        1.19555898        0.03290948        1.09885914        0.05006965        0.01372072
       -2.05546570        0.64191949        0.01909370        0.59710104        0.01990650        0.00581825
       -2.04546570        0.64957294        0.01730582        0.60717790        0.01949304        0.00559617
       -2.03546570        0.59060918        0.01652568        0.55135161        0.01754047        0.00519143
       -2.02546570        0.52054398        0.01514318        0.48596723        0.01490028        0.00453328
       -2.01546570        1.49696776        0.05028925        1.36607327        0.06015025        0.02045498
       -2.00546570        0.70265915        0.01821853        0.65555596        0.02167513        0.00720954
       -1.99546570        0.63177997        0.01679341        0.59063639        0.01818068        0.00616949
       -1.98546570        0.76797921        0.01857920        0.72119120        0.02091218        0.00729663
       -1.97546570        0.88490455        0.02007573        0.83249195        0.02419113        0.00814574
       -1.96546570        1.02527166        0.02009828        0.96334588        0.03156002        0.01026748
       -1.95546570        0.89794505        0.01813867        0.84569047        0.02584273        0.00827318
       -1.94546570        1.05309452        0.01947123        0.99132632        0.03193970        0.01035727
       -1.93546570        0.89308496        0.01598208        0.83820844        0.02933886        0.00955559
       -1.92546570        0.77067243        0.01242204        0.72124136        0.02791250        0.00909653
       -1.91546570        0.70384116        0.01106792        0.65857457        0.02590742        0.00829125
       -1.90546570        0.68866945        0.01081589        0.64765816        0.02280493        0.00739048
       -1.89546570        0.99714524        0.01526285        0.94522990        0.02731844        0.00933405
       -1.88546570        0.99735503        0.01446005        0.94685390        0.02715268        0.00888839
       -1.87546570        1.05093530        0.01615577        0.99548756        0.02990203        0.00938994
       -1.86546570        0.88468579        0.01732259        0.83674533        0.02387871        0.00673916
       -1.85546570        0.84809342        0.01733344        0.79836884        0.02572866        0.00666248
       -1.84546570        0.69180260        0.01337478        0.64959073        0.02297886        0.00585823
       -1.83546570        0.63482427        0.00944482        0.59589136        0.02364129        0.00584680
       -1.82546570        1.25369049        0.02245562        1.16624659        0.05069105        0.01429723
       -1.81546570        0.39222007        0.00599027        0.36755840        0.01508929        0.00358212
       -1.80546570        0.85352524        0.01242443        0.79319117        0.03827181        0.00963784
       -1.79546570        0.86018111        0.01303453        0.81290236        0.02791070        0.00633352
       -1.78546570        0.76376659        0.01123647        0.71404646        0.03118576        0.00729789
       -1.77546570        0.60431794        0.00708746        0.56303846        0.02736568        0.00682635
       -1.76546570        0.42089473        0.00329367        0.39054923        0.02145564        0.00559618
       -1.75546570        2.00876122        0.01210553        1.91919102        0.06030490        0.01715977
       -1.74546570        0.83441249        0.00969507        0.79293468        0.02662173        0.00516101
       -1.73546570        0.24955974        0.00212835        0.23595831        0.00871382        0.00275926
       -1.72546570        0.34708813        0.00277480        0.32933202        0.01158458        0.00339673
       -1.71546570        0.41706878        0.00329196        0.39511108        0.01451382        0.00415192
       -1.70546570        0.75590426        0.00638314        0.71196841        0.02861535        0.00893737
       -1.69546570        0.22876362        0.00100749        0.19962155        0.02094026        0.00719433
       -1.68546570        0.90974443        0.00652032        0.81969269        0.06292050        0.02061092
