#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.71546570        0.16185343        0.00373256        0.03537057        0.11840712        0.00426121        0.00008197
       -4.70546570        0.15023412        0.00381893        0.03256008        0.10999559        0.00378607        0.00007344
       -4.69546570        0.13761549        0.00382311        0.02974612        0.10066869        0.00331262        0.00006495
       -4.68546570        0.12607141        0.00377188        0.02694467        0.09239642        0.00290100        0.00005743
       -4.67546570        0.11518368        0.00366394        0.02411306        0.08481141        0.00254452        0.00005074
       -4.66546570        0.10328264        0.00347888        0.02122712        0.07633619        0.00219630        0.00004416
       -4.65546570        0.09036829        0.00321670        0.01828682        0.06697076        0.00185633        0.00003767
       -4.64546570        0.46833512        0.01148452        0.02856013        0.42061100        0.00756090        0.00011857
       -4.63546570        0.39751924        0.01765950        0.02126090        0.35161493        0.00686928        0.00011463
       -4.62546570        0.42411345        0.02722279        0.02479081        0.36528274        0.00668868        0.00012843
       -4.61546570        0.42796158        0.03701191        0.02517585        0.35970117        0.00593484        0.00013781
       -4.60546570        0.45419916        0.04939595        0.03235550        0.36682538        0.00546388        0.00015846
       -4.59546570        0.47067169        0.06884896        0.03450549        0.36246808        0.00469683        0.00015232
       -4.58546570        0.56190171        0.10915751        0.03674825        0.41147741        0.00437457        0.00014397
       -4.57546570        0.61351844        0.10085016        0.05541582        0.45081363        0.00622686        0.00021196
       -4.56546570        0.59500747        0.08684969        0.05003326        0.45218343        0.00574293        0.00019816
       -4.55546570        0.69810455        0.08540760        0.05763321        0.54805008        0.00677558        0.00023807
       -4.54546570        0.51683132        0.06913662        0.02328980        0.42120096        0.00311785        0.00008609
       -4.53546570        0.76274782        0.11848262        0.15142660        0.48395342        0.00818088        0.00070431
       -4.52546570        0.91369453        0.10363622        0.15153282        0.64651692        0.01103574        0.00097282
       -4.51546570        5.61922077        1.45105826        1.26842483        2.80403365        0.08767208        0.00803195
       -4.50546570        1.22775484        0.11605887        0.31173770        0.78808671        0.01030760        0.00156396
       -4.49546570        0.53925923        0.02680808        0.09486959        0.41388057        0.00305231        0.00064868
       -4.48546570        3.28509645        0.10317605        0.42612674        2.74034537        0.01152705        0.00392124
       -4.47546570        3.82962664        0.08792427        0.61067429        3.10469977        0.02218159        0.00414673
       -4.46546570        1.20329131        0.10518014        0.22830495        0.85486260        0.01283052        0.00211311
       -4.45546570        0.82983631        0.10153985        0.11736295        0.60078123        0.00892988        0.00122240
       -4.44546570        0.78383458        0.12200906        0.09984932        0.55368569        0.00728514        0.00100536
       -4.43546570        0.86753686        0.17255519        0.11679337        0.56905773        0.00798436        0.00114620
       -4.42546570        1.03776545        0.14538307        0.13711171        0.74453058        0.00970451        0.00103558
       -4.41546570        2.14628453        0.14256077        0.37992930        1.60626083        0.01504896        0.00248467
       -4.40546570        1.77861149        0.10888247        0.31524416        1.32679595        0.02568068        0.00200823
       -4.39546570        0.92251202        0.05268554        0.18071188        0.68180431        0.00609580        0.00121449
       -4.38546570        2.05098703        0.20144279        0.51314238        1.31359229        0.02009887        0.00271070
       -4.37546570        1.11880405        0.20196486        0.23950237        0.66679438        0.00901079        0.00153164
       -4.36546570        1.95071011        0.25045772        0.38050953        1.30104701        0.01622726        0.00246858
       -4.35546570        2.05135999        0.28375759        0.36043331        1.38756647        0.01711475        0.00248788
       -4.34546570        4.75951054        0.65167686        0.73603670        3.31998556        0.04722883        0.00458259
       -4.33546570        1.96188103        0.28864537        0.30529170        1.34567966        0.02000143        0.00226288
       -4.32546570        0.64073636        0.17867633        0.11871697        0.33618052        0.00644834        0.00071420
       -4.31546570        1.85669461        0.36085804        0.37089987        1.10641474        0.01629601        0.00222595
       -4.30546570        1.29045586        0.14781935        0.23081693        0.90126343        0.00906333        0.00149282
       -4.29546570        0.35150085        0.04616100        0.06149587        0.24047164        0.00291792        0.00045442
       -4.28546570        1.00378318        0.12236428        0.16669590        0.70485614        0.00870556        0.00116130
       -4.27546570        2.56732612        0.39276082        0.46645494        1.68230275        0.02247230        0.00333532
       -4.26546570        1.03133436        0.23972313        0.24478957        0.53496320        0.01013539        0.00172306
       -4.25546570        0.19052270        0.03103001        0.04808801        0.10843489        0.00270276        0.00026703
       -4.24546570        0.63040138        0.11040838        0.12034769        0.39031978        0.00847392        0.00085161
       -4.23546570        1.25312750        0.21795597        0.19044795        0.82690804        0.01623300        0.00158254
       -4.22546570        4.03133201        0.59059828        0.49104368        2.88448869        0.06043119        0.00477017
       -4.21546570        1.31833910        0.23209243        0.17813872        0.89223148        0.01421541        0.00166105
       -4.20546570        1.24657379        0.25111148        0.18006152        0.79932500        0.01428650        0.00178929
       -4.19546570        0.82388252        0.11711538        0.11607868        0.57566853        0.01409763        0.00092230
       -4.18546570        0.18999285        0.04975468        0.03502997        0.10241771        0.00254740        0.00024309
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.45362354        0.05883000        0.05234333        0.33455855        0.00748864        0.00040301
       -4.15546570        0.65045290        0.07626466        0.06701963        0.49732575        0.00924400        0.00059886
       -4.14546570        0.85856616        0.08251069        0.07926985        0.68455505        0.01144044        0.00079012
       -4.13546570        0.36377479        0.00204761        0.02880846        0.32535005        0.00728916        0.00027951
       -4.12546570        0.41143666        0.00733732        0.06953544        0.32802804        0.00590402        0.00063184
       -4.11546570        0.41122849        0.00918874        0.03760643        0.35866031        0.00542164        0.00035137
       -4.10546570        0.86846088        0.06590746        0.09447742        0.69824471        0.00873352        0.00109776
       -4.09546570        1.22149791        0.10060263        0.14676105        0.96303692        0.00930994        0.00178736
       -4.08546570        0.71514265        0.06770270        0.10348005        0.53729098        0.00555398        0.00111494
       -4.07546570        0.38772545        0.06127941        0.03254506        0.28962031        0.00365483        0.00062584
       -4.06546570        0.50357380        0.07082173        0.05131169        0.37584544        0.00477270        0.00082223
       -4.05546570        0.54957808        0.07643181        0.05297564        0.41397557        0.00530554        0.00088952
       -4.04546570        0.72854714        0.09069153        0.07750714        0.55249027        0.00671682        0.00114137
       -4.03546570        0.78653710        0.09610120        0.07955376        0.60212975        0.00752841        0.00122398
       -4.02546570        0.43129502        0.04312944        0.05576878        0.32756210        0.00414663        0.00068806
       -4.01546570        0.42939202        0.03990299        0.05354345        0.33047688        0.00480085        0.00066785
       -4.00546570        0.42505637        0.03620924        0.04996853        0.33268289        0.00555687        0.00063884
       -3.99546570        0.38746108        0.03172835        0.03997359        0.30925615        0.00594884        0.00055415
       -3.98546570        0.54512624        0.04652943        0.04283759        0.44800535        0.00698443        0.00076944
       -3.97546570        0.65938160        0.04786012        0.04789584        0.55454435        0.00824211        0.00083918
       -3.96546570        0.52481576        0.03573134        0.03414254        0.44709854        0.00721846        0.00062488
       -3.95546570        0.44167102        0.03437048        0.02812217        0.37293339        0.00568865        0.00055633
       -3.94546570        0.40116269        0.03290642        0.02566928        0.33728760        0.00477769        0.00052169
       -3.93546570        0.35516534        0.02955451        0.02319263        0.29801363        0.00393474        0.00046983
       -3.92546570        0.31721948        0.02430376        0.02273824        0.26627137        0.00349256        0.00041356
       -3.91546570        0.44105513        0.02177240        0.04297147        0.36995202        0.00583640        0.00052285
       -3.90546570        0.67902788        0.02521556        0.07927033        0.56578942        0.00796295        0.00078962
       -3.89546570        0.65289704        0.03362857        0.07441532        0.53702630        0.00700162        0.00082523
       -3.88546570        0.61912628        0.02766650        0.07607463        0.50817985        0.00642098        0.00078432
       -3.87546570        0.59169913        0.02074792        0.07964389        0.48312978        0.00744183        0.00073571
       -3.86546570        0.87238868        0.02176685        0.10663260        0.73229347        0.01067223        0.00102352
       -3.85546570        0.67874298        0.02067566        0.09424862        0.55366103        0.00924889        0.00090878
       -3.84546570        0.58060627        0.02024592        0.10215121        0.44824247        0.00907598        0.00089070
       -3.83546570        0.67933077        0.02002875        0.12422166        0.52394397        0.01009494        0.00104145
       -3.82546570        0.60355813        0.01269454        0.09644350        0.48472029        0.00887217        0.00082763
       -3.81546570        0.65553030        0.01451196        0.10308413        0.52737095        0.00964683        0.00091644
       -3.80546570        1.00197189        0.02848852        0.17582798        0.78100332        0.01514324        0.00150883
       -3.79546570        0.94898657        0.01630645        0.13656912        0.78019064        0.01455595        0.00136440
       -3.78546570        1.05141482        0.01139467        0.14194766        0.88072651        0.01574856        0.00159742
       -3.77546570        1.10479162        0.00904846        0.13402934        0.94746083        0.01283598        0.00141701
       -3.76546570        1.56071199        0.01394700        0.25979526        1.26823235        0.01693047        0.00180691
       -3.75546570        0.38942865        0.00444711        0.04878141        0.33135351        0.00438758        0.00045904
       -3.74546570        0.45660280        0.00547602        0.09100356        0.35442447        0.00481913        0.00087963
       -3.73546570        0.62682717        0.00962171        0.15760549        0.45108707        0.00722293        0.00128997
       -3.72546570        1.71730883        0.05588141        0.34939892        1.28739339        0.02144709        0.00318802
       -3.71546570        1.40799223        0.07496719        0.29319200        1.02095337        0.01628125        0.00259842
       -3.70546570        1.69192855        0.11148030        0.23352622        1.32583539        0.01709395        0.00399269
       -3.69546570        0.74816963        0.03275860        0.08676651        0.62027732        0.00601074        0.00235646
       -3.68546570        1.85084617        0.04074924        0.18088842        1.60990846        0.01556500        0.00373505
       -3.67546570        1.59404594        0.01737614        0.17081827        1.39091548        0.01126736        0.00366869
       -3.66546570        1.51340634        0.00861790        0.17124450        1.31967381        0.01021718        0.00365295
       -3.65546570        1.41218201        0.01487457        0.18259950        1.19720325        0.01319859        0.00430611
       -3.64546570        0.74741486        0.00075212        0.07257362        0.66569769        0.00605600        0.00233543
       -3.63546570        1.26654558        0.00126958        0.09294179        1.15931256        0.00869222        0.00432943
       -3.62546570        0.65824676        0.00144904        0.02563978        0.62553920        0.00464056        0.00097817
       -3.61546570        0.87429774        0.00174662        0.03518754        0.82565375        0.00843349        0.00327633
       -3.60546570        3.61276332        0.00618153        0.13738645        3.42304622        0.03608198        0.01006713
       -3.59546570        1.12350306        0.00127364        0.09561719        1.01378981        0.00913212        0.00369030
       -3.58546570        0.50639667        0.00054683        0.06664379        0.43324844        0.00430218        0.00165542
       -3.57546570        0.78536587        0.00451612        0.08723526        0.68541895        0.00539122        0.00280433
       -3.56546570        1.62061630        0.03991677        0.09556735        1.46570581        0.01430614        0.00512023
       -3.55546570        1.44227475        0.03062979        0.07290797        1.31808232        0.01637157        0.00428310
       -3.54546570        1.85944447        0.03013773        0.19764329        1.60630675        0.01970156        0.00565513
       -3.53546570        1.66436613        0.02353782        0.12172420        1.49930899        0.01488683        0.00490829
       -3.52546570        1.04115761        0.01763773        0.09237568        0.91799410        0.00994186        0.00320824
       -3.51546570        0.90332786        0.01132512        0.07318397        0.80808337        0.00801269        0.00272271
       -3.50546570        0.76362485        0.00433924        0.05723752        0.69356249        0.00622241        0.00226319
       -3.49546570        0.67678684        0.00271414        0.04517859        0.62161320        0.00531707        0.00196385
       -3.48546570        0.58944163        0.00188193        0.03576847        0.54543031        0.00468740        0.00167352
       -3.47546570        0.63889582        0.00293234        0.03316209        0.59572651        0.00522954        0.00184534
       -3.46546570        0.57126934        0.00495068        0.02945981        0.52992667        0.00531321        0.00161897
       -3.45546570        0.60120223        0.00786798        0.03071438        0.55492861        0.00607802        0.00161324
       -3.44546570        0.85312650        0.01165711        0.04091465        0.78979137        0.00849795        0.00226542
       -3.43546570        0.73871415        0.01630794        0.03745261        0.67521340        0.00803936        0.00170084
       -3.42546570        0.78106311        0.02645698        0.04970153        0.69401173        0.00940999        0.00148287
       -3.41546570        1.44759328        0.01788662        0.20162385        1.20811163        0.01754158        0.00242960
       -3.40546570        2.17517701        0.02141283        0.07513023        2.05525395        0.01887978        0.00450022
       -3.39546570        2.20440194        0.02105100        0.07040200        2.08741598        0.02072509        0.00480787
       -3.38546570        0.95903359        0.01814568        0.07276874        0.85174126        0.01471901        0.00165890
       -3.37546570        0.88373389        0.01412475        0.04580768        0.80695770        0.01530809        0.00153567
       -3.36546570        1.34792395        0.03006828        0.07985436        1.21244735        0.02306968        0.00248428
       -3.35546570        1.94559535        0.06979287        0.16600974        1.68044761        0.02556360        0.00378152
       -3.34546570        1.75134657        0.03964779        0.14169968        1.54601740        0.02098750        0.00299420
       -3.33546570        1.14937866        0.01760332        0.09260147        1.02327196        0.01391260        0.00198931
       -3.32546570        1.47956615        0.00705457        0.04860524        1.40251527        0.01797347        0.00341760
       -3.31546570        1.03668529        0.00391284        0.02656164        0.99232414        0.01182599        0.00206069
       -3.30546570        1.23192485        0.00171317        0.02123853        1.19541159        0.01089598        0.00266558
       -3.29546570        0.63446335        0.00038504        0.00771240        0.62005172        0.00504551        0.00126867
       -3.28546570        0.44510718        0.00031350        0.00531216        0.43499671        0.00366012        0.00082470
       -3.27546570        1.29486909        0.01452647        0.01616207        1.25041418        0.00935568        0.00441069
       -3.26546570        0.76824925        0.03168136        0.03026903        0.69681840        0.00719048        0.00228999
       -3.25546570        0.64461544        0.02224947        0.04637558        0.56861882        0.00544873        0.00192284
       -3.24546570        2.05466755        0.04446083        0.11252650        1.87772357        0.01616553        0.00379111
       -3.23546570        1.72662992        0.03387162        0.03563375        1.64166793        0.01207232        0.00338430
       -3.22546570        1.15143374        0.00910746        0.00809051        1.12408504        0.00795527        0.00219546
       -3.21546570        0.83249149        0.00355019        0.00381809        0.81216555        0.01072961        0.00222807
       -3.20546570        0.31311055        0.00213729        0.00255125        0.30181825        0.00597699        0.00062677
       -3.19546570        0.44973415        0.00268104        0.00724571        0.43226187        0.00642638        0.00111915
       -3.18546570        0.62928562        0.00566668        0.03039505        0.58442016        0.00722127        0.00158246
       -3.17546570        0.80802756        0.01132049        0.07297480        0.71330221        0.00855930        0.00187074
       -3.16546570        1.95582715        0.05235202        0.36095464        1.50843361        0.03039291        0.00369398
       -3.15546570        0.97744972        0.02186287        0.08267746        0.85591546        0.01464582        0.00234811
       -3.14546570        0.76472191        0.01938902        0.05881578        0.67667455        0.00808962        0.00175294
       -3.13546570        0.89172675        0.01838711        0.05562498        0.80632540        0.00916791        0.00222135
       -3.12546570        1.01574431        0.01706383        0.08894520        0.89589382        0.01144005        0.00240142
       -3.11546570        0.87914578        0.01401006        0.11464614        0.73725341        0.01144112        0.00179505
       -3.10546570        0.82636508        0.01419231        0.12952432        0.66840283        0.01275180        0.00149382
       -3.09546570        0.65395367        0.01159270        0.09613644        0.53393162        0.01116798        0.00112492
       -3.08546570        0.41498158        0.00747899        0.07249411        0.32730976        0.00699736        0.00070136
       -3.07546570        0.26533276        0.00467250        0.05299620        0.20271744        0.00445833        0.00048829
       -3.06546570        0.23217333        0.00329650        0.03740663        0.18717873        0.00383727        0.00045421
       -3.05546570        0.19673164        0.00215155        0.02517972        0.16579114        0.00320431        0.00040492
       -3.04546570        0.17274194        0.00138623        0.01670355        0.15146094        0.00281928        0.00037194
       -3.03546570        2.46010630        0.00196482        0.01724239        2.39918829        0.03548669        0.00622411
       -3.02546570        0.23948443        0.00169063        0.01408302        0.21954749        0.00357784        0.00058545
       -3.01546570        0.39159745        0.00227829        0.01676647        0.36619766        0.00535344        0.00100158
       -3.00546570        0.55308650        0.00277223        0.01922429        0.52250007        0.00716901        0.00142089
       -2.99546570        0.50284296        0.00341023        0.02016090        0.47116823        0.00673998        0.00136362
       -2.98546570        0.49212328        0.00412731        0.02141027        0.45863084        0.00663589        0.00131898
       -2.97546570        0.39024448        0.00515408        0.02256111        0.35552130        0.00589954        0.00110845
       -2.96546570        0.40083210        0.00656753        0.02704301        0.35951947        0.00654161        0.00116049
       -2.95546570        0.67946866        0.01110296        0.05217354        0.60541282        0.00923227        0.00154706
       -2.94546570        0.55679346        0.00988150        0.04856093        0.48892894        0.00805833        0.00136376
       -2.93546570        0.67288952        0.01234185        0.05449007        0.59296483        0.01134279        0.00174997
       -2.92546570        0.64915907        0.01176809        0.05658662        0.56752197        0.01152117        0.00176122
       -2.91546570        0.46889975        0.00895749        0.03657632        0.41321174        0.00883746        0.00131674
       -2.90546570        0.50295143        0.00890258        0.03806505        0.44410511        0.01037109        0.00150760
       -2.89546570        0.59496531        0.00970686        0.04113747        0.52879547        0.01346412        0.00186139
       -2.88546570        0.94590397        0.01014233        0.03074607        0.88387651        0.01863967        0.00249939
       -2.87546570        0.54306570        0.00871079        0.02588400        0.49701192        0.00993065        0.00152834
       -2.86546570        0.60980122        0.01165809        0.03289399        0.55324531        0.01033984        0.00166398
       -2.85546570        0.78090926        0.01661414        0.05359289        0.69564776        0.01297475        0.00207973
       -2.84546570        0.75600117        0.01778081        0.05593735        0.66721423        0.01302032        0.00204847
       -2.83546570        0.62349727        0.01486739        0.05899944        0.53664035        0.01117769        0.00181240
       -2.82546570        0.54880561        0.01470962        0.06321605        0.45834600        0.01104495        0.00148898
       -2.81546570        0.39542831        0.01096071        0.04465793        0.33088550        0.00794644        0.00097772
       -2.80546570        0.35871952        0.01057887        0.04418210        0.29583335        0.00731245        0.00081274
       -2.79546570        0.40358024        0.01025985        0.05013282        0.33348892        0.00872261        0.00097605
       -2.78546570        0.45546856        0.00601644        0.03923618        0.40070801        0.00835243        0.00115549
       -2.77546570        0.63670337        0.00851087        0.07110295        0.54511292        0.01047744        0.00149919
       -2.76546570        0.87699809        0.01217949        0.10543617        0.74360571        0.01380657        0.00197015
       -2.75546570        0.41105447        0.01402216        0.09992007        0.28882508        0.00752383        0.00076333
       -2.74546570        0.80138130        0.01289882        0.09647220        0.67830159        0.01202096        0.00168772
       -2.73546570        1.18867635        0.01251458        0.10660944        1.05088608        0.01608675        0.00257950
       -2.72546570        0.57796354        0.00595718        0.05191036        0.51118825        0.00763082        0.00127693
       -2.71546570        0.53819264        0.00435955        0.03384493        0.49260095        0.00619025        0.00119696
       -2.70546570        1.06432396        0.01604292        0.11274516        0.92115709        0.01206651        0.00231229
       -2.69546570        1.79861235        0.01936105        0.19980675        1.55665382        0.01909393        0.00369680
       -2.68546570        1.12877359        0.01210327        0.11872142        0.98281648        0.01278283        0.00234958
       -2.67546570        0.81314587        0.00882485        0.09038632        0.70257830        0.00963569        0.00172070
       -2.66546570        0.51498754        0.00703033        0.07136180        0.42891724        0.00651486        0.00116332
       -2.65546570        0.57974745        0.00778849        0.07581300        0.48698485        0.00769772        0.00146339
       -2.64546570        0.70821991        0.00801854        0.08994644        0.59933404        0.00900320        0.00191769
       -2.63546570        1.00556037        0.01501832        0.13124436        0.84422880        0.01227097        0.00279792
       -2.62546570        1.23512272        0.01395041        0.13664072        1.06705350        0.01413304        0.00334505
       -2.61546570        0.88192345        0.00897450        0.09503284        0.76615067        0.00917060        0.00259483
       -2.60546570        0.42139563        0.00210119        0.06387283        0.35011750        0.00416113        0.00114298
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.95521900        0.00806645        0.10313574        1.81806118        0.02030152        0.00565411
       -2.57546570        1.73684719        0.00866079        0.14319425        1.55467878        0.02363510        0.00667827
       -2.56546570        0.89279001        0.00349362        0.07665919        0.79664195        0.01222735        0.00376789
       -2.55546570        1.04900938        0.00222433        0.09636790        0.93114325        0.01480198        0.00447193
       -2.54546570        0.61900100        0.00168145        0.07307010        0.53169642        0.00957178        0.00298124
       -2.53546570        1.37517323        0.00507655        0.15078859        1.18950265        0.02398398        0.00582146
       -2.52546570        3.32956276        0.01769346        0.33667842        2.91869795        0.04505947        0.01143346
       -2.51546570        2.12124168        0.00975043        0.23974701        1.83363011        0.03038974        0.00772439
       -2.50546570        1.51674731        0.00687413        0.20309800        1.27587180        0.02464907        0.00625431
       -2.49546570        1.61390214        0.00671442        0.19679261        1.38120028        0.02309252        0.00610232
       -2.48546570        1.53396313        0.00707594        0.18156239        1.31824406        0.02126917        0.00581158
       -2.47546570        1.32844574        0.00620556        0.15898811        1.14058182        0.01766897        0.00500128
       -2.46546570        1.84694454        0.00784576        0.23553929        1.57217593        0.02480687        0.00657669
       -2.45546570        1.80557855        0.00854781        0.24918622        1.51569936        0.02537488        0.00677028
       -2.44546570        2.08330574        0.00590056        0.21242649        1.83473716        0.02466225        0.00557927
       -2.43546570        1.47335078        0.00538826        0.17216928        1.27261112        0.01833216        0.00484995
       -2.42546570        1.24971191        0.00478067        0.13719392        1.08736030        0.01624804        0.00412899
       -2.41546570        1.47487395        0.00659185        0.16929363        1.27621750        0.01774516        0.00502581
       -2.40546570        1.33573796        0.00702636        0.16927795        1.13790835        0.01677165        0.00475366
       -2.39546570        1.15473849        0.00585567        0.13710848        0.99354411        0.01418876        0.00404146
       -2.38546570        1.10754192        0.00564077        0.13334725        0.95103522        0.01355656        0.00396213
       -2.37546570        1.56092027        0.00761405        0.26602614        1.26195758        0.01984156        0.00548094
       -2.36546570        0.93231984        0.00434600        0.12968057        0.78214145        0.01233555        0.00381627
       -2.35546570        0.76024918        0.00388563        0.10812294        0.63528516        0.01025262        0.00270283
       -2.34546570        1.17914645        0.00562598        0.15103426        1.00536327        0.01360923        0.00351370
       -2.33546570        1.58458006        0.00911396        0.22331434        1.32956770        0.01793191        0.00465216
       -2.32546570        0.95018875        0.00636645        0.16218848        0.76496499        0.01328788        0.00338095
       -2.31546570        0.69918446        0.00576811        0.10294648        0.57900256        0.00928326        0.00218406
       -2.30546570        1.72904390        0.01556431        0.21230870        1.47379024        0.02211049        0.00527016
       -2.29546570        1.26722322        0.00983151        0.18693680        1.04186883        0.02373925        0.00484683
       -2.28546570        1.12153281        0.00698150        0.13057520        0.95922495        0.02020108        0.00455008
       -2.27546570        1.29384912        0.00717882        0.14725617        1.11587530        0.01906380        0.00447503
       -2.26546570        1.58225864        0.00901468        0.15852045        1.38647061        0.02351795        0.00473496
       -2.25546570        0.72235326        0.00330478        0.07409522        0.62842324        0.01381192        0.00271811
       -2.24546570        0.80742252        0.00465452        0.09889406        0.68384675        0.01702756        0.00299963
       -2.23546570        0.71328846        0.00410028        0.08827546        0.60229061        0.01602324        0.00259886
       -2.22546570        0.65698912        0.00463183        0.08735073        0.54709155        0.01562303        0.00229197
       -2.21546570        0.52640789        0.00371523        0.06995503        0.43840173        0.01252494        0.00181096
       -2.20546570        1.06815219        0.01153905        0.16608705        0.86074155        0.02576029        0.00402424
       -2.19546570        0.13339336        0.00016986        0.02218823        0.10596757        0.00442538        0.00064232
       -2.18546570        2.87499320        0.02658089        0.48524301        2.28548101        0.06749370        0.01019458
