#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        3.76779613        0.00935150        0.47587173        3.20027896        0.06629087        0.01600307
       -6.87000000       64.28212477        0.70811013        9.19092150       53.17815810        1.02439289        0.18054216
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000       65.10723844        0.69585570        9.62313636       53.53957902        1.02106877        0.22759859
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000       11.53643263        0.14535004        1.74198704        9.42268019        0.18898867        0.03742667
       -6.82000000       13.74072943        0.24644238        2.19560587       11.03067263        0.22397269        0.04403587
       -6.81000000       21.62653730        0.36653134        3.77490571       17.05007971        0.36958417        0.06543637
       -6.80000000       33.19112489        0.58329070        6.01872743       25.91751609        0.57551413        0.09607654
       -6.79000000       22.81665278        0.37692987        3.94986930       18.05078514        0.37568969        0.06337878
       -6.78000000       40.09107037        0.45606906        5.74702979       33.12949866        0.63929868        0.11917419
       -6.77000000       19.48011084        0.21009836        2.76517266       16.14773007        0.29704394        0.06006581
       -6.76000000       19.68983735        0.26725649        2.86423443       16.18922399        0.30916199        0.05996045
       -6.75000000       16.65117498        0.20783729        2.48902662       13.63674429        0.26402651        0.05354026
       -6.74000000       13.74501316        0.16344280        2.13091199       11.18286391        0.22121355        0.04658091
       -6.73000000       40.45077861        0.32442877        4.89074064       34.46641368        0.64985509        0.11934042
       -6.72000000       19.22901622        0.39556865        3.09851804       15.36007974        0.31792429        0.05692551
       -6.71000000       16.50474548        0.32820873        2.70931657       13.13831062        0.27713358        0.05177596
       -6.70000000       20.14635019        0.43442760        3.36984162       15.93370837        0.34404988        0.06432272
       -6.69000000       21.49679904        0.40370853        3.30954297       17.35879891        0.35866157        0.06608705
       -6.68000000       25.14747148        0.37315867        3.22493960       21.07610158        0.40257657        0.07069505
       -6.67000000       21.38843889        0.34141314        2.95098000       17.68282520        0.35108701        0.06213355
       -6.66000000       26.42810486        0.36346266        3.36901946       22.19242317        0.42876741        0.07443217
       -6.65000000       23.76818460        0.31274975        2.87351926       20.14514994        0.37295346        0.06381219
       -6.64000000       22.71305371        0.31543625        2.73994300       19.24704336        0.35178424        0.05884685
       -6.63000000       21.15485579        0.29243404        2.62450688       17.85304547        0.32959351        0.05527588
       -6.62000000       19.35773263        0.24279257        2.56464020       16.18546532        0.31113536        0.05369918
       -6.61000000       25.37063541        0.28227543        3.72989351       20.84028980        0.43912471        0.07905196
       -6.60000000       26.37653863        0.33676845        3.82073314       21.67403405        0.46794969        0.07705330
       -6.59000000       25.73652681        0.37395392        3.64823491       21.18872309        0.45622026        0.06939464
       -6.58000000       19.35254255        0.24196316        3.11928576       15.59291247        0.33893746        0.05944369
       -6.57000000       19.92139771        0.27115054        3.22976040       16.04084285        0.32023980        0.05940412
       -6.56000000       17.23572541        0.25176988        2.79986325       13.86635964        0.27039423        0.04733840
       -6.55000000       17.06534979        0.25849895        2.62242459       13.88294324        0.26018524        0.04129777
       -6.54000000       43.62451211        0.61747772        6.11797817       36.21097313        0.59869759        0.07938550
       -6.53000000        9.96645742        0.15321933        1.55901454        8.07479108        0.15288964        0.02654284
       -6.52000000       25.99282222        0.46722161        4.06724797       21.04067052        0.36429864        0.05338347
       -6.51000000       21.14236096        0.27494687        3.96254455       16.46138542        0.37339442        0.07008971
       -6.50000000       24.59063295        0.37274465        4.04639669       19.72453411        0.37722859        0.06972890
       -6.49000000       23.69153317        0.39910352        3.64801469       19.24503908        0.34194361        0.05743227
       -6.48000000       19.91765670        0.36917782        2.86242053       16.37693265        0.26968277        0.03944294
       -6.47000000       51.57526722        0.62424193        8.15513005       41.78911538        0.85099654        0.15578331
       -6.46000000       20.88572342        0.27052589        4.45225726       15.57567813        0.50761539        0.07964676
       -6.45000000       13.49037746        0.19132056        1.78456371       11.29885775        0.18508938        0.03054606
       -6.44000000       15.83659019        0.21785593        2.18431412       13.16716072        0.22893242        0.03832700
       -6.43000000       17.21381846        0.23386509        2.49924997       14.17846593        0.25943993        0.04279755
       -6.42000000       28.56890055        0.37763615        4.97713921       22.68647445        0.44675700        0.08089374
       -6.41000000       15.73856859        0.19655995        2.08171640       13.23030789        0.21033426        0.01965009
       -6.40000000       58.42365610        0.82720350        6.46280895       50.36412795        0.69270099        0.07681471
       -6.39000000       19.69188875        0.25235545        1.66610383       17.51918887        0.22685967        0.02738094
       -6.38000000       43.33514266        0.34088376        7.38748253       34.50852236        0.94691374        0.15134027
       -6.37000000       25.78992147        0.31866310        3.83701640       21.16595468        0.39966035        0.06862694
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000       32.17239792        0.48512881        3.93135942       27.29608862        0.40506570        0.05475537
       -6.34000000       24.54095587        0.33998760        2.94774114       20.90152561        0.30806303        0.04363848
       -6.33000000       32.82654367        0.31801996        4.89648561       27.00045136        0.51519849        0.09638825
       -6.32000000       29.79149870        0.35483974        4.11190778       24.85723066        0.39622647        0.07129406
       -6.31000000       25.81419857        0.34585129        3.03123903       22.10412820        0.28807265        0.04490740
       -6.30000000       15.45429062        0.22233475        1.70534612       13.34027309        0.16304244        0.02329422
       -6.29000000       39.37549417        0.58892671        4.80005029       33.39152808        0.52626320        0.06872588
       -6.28000000       56.09128864        0.87116725        5.40617789       49.12852195        0.60804754        0.07737401
       -6.27000000       56.13423798        0.71389078        4.32766015       50.45569107        0.56570952        0.07128647
       -6.26000000       28.01553394        0.47823228        2.92704399       24.24559743        0.31567591        0.04898433
       -6.25000000       34.01152804        0.59728165        3.23999556       29.79675636        0.33087760        0.04661687
       -6.24000000       36.38658841        0.57175838        3.20881503       32.21318056        0.34377476        0.04905968
       -6.23000000       16.58678248        0.23466846        1.41225834       14.76276955        0.15474604        0.02234008
       -6.22000000        9.07037216        0.07210669        1.03005835        7.79033011        0.15141387        0.02646315
       -6.21000000       29.26864637        0.43462038        1.84121778       26.68997537        0.27366940        0.02916342
       -6.20000000       31.21076695        0.38803340        3.18856826       27.12735554        0.44797256        0.05883718
       -6.19000000       23.06819804        0.31401753        2.18994893       20.10336103        0.42609294        0.03477760
       -6.18000000       19.03294249        0.12072193        3.34803676       15.10086988        0.38807450        0.07523943
       -6.17000000       14.19103774        0.14866851        1.73409321       12.10218913        0.17624762        0.02983927
       -6.16000000       14.55901010        0.18113789        1.46269502       12.77004215        0.12629614        0.01883890
       -6.15000000       19.05873274        0.27917860        1.37257819       17.27234516        0.12089404        0.01373675
       -6.14000000        7.49757203        0.11666822        0.29676069        7.01869069        0.06034006        0.00511236
       -6.13000000       19.15075717        0.37639322        1.04821373       17.51611655        0.19570532        0.01432835
       -6.12000000       25.11456196        0.41164402        1.47894029       22.92371011        0.28006688        0.02020065
       -6.11000000       66.15982305        0.76580399        4.01803099       60.48241861        0.83413158        0.05943789
       -6.10000000       14.08059628        0.15993503        0.78781208       12.96329964        0.15789216        0.01165738
       -6.09000000       27.75691026        0.41577303        1.10624917       25.95707812        0.25755479        0.02025514
       -6.08000000       35.11775211        0.47410314        1.33673935       32.96649911        0.31579400        0.02461651
       -6.07000000       35.64039662        0.45668133        1.50137498       33.31340037        0.34365375        0.02528620
       -6.06000000       23.21220918        0.30945211        1.22415739       21.41367836        0.24804032        0.01688100
       -6.05000000       52.57923937        0.73555887        3.02347570       48.21275184        0.56785975        0.03959321
       -6.04000000       25.13891075        0.32843790        1.53154913       22.92894332        0.32825853        0.02172187
       -6.03000000       19.88300173        0.24090634        0.94898754       18.44767948        0.22938853        0.01603983
       -6.02000000      115.46435034        1.20194775        4.88137300      108.40265673        0.89989422        0.07847864
       -6.01000000       14.95702350        0.31487202        0.89842724       13.60501678        0.12953950        0.00916795
       -6.00000000       59.38164388        0.96034437        3.84292744       53.97599608        0.56214677        0.04022922
       -5.99000000       56.22158462        0.71479770        2.52148948       52.40200391        0.54319159        0.04010193
       -5.98000000       35.48022504        0.42590507        1.54772407       33.07897755        0.40017618        0.02744217
       -5.97000000       94.75847128        1.22827878        4.29877500       88.20097215        0.95916254        0.07128280
       -5.96000000       37.10584042        0.51197780        2.15425822       33.94093867        0.46824427        0.03042147
       -5.95000000       31.66000094        0.42872826        1.69496224       29.14173657        0.36995896        0.02461491
       -5.94000000       40.77953481        0.56071931        2.22069752       37.49619466        0.47083632        0.03108700
       -5.93000000       49.50643187        0.74499806        2.78630702       45.37184211        0.56682678        0.03645789
       -5.92000000       43.54951273        0.61364313        2.52870681       39.87880526        0.49698706        0.03137046
       -5.91000000       33.56422987        0.52507182        1.90003691       30.73591700        0.37917488        0.02402927
       -5.90000000       40.00796922        0.68421825        2.32457847       36.53393904        0.43676127        0.02847218
       -5.89000000       35.05992474        0.63998234        1.77533310       32.30113079        0.31995907        0.02351944
       -5.88000000       28.91631525        0.55336606        1.39615481       26.68589072        0.26167398        0.01922967
       -5.87000000       34.42760745        0.58901773        1.77837153       31.68052728        0.35560727        0.02408364
       -5.86000000       30.19074297        0.46732718        1.28707113       28.10469371        0.31045465        0.02119630
       -5.85000000       36.92946073        0.56907443        1.70474588       34.23669737        0.39315296        0.02579009
       -5.84000000       90.28272242        1.43379538        4.51505471       83.24443283        1.02769629        0.06174321
       -5.83000000       54.52837185        0.98811144        2.91630580       49.95950258        0.62726062        0.03719140
       -5.82000000       67.69807078        1.22867927        3.42325797       62.22807985        0.77031651        0.04773718
       -5.81000000        7.94051197        0.11521468        0.21239008        7.52473763        0.08236571        0.00580389
       -5.80000000       11.68343353        0.17960943        0.31793353       11.07020040        0.10772661        0.00796357
       -5.79000000       15.49117827        0.24982726        0.43687627       14.66396618        0.13045823        0.01005032
       -5.78000000       82.47164742        1.44096397        3.64098762       76.57605032        0.75837099        0.05527451
       -5.77000000       40.08007442        0.67839034        1.50494983       37.49056161        0.37958516        0.02658748
       -5.76000000       19.90689952        0.35134981        0.77991507       18.57101044        0.19150331        0.01312090
       -5.75000000       24.49611905        0.44893630        1.00264722       22.80202023        0.22632903        0.01618628
       -5.74000000       17.78124133        0.33454802        0.64677685       16.63029581        0.15791411        0.01170653
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000       40.81731031        0.74619047        2.32149166       37.24834111        0.47319592        0.02809116
       -5.70000000       30.60829750        0.59520721        1.51717883       28.14698247        0.32889464        0.02003435
       -5.69000000       61.65065514        1.19596990        2.21139607       57.48863348        0.71605454        0.03860115
       -5.68000000       69.81980241        1.24418438        3.01922971       64.80128578        0.71458675        0.04051578
       -5.67000000       23.22628156        0.27813579        2.17663935       20.51932707        0.23510139        0.01707796
       -5.66000000       21.89812617        0.42066175        0.63825672       20.67399790        0.15332850        0.01188129
       -5.65000000       65.18425013        1.25171301        2.54172999       60.98219677        0.37119099        0.03741938
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000       42.60404032        0.29712713        6.39599283       35.43123783        0.43836334        0.04131919
       -5.62000000       26.42019881        0.13763050        4.25833424       21.70870820        0.28889009        0.02663580
       -5.61000000       23.51922384        0.20549595        2.69463524       20.34085950        0.25868679        0.01954635
       -5.60000000       19.43728145        0.22182678        1.68624511       17.29933965        0.21548842        0.01438149
       -5.59000000       29.05617567        0.51792284        1.54845422       26.65668001        0.31476797        0.01835062
       -5.58000000       46.24352111        0.76268486        1.77138101       43.14863802        0.53305932        0.02775791
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000       23.45708713        0.54705938        1.14862962       21.49133309        0.25737168        0.01269336
       -5.54000000       39.34073259        0.88814620        2.40831651       35.61106768        0.41156103        0.02164117
       -5.53000000       35.13808951        0.88635366        2.22060946       31.64290834        0.36885432        0.01936374
       -5.52000000       25.81355638        0.77291063        1.66189581       23.10015530        0.26430614        0.01428851
       -5.51000000       26.74479843        0.97291967        1.75406885       23.73156487        0.27150539        0.01473965
       -5.50000000       33.58153541        1.26029603        2.16663055       29.78499129        0.35124088        0.01837665
       -5.49000000        9.72018068        0.39798436        0.76812605        8.44982838        0.09867766        0.00556422
       -5.48000000        7.71459210        0.26840432        0.57242115        6.78698866        0.08229578        0.00448220
       -5.47000000        5.72421709        0.16366492        0.39690754        5.09623114        0.06403832        0.00337518
       -5.46000000        3.74905565        0.08376615        0.24158522        3.37755582        0.04390528        0.00224317
       -5.45000000        6.37178353        0.06962549        0.25706073        5.97167810        0.06964446        0.00377475
       -5.44000000        6.05044339        0.05703042        0.20028225        5.72531684        0.06427364        0.00354023
       -5.43000000        8.80074827        0.12275147        0.34196217        8.23596829        0.09491164        0.00515470
       -5.42000000       14.08798832        0.25110816        0.61833979       13.05555184        0.15473347        0.00825507
       -5.41000000       19.37665678        0.33311733        0.83134093       17.98273874        0.21814762        0.01131216
       -5.40000000       24.66675364        0.36877896        0.98096559       23.01752900        0.28515411        0.01432598
       -5.39000000       10.53482101        0.12873122        0.37145805        9.90558793        0.12294021        0.00610361
       -5.38000000        9.53585262        0.11137590        0.33204486        8.97513421        0.11172652        0.00557112
       -5.37000000        8.63893090        0.09241256        0.29706847        8.14341525        0.10090987        0.00512475
       -5.36000000        7.99473111        0.07640156        0.27070933        7.54990368        0.09289404        0.00482249
       -5.35000000        7.34704651        0.06195278        0.24543587        6.95023823        0.08491303        0.00450659
       -5.34000000        6.69587709        0.04906622        0.22124810        6.34441890        0.07696683        0.00417704
       -5.33000000        6.04122287        0.03774187        0.19814600        5.73244570        0.06905545        0.00383386
       -5.32000000        5.38308384        0.02797973        0.17612959        5.11431861        0.06117888        0.00347703
       -5.31000000        4.72146000        0.01977981        0.15519886        4.49003764        0.05333713        0.00310656
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000       20.15304243        0.32486878        0.57908260       18.96219538        0.26631203        0.02058365
       -4.34000000       34.65066829        0.52173399        1.06204124       32.57099574        0.45917259        0.03672473
       -4.33000000      130.80521616        1.86791001        4.23222867      122.84812494        1.71370654        0.14324600
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000       33.28464504        0.54797595        1.01335310       31.24549251        0.44182431        0.03599917
       -4.27000000       73.37623960        1.10509883        2.37308937       68.83444506        0.98054266        0.08306368
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        4.99034361        0.27265485        0.01499144        4.63677671        0.06432770        0.00159291
       -3.83000000        6.12580664        0.31712884        0.02846378        5.69970304        0.07827071        0.00224027
       -3.82000000       14.49133661        0.72330947        0.09510330       13.48049808        0.18640166        0.00602410
       -3.81000000       16.99917176        0.77028895        0.15294604       15.85067939        0.21701486        0.00824252
       -3.80000000       19.33249082        0.77214741        0.22885738       18.07527777        0.24527788        0.01093039
       -3.79000000       21.49129382        0.72888485        0.32283732       20.15429320        0.27119073        0.01408771
       -3.78000000       23.47558073        0.64050127        0.43488587       22.08772571        0.29475339        0.01771449
       -3.77000000       95.96128681        0.74818075        2.83909929       91.02223824        1.25338078        0.09838775
       -3.76000000       19.79518651        0.32718765        0.45354291       18.74585757        0.25145631        0.01714207
       -3.75000000       40.41481472        0.63188568        0.86761152       38.38411984        0.49452269        0.03667499
       -3.74000000       27.42150951        0.55251341        0.42820243       26.09820319        0.31711440        0.02547609
