#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17546570        0.07701277        0.00038328        0.00352526        0.07170484        0.00120845        0.00019093
       -2.16546570        0.11462268        0.00065107        0.00738795        0.10448201        0.00180774        0.00029391
       -2.15546570        2.63756211        0.01704606        0.17268269        2.41438577        0.02697375        0.00647383
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        3.53870373        0.05299068        0.13162891        3.33150350        0.01783531        0.00474532
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.63083443        0.01175875        0.05387931        0.55875962        0.00540509        0.00103166
       -2.10546570        0.85010478        0.04213744        0.08145633        0.71824548        0.00694957        0.00131595
       -2.09546570        1.08988917        0.04461989        0.09266655        0.93937025        0.01133909        0.00189340
       -2.08546570        1.67378690        0.06143465        0.15823665        1.43354712        0.01777385        0.00279462
       -2.07546570        1.18010086        0.03705273        0.10524221        1.02303584        0.01258563        0.00218445
       -2.06546570        1.73658735        0.03739723        0.12395833        1.54773707        0.02263053        0.00486418
       -2.05546570        0.86724439        0.02227622        0.07048352        0.76070567        0.01179570        0.00198328
       -2.04546570        0.99404458        0.04757322        0.10500663        0.82805697        0.01134744        0.00206032
       -2.03546570        0.82808164        0.03203047        0.07880905        0.70559003        0.00980913        0.00184296
       -2.02546570        0.68205320        0.02291517        0.06176295        0.58778584        0.00800261        0.00158663
       -2.01546570        1.84397530        0.03072872        0.12518737        1.66651356        0.01858357        0.00296208
       -2.00546570        1.14567209        0.07325476        0.14223905        0.91854746        0.00967994        0.00195087
       -1.99546570        1.01162417        0.06229687        0.12166574        0.81743648        0.00846241        0.00176267
       -1.98546570        1.31640025        0.08753303        0.17017801        1.04532927        0.01109317        0.00226678
       -1.97546570        1.34580320        0.07871549        0.16269089        1.09161696        0.01056657        0.00221329
       -1.96546570        1.42269555        0.06995367        0.15679573        1.18314495        0.01057115        0.00223005
       -1.95546570        1.23305556        0.06130928        0.13792986        1.02246715        0.00939744        0.00195183
       -1.94546570        1.41154902        0.06051652        0.15231604        1.18599717        0.01050862        0.00221067
       -1.93546570        1.19345439        0.04794622        0.12289962        1.01154660        0.00915800        0.00190394
       -1.92546570        1.08350011        0.04506678        0.10991276        0.91807729        0.00861916        0.00182410
       -1.91546570        1.16357276        0.04031502        0.09852100        1.01436513        0.00850391        0.00186770
       -1.90546570        1.09899712        0.02819686        0.08162400        0.97900217        0.00827620        0.00189789
       -1.89546570        1.41941373        0.02313614        0.11023610        1.27075206        0.01251833        0.00277110
       -1.88546570        1.45313249        0.02074883        0.12664657        1.28991153        0.01327635        0.00254921
       -1.87546570        1.34254360        0.02334088        0.12488838        1.18044190        0.01170034        0.00217211
       -1.86546570        0.92433811        0.01266006        0.07804456        0.82274007        0.00906298        0.00183043
       -1.85546570        0.95921058        0.01277858        0.06230768        0.87204356        0.01005115        0.00202960
       -1.84546570        0.83624665        0.01156059        0.05233299        0.76217833        0.00847729        0.00169745
       -1.83546570        0.84546194        0.01112719        0.04799139        0.77617405        0.00858619        0.00158312
       -1.82546570        3.24594140        0.03495466        0.15674104        3.03006364        0.02025076        0.00393130
       -1.81546570        0.45867098        0.00587799        0.02779545        0.41838328        0.00557277        0.00104149
       -1.80546570        1.30300861        0.01767784        0.07261796        1.19792249        0.01225887        0.00253145
       -1.79546570        1.00054608        0.00810809        0.04811390        0.93095918        0.01089649        0.00246844
       -1.78546570        1.27927889        0.01581493        0.06333571        1.18399994        0.01372351        0.00240480
       -1.77546570        1.37024516        0.01783025        0.07524768        1.26199182        0.01295989        0.00221551
       -1.76546570        1.22760696        0.01612976        0.07601989        1.12299099        0.01074238        0.00172394
       -1.75546570        3.35034245        0.01230584        0.19650908        3.10360995        0.03186197        0.00605561
       -1.74546570        1.07487149        0.00376752        0.05942734        0.99518659        0.01330214        0.00318789
       -1.73546570        0.83782295        0.00187080        0.03320538        0.79568471        0.00562111        0.00144095
       -1.72546570        0.91524387        0.00311134        0.04327045        0.85985997        0.00731519        0.00168691
       -1.71546570        0.90267808        0.00483484        0.05574625        0.83188699        0.00843721        0.00177280
       -1.70546570        1.30371832        0.01310705        0.11842284        1.15199086        0.01707702        0.00312054
       -1.69546570        0.87730019        0.01629983        0.10162253        0.75192452        0.00630480        0.00114850
       -1.68546570        3.71993253        0.03089970        0.22918507        3.43064992        0.02472108        0.00447676
       -1.67546570        1.77188852        0.00851090        0.06054478        1.69089956        0.01061547        0.00131781
       -1.66546570        2.20906127        0.00499290        0.15903526        2.01608531        0.02492783        0.00401997
       -1.65546570        2.19604398        0.01043651        0.14464171        2.02368800        0.01492878        0.00234898
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        2.27326690        0.01825600        0.16271489        2.07510414        0.01486288        0.00232899
       -1.62546570        1.53264145        0.01256876        0.11538080        1.39364115        0.00924020        0.00181054
       -1.61546570        1.59975721        0.01552993        0.12646792        1.44218524        0.01227124        0.00330288
       -1.60546570        1.80809302        0.02045280        0.12752590        1.64653743        0.01093534        0.00264155
       -1.59546570        2.00486667        0.02247819        0.14045526        1.83090548        0.00903572        0.00199201
       -1.58546570        1.60218006        0.01876210        0.12419480        1.45208204        0.00596185        0.00117927
       -1.57546570        3.45518001        0.05054460        0.24188302        3.14421270        0.01543918        0.00310051
       -1.56546570        5.11363752        0.05241008        0.27636835        4.76129226        0.01991050        0.00365634
       -1.55546570        5.70753394        0.03796776        0.19281182        5.44750888        0.02509143        0.00415406
       -1.54546570        1.80915951        0.04067286        0.08873098        1.66763264        0.01071843        0.00140461
       -1.53546570        2.32900270        0.06473209        0.15464813        2.09383520        0.01369308        0.00209420
       -1.52546570        2.27886267        0.04623239        0.14873798        2.06850577        0.01339727        0.00198926
       -1.51546570        0.94938018        0.01258318        0.06743918        0.86362846        0.00493176        0.00079759
       -1.50546570        0.50097654        0.00505765        0.02048355        0.47157054        0.00319217        0.00067262
       -1.49546570        1.98253299        0.03527190        0.14045117        1.79560846        0.00951191        0.00168955
       -1.48546570        2.55585707        0.02970453        0.18268451        2.32409686        0.01637499        0.00299619
       -1.47546570        2.26660019        0.02596930        0.21303059        2.00561728        0.01890791        0.00307510
       -1.46546570        0.81249517        0.00465938        0.06732007        0.72814362        0.00982725        0.00254484
       -1.45546570        0.49109997        0.00326276        0.05512758        0.42726800        0.00433582        0.00110580
       -1.44546570        0.45053110        0.00310533        0.05380275        0.38991234        0.00295663        0.00075405
       -1.43546570        0.49522003        0.01199833        0.06311192        0.41717181        0.00231353        0.00062444
       -1.42546570        0.14623094        0.01144867        0.02280901        0.11096669        0.00075572        0.00025086
       -1.41546570        0.41874312        0.06191134        0.08560335        0.26818991        0.00246330        0.00057522
       -1.40546570        0.57258585        0.05593815        0.10174716        0.41011378        0.00390915        0.00087761
       -1.39546570        1.98519822        0.04307976        0.20336146        1.71866811        0.01735461        0.00273428
       -1.38546570        0.35245773        0.00732253        0.04693680        0.29454638        0.00311412        0.00053790
       -1.37546570        0.53064464        0.04276381        0.06115310        0.42001884        0.00591515        0.00079374
       -1.36546570        0.73458175        0.04042390        0.06805274        0.61628812        0.00892334        0.00089366
       -1.35546570        0.75358023        0.03837948        0.07091348        0.63336195        0.01005081        0.00087450
       -1.34546570        0.48867469        0.02970317        0.05625204        0.39527179        0.00686055        0.00058713
       -1.33546570        1.22132977        0.05942758        0.14243964        1.00364677        0.01429185        0.00152393
       -1.32546570        0.51910600        0.03425827        0.06950114        0.40769227        0.00678190        0.00087242
       -1.31546570        0.48263352        0.01390857        0.03063742        0.43376202        0.00369154        0.00063396
       -1.30546570        3.41282049        0.05733181        0.24476980        3.06774758        0.03845817        0.00451313
       -1.29546570        0.45065883        0.03321283        0.08984561        0.32351796        0.00368155        0.00040088
       -1.28546570        2.19534986        0.09614072        0.25523492        1.81974350        0.02174130        0.00248942
       -1.27546570        1.41634621        0.04315462        0.11018086        1.24501167        0.01593498        0.00206407
       -1.26546570        1.03198567        0.01774606        0.06673862        0.93297843        0.01288943        0.00163313
       -1.25546570        2.25016268        0.05113274        0.21589556        1.94844246        0.03046904        0.00422288
       -1.24546570        0.90732091        0.03167103        0.07852575        0.78319756        0.01222007        0.00170649
       -1.23546570        0.78006738        0.03912298        0.08672886        0.64177565        0.01108796        0.00135193
       -1.22546570        1.22444559        0.04933996        0.14413678        1.01220064        0.01702359        0.00174462
       -1.21546570        1.55606626        0.06179797        0.22230557        1.25107045        0.01887696        0.00201531
       -1.20546570        1.31400847        0.04122060        0.18056240        1.07587047        0.01469969        0.00165530
       -1.19546570        1.07159329        0.02778834        0.16298755        0.86894686        0.01052732        0.00134322
       -1.18546570        1.32765074        0.04540376        0.19558820        1.07248593        0.01254411        0.00162874
       -1.17546570        0.99483163        0.05497170        0.14301107        0.78846642        0.00694244        0.00143999
       -1.16546570        0.80997394        0.04907972        0.11594752        0.63756685        0.00608813        0.00129171
       -1.15546570        0.87715808        0.03581870        0.12446080        0.70710296        0.00806698        0.00170863
       -1.14546570        0.67150441        0.01734824        0.07680502        0.56966631        0.00646077        0.00122407
       -1.13546570        0.74233406        0.01556671        0.08695974        0.63123396        0.00718112        0.00139252
       -1.12546570        2.54714836        0.04742360        0.24851806        2.22558249        0.02208301        0.00354121
       -1.11546570        1.20480803        0.06654433        0.18171596        0.94140899        0.01290248        0.00223626
       -1.10546570        1.81965325        0.03651204        0.24418248        1.51843430        0.01729213        0.00323230
       -1.09546570        0.30494186        0.00311309        0.01598147        0.28046228        0.00486334        0.00052168
       -1.08546570        0.44876652        0.00495695        0.02536258        0.41166021        0.00614702        0.00063977
       -1.07546570        0.58468968        0.00690176        0.03560129        0.53431467        0.00714774        0.00072422
       -1.06546570        2.84655561        0.05648498        0.28686754        2.46499469        0.03402364        0.00418477
       -1.05546570        1.19518554        0.02287606        0.09186072        1.06252168        0.01626739        0.00165970
       -1.04546570        0.54966510        0.00931797        0.04046000        0.49280619        0.00622691        0.00085404
       -1.03546570        0.61388679        0.01159010        0.05773467        0.53728730        0.00625309        0.00102164
       -1.02546570        0.43958533        0.00580292        0.04544655        0.38319825        0.00437001        0.00076760
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        0.87513023        0.02821417        0.13556679        0.70144788        0.00841196        0.00148944
       -0.98546570        0.69393237        0.01090572        0.12953509        0.54665563        0.00568163        0.00115431
       -0.97546570        0.98088283       -0.00024819        0.15216306        0.81577554        0.01081716        0.00237528
       -0.96546570        2.48707489        0.06658156        0.21809740        2.18142354        0.01887730        0.00209509
       -0.95546570        2.56704110        0.02185175        0.45419405        2.07292756        0.01658672        0.00148102
       -0.94546570        0.89533831        0.00816360        0.09307120        0.78761889        0.00594131        0.00054331
       -0.93546570        3.18754550        0.05978237        0.36414193        2.74199165        0.01979298        0.00183656
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        7.86827975        0.01477906        1.70418749        6.09625532        0.04897559        0.00408230
       -0.90546570        5.14102612        0.00725789        1.14262992        3.95598783        0.03250030        0.00265018
       -0.89546570        3.18620871        0.01127378        0.64062702        2.51180286        0.02081586        0.00168920
       -0.88546570        1.88926823        0.01563740        0.35270868        1.50691252        0.01290620        0.00110343
       -0.87546570        1.22205407        0.05795454        0.19721884        0.95672010        0.00908817        0.00107242
       -0.86546570        1.00563092        0.07490336        0.07704685        0.84159888        0.01072293        0.00135890
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.91484807        0.08586642        0.12536611        0.69649770        0.00659808        0.00051976
       -0.82546570        1.99103712        0.14769560        0.26613124        1.56586240        0.01058768        0.00076020
       -0.81546570        1.32328907        0.14265767        0.28643249        0.88621357        0.00723173        0.00075361
       -0.80546570        0.92907900        0.14804484        0.26465655        0.51093577        0.00489846        0.00054338
       -0.79546570        0.87773323        0.20170323        0.33845942        0.33251750        0.00452152        0.00053156
       -0.78546570        1.03568088        0.25249639        0.42317837        0.35355744        0.00574814        0.00070053
       -0.77546570        0.36123446        0.07479099        0.15391570        0.13081399        0.00154203        0.00017175
       -0.76546570        0.27134201        0.04691341        0.09836521        0.12466815        0.00125754        0.00013770
       -0.75546570        0.18985131        0.02550329        0.05519572        0.10809082        0.00095828        0.00010321
       -0.74546570        0.11676238        0.01056061        0.02440722        0.08108203        0.00064424        0.00006828
       -0.73546570        0.17092690        0.00671326        0.01911875        0.14406807        0.00091878        0.00010804
       -0.72546570        0.15200738        0.00594764        0.01680196        0.12834826        0.00080765        0.00010187
       -0.71546570        0.22043557        0.01518042        0.04005712        0.16387333        0.00116794        0.00015676
       -0.70546570        0.34984520        0.03271517        0.08429592        0.23069670        0.00187390        0.00026351
       -0.69546570        0.46068415        0.03949603        0.10250064        0.31566722        0.00265200        0.00036827
       -0.68546570        0.55295241        0.03552302        0.09467126        0.41878489        0.00350223        0.00047101
       -0.67546570        0.22272279        0.00936452        0.02625755        0.18538933        0.00150957        0.00020181
       -0.66546570        0.19592642        0.00777343        0.02220358        0.16440050        0.00136213        0.00018678
       -0.65546570        0.17398221        0.00638124        0.01886334        0.14734399        0.00122068        0.00017295
       -0.64546570        0.15815575        0.00520920        0.01623428        0.13543387        0.00111498        0.00016342
       -0.63546570        0.14283965        0.00417744        0.01388331        0.12361434        0.00101126        0.00015329
       -0.62546570        0.12803392        0.00328596        0.01181045        0.11188539        0.00090954        0.00014257
       -0.61546570        0.11373856        0.00253478        0.01001569        0.10024703        0.00080980        0.00013126
       -0.60546570        0.09995356        0.00192388        0.00849904        0.08869924        0.00071205        0.00011935
       -0.59546570        0.08667894        0.00145326        0.00726048        0.07724205        0.00061630        0.00010685
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        5.37340317        0.04000763        0.12374363        5.16921329        0.03732123        0.00311739
        0.37453430        9.23892902        0.06825315        0.21624349        8.88410692        0.06488158        0.00544388
        0.38453430       34.79793843        0.26451571        0.83422682       33.42762939        0.25154015        0.02002636
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        8.92696088        0.07743272        0.21421435        8.56304099        0.06670711        0.00556571
        0.44453430       19.65319269        0.17416356        0.48251380       18.83316606        0.15090947        0.01243980
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.15311779        0.00144962        0.00143470        0.14742702        0.00263215        0.00017430
        0.88453430        0.23869176        0.00178158        0.00410864        0.22882655        0.00373624        0.00023874
        0.89453430        0.74837373        0.00437049        0.01791952        0.71467308        0.01076408        0.00064657
        0.90453430        1.09662457        0.00487682        0.03197090        1.04386806        0.01505369        0.00085510
        0.91453430        1.54437918        0.00514267        0.05146413        1.46617727        0.02049489        0.00110023
        0.92453430        2.09163757        0.00516802        0.07639918        1.98160072        0.02708770        0.00138195
        0.93453430        2.73839973        0.00495288        0.10677607        2.59013840        0.03483210        0.00170027
        0.94453430       17.60634248        0.00674857        0.80092863       16.56688911        0.22269419        0.00908198
        0.95453430        2.92312943        0.00255140        0.12627289        2.75533993        0.03735116        0.00161406
        0.96453430        5.45201737        0.00557723        0.22047479        5.15509152        0.06755765        0.00331618
        0.97453430        2.09453887        0.00496399        0.05974970        2.00127080        0.02669230        0.00186208
        0.98453430       17.22926666        0.01555197        0.72427298       16.26275051        0.21607029        0.01062091
