#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.56431894        0.01044923        0.54506721        0.00655257        0.00224993
       -9.61000000        0.30096021        0.00514301        0.29057413        0.00409386        0.00114922
       -9.60000000        0.29056217        0.00472197        0.28082404        0.00395892        0.00105724
       -9.59000000        0.28480789        0.00428079        0.27579121        0.00375043        0.00098546
       -9.58000000        0.71306502        0.01281408        0.68822954        0.00973194        0.00228946
       -9.57000000        0.51862778        0.00988371        0.50001175        0.00706608        0.00166624
       -9.56000000        0.34793994        0.00657102        0.33581333        0.00446318        0.00109242
       -9.55000000        0.15322219        0.00284541        0.14786773        0.00197669        0.00053236
       -9.54000000        0.04288778        0.00084095        0.04103853        0.00074980        0.00025849
       -9.53000000        0.03752102        0.00077477        0.03580142        0.00068974        0.00025510
       -9.52000000        0.04197736        0.00087929        0.04008761        0.00072949        0.00028098
       -9.51000000        0.06927420        0.00141979        0.06643644        0.00103654        0.00038143
       -9.50000000        0.09541332        0.00193001        0.09164043        0.00136793        0.00047496
       -9.49000000        0.12039473        0.00240995        0.11569957        0.00172365        0.00056155
       -9.48000000        0.14421841        0.00285961        0.13861387        0.00210372        0.00064121
       -9.47000000        0.28840850        0.00506533        0.27771598        0.00448731        0.00113987
       -9.46000000        0.26835353        0.00489351        0.25821818        0.00418736        0.00105448
       -9.45000000        0.24859776        0.00469807        0.23904638        0.00388628        0.00096703
       -9.44000000        0.22914122        0.00447902        0.22020056        0.00358409        0.00087754
       -9.43000000        0.20998389        0.00423637        0.20168074        0.00328078        0.00078600
       -9.42000000        0.19112577        0.00397010        0.18348691        0.00297634        0.00069242
       -9.41000000        0.17256688        0.00368023        0.16561907        0.00267079        0.00059678
       -9.40000000        0.15471794        0.00339916        0.14840678        0.00239236        0.00051964
       -9.39000000        0.13722637        0.00312007        0.13151242        0.00213496        0.00045893
       -9.38000000        0.11968418        0.00281678        0.11459293        0.00187575        0.00039872
       -9.37000000        0.10209136        0.00248930        0.09764833        0.00161472        0.00033901
       -9.36000000        0.33546216        0.00797260        0.31596427        0.00977057        0.00175471
       -9.35000000        0.30668488        0.00807369        0.28816009        0.00895406        0.00149705
       -9.34000000        0.33060256        0.01135236        0.30791334        0.00978837        0.00154850
       -9.33000000        0.32519472        0.01435115        0.29897724        0.01033887        0.00152746
       -9.32000000        0.34184866        0.01863359        0.31034110        0.01128324        0.00159073
       -9.31000000        0.35571587        0.02498205        0.31759746        0.01150226        0.00163410
       -9.30000000        0.42887783        0.03836256        0.37560933        0.01294781        0.00195814
       -9.29000000        0.57274171        0.04089375        0.51279765        0.01669910        0.00235121
       -9.28000000        0.56299944        0.03966281        0.50486440        0.01614284        0.00232939
       -9.27000000        0.68054957        0.04535422        0.61300085        0.01937230        0.00282220
       -9.26000000        0.42747544        0.03733123        0.37720553        0.01107690        0.00186178
       -9.25000000        0.62739844        0.02748480        0.56582414        0.03050813        0.00358137
       -9.24000000        0.76015830        0.01936152        0.70091771        0.03518047        0.00469860
       -9.23000000        5.64719615        0.10092567        5.18964823        0.32153516        0.03508710
       -9.22000000        0.79201075        0.01971370        0.71153268        0.05523609        0.00552829
       -9.21000000        0.32310766        0.00729398        0.28940790        0.02398806        0.00241772
       -9.20000000        2.29489147        0.10006492        2.03387688        0.14496409        0.01598558
       -9.19000000        3.76187554        0.21112552        3.38339523        0.14719488        0.02015991
       -9.18000000        1.11945178        0.09102410        0.96802585        0.05461020        0.00579163
       -9.17000000        1.05483909        0.09410852        0.90650711        0.04898323        0.00524022
       -9.16000000        0.98811431        0.08752467        0.85279191        0.04302818        0.00476956
       -9.15000000        0.96776158        0.08574814        0.84498942        0.03321109        0.00381292
       -9.14000000        1.06659784        0.08628852        0.94036906        0.03492844        0.00501181
       -9.13000000        2.10663216        0.15919453        1.84341752        0.09144221        0.01257790
       -9.12000000        1.37705055        0.06548361        1.25015418        0.05446206        0.00695070
       -9.11000000        0.74540183        0.05376392        0.64916403        0.03773305        0.00474083
       -9.10000000        1.66021172        0.10379285        1.44943006        0.09580492        0.01118390
       -9.09000000        1.15618118        0.09057339        1.00896385        0.05080117        0.00584278
       -9.08000000        1.57981874        0.11604064        1.37863128        0.07623431        0.00891250
       -9.07000000        1.87849884        0.16316800        1.63129164        0.07583185        0.00820736
       -9.06000000        5.41309765        0.32648216        4.89592201        0.17099698        0.01969651
       -9.05000000        2.49977050        0.18437514        2.22506821        0.08025951        0.01006764
       -9.04000000        0.64805926        0.04057603        0.58188392        0.02294342        0.00265589
       -9.03000000        1.83527255        0.13307100        1.61736566        0.07486549        0.00997040
       -9.02000000        1.11729471        0.08830309        0.97105534        0.05091108        0.00702520
       -9.01000000        0.30061473        0.01918527        0.26576258        0.01377587        0.00189101
       -9.00000000        0.89476086        0.05064553        0.80247449        0.03662766        0.00501318
       -8.99000000        2.15357200        0.14725172        1.90943468        0.08443892        0.01244669
       -8.98000000        0.80307365        0.05516627        0.71055292        0.03218183        0.00517263
       -8.97000000        0.22432374        0.01620680        0.19960170        0.00741573        0.00109951
       -8.96000000        0.77916482        0.06429704        0.68841684        0.02298397        0.00346698
       -8.95000000        1.42956143        0.11522454        1.26408501        0.04355245        0.00669943
       -8.94000000        4.67491717        0.32752466        4.19488759        0.13064576        0.02185916
       -8.93000000        1.14631108        0.09156167        1.00898831        0.03858704        0.00717406
       -8.92000000        1.15492632        0.07704557        1.03080177        0.03985395        0.00722502
       -8.91000000        0.97280177        0.05356139        0.88721281        0.02736945        0.00465812
       -8.90000000        0.34161469        0.02969441        0.30158062        0.00891182        0.00142784
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.59857755        0.03711733        0.54283402        0.01593851        0.00268768
       -8.87000000        0.72786349        0.04340662        0.65959647        0.02111675        0.00374365
       -8.86000000        0.83001125        0.04310215        0.75751734        0.02472552        0.00466624
       -8.85000000        0.33598497        0.00305156        0.32528439        0.00608846        0.00156056
       -8.84000000        0.34099868        0.00696311        0.32210826        0.00972167        0.00220564
       -8.83000000        0.34028727        0.01282873        0.31630854        0.00938132        0.00176869
       -8.82000000        0.64966926        0.03437301        0.58899536        0.02190845        0.00439244
       -8.81000000        0.85662629        0.05099473        0.76843660        0.03089590        0.00629906
       -8.80000000        0.52343862        0.03532655        0.46489215        0.01899670        0.00422322
       -8.79000000        0.24409692        0.01402158        0.21668421        0.01109360        0.00229753
       -8.78000000        0.35307500        0.02153254        0.31422308        0.01426489        0.00305449
       -8.77000000        0.37660509        0.02208732        0.33551833        0.01567921        0.00332022
       -8.76000000        0.51719640        0.03322168        0.45928457        0.02022713        0.00446301
       -8.75000000        0.54922477        0.03392276        0.48833320        0.02217174        0.00479708
       -8.74000000        0.35055637        0.02472657        0.31074439        0.01235963        0.00272578
       -8.73000000        0.36424270        0.02383503        0.32520361        0.01247959        0.00272446
       -8.72000000        0.37674273        0.02239664        0.33911439        0.01253049        0.00270121
       -8.71000000        0.35393963        0.01818956        0.32178205        0.01152308        0.00244494
       -8.70000000        0.39293549        0.01566380        0.35848737        0.01568161        0.00310271
       -8.69000000        0.43688310        0.01459292        0.40165972        0.01720145        0.00342900
       -8.68000000        0.34877966        0.01051908        0.32295938        0.01275535        0.00254584
       -8.67000000        0.27437699        0.00932570        0.25211537        0.01085675        0.00207917
       -8.66000000        0.23206352        0.00874575        0.21170536        0.00980222        0.00181019
       -8.65000000        0.19316088        0.00796315        0.17506320        0.00860108        0.00153345
       -8.64000000        0.17126690        0.00745285        0.15462406        0.00783726        0.00135273
       -8.63000000        0.28540116        0.01007626        0.26025775        0.01291543        0.00215173
       -8.62000000        0.45391235        0.01305927        0.41532565        0.02211147        0.00341596
       -8.61000000        0.44528440        0.01048514        0.40668418        0.02429313        0.00382196
       -8.60000000        0.44917035        0.01038583        0.41172116        0.02345057        0.00361279
       -8.59000000        0.47738393        0.01024596        0.44228022        0.02162082        0.00323692
       -8.58000000        0.70754482        0.01759541        0.65844465        0.02729171        0.00421306
       -8.57000000        0.62714688        0.01464839        0.58538939        0.02354391        0.00356519
       -8.56000000        0.60345820        0.01050443        0.56613165        0.02347188        0.00335024
       -8.55000000        0.72754026        0.01217986        0.68470408        0.02695268        0.00370364
       -8.54000000        0.60490391        0.00988335        0.57130190        0.02067447        0.00304419
       -8.53000000        0.64429214        0.01066200        0.60772573        0.02257361        0.00333079
       -8.52000000        0.98935448        0.01743035        0.92858997        0.03771050        0.00562366
       -8.51000000        0.90156477        0.01375412        0.84990008        0.03308293        0.00482764
       -8.50000000        1.15097420        0.01657394        1.09143062        0.03804208        0.00492757
       -8.49000000        1.21163160        0.01809126        1.14761289        0.04148665        0.00444081
       -8.48000000        1.68005028        0.02700003        1.59468889        0.05237692        0.00598444
       -8.47000000        0.42741113        0.01004901        0.40214503        0.01361415        0.00160294
       -8.46000000        0.54091384        0.01069115        0.51249880        0.01578097        0.00194293
       -8.45000000        0.75664108        0.01311100        0.71767739        0.02309410        0.00275860
       -8.44000000        1.85751074        0.02977963        1.75713669        0.06200257        0.00859186
       -8.43000000        1.28998620        0.01869558        1.20365309        0.05992131        0.00771623
       -8.42000000        1.39913655        0.02453510        1.29661302        0.06832369        0.00966473
       -8.41000000        0.66248677        0.01040495        0.61813507        0.02972965        0.00421710
       -8.40000000        1.50078782        0.02869094        1.40631936        0.05817594        0.00760158
       -8.39000000        1.26494232        0.02628472        1.17725686        0.05504595        0.00635480
       -8.38000000        1.27559053        0.02299487        1.18784465        0.05780285        0.00694816
       -8.37000000        1.37200330        0.01725074        1.28024206        0.06516102        0.00934948
       -8.36000000        0.66905742        0.01036994        0.62954633        0.02491925        0.00422190
       -8.35000000        1.15080958        0.01587405        1.09440261        0.03391146        0.00662147
       -8.34000000        0.46562696        0.00576763        0.43865731        0.01834099        0.00286104
       -8.33000000        0.77172045        0.01305145        0.72773046        0.02555569        0.00538286
       -8.32000000        3.38587875        0.06534760        3.16671056        0.13181134        0.02200924
       -8.31000000        1.02314536        0.01502931        0.96667140        0.03488373        0.00656092
       -8.30000000        0.51642708        0.00774518        0.48744410        0.01830120        0.00293660
       -8.29000000        0.70811659        0.00935015        0.66786291        0.02597573        0.00492780
       -8.28000000        0.99777988        0.01420447        0.92968576        0.04413857        0.00975108
       -8.27000000        1.17798912        0.01342177        1.10986588        0.04421243        0.01048904
       -8.26000000        1.61041381        0.01884108        1.51871597        0.06133378        0.01152299
       -8.25000000        1.47770661        0.01945320        1.39116520        0.05643849        0.01064972
       -8.24000000        0.83687340        0.00926533        0.78686354        0.03384227        0.00690226
       -8.23000000        0.69245737        0.00766677        0.65060121        0.02836221        0.00582717
       -8.22000000        0.57002687        0.00630517        0.53578590        0.02318857        0.00474724
       -8.21000000        0.49212663        0.00547093        0.46222834        0.02021135        0.00421601
       -8.20000000        0.43425744        0.00480699        0.40800092        0.01769717        0.00375236
       -8.19000000        0.46486374        0.00470286        0.43603789        0.01967117        0.00445182
       -8.18000000        0.45535440        0.00441722        0.42716363        0.01939934        0.00437420
       -8.17000000        0.48342421        0.00458493        0.45338628        0.02073390        0.00471910
       -8.16000000        0.61513470        0.00596673        0.57536629        0.02723084        0.00657084
       -8.15000000        0.52993971        0.00493756        0.49560749        0.02386620        0.00552846
       -8.14000000        0.55229589        0.00457372        0.51583120        0.02637356        0.00551741
       -8.13000000        1.29856375        0.00781290        1.20313924        0.07781033        0.00980129
       -8.12000000        1.36250221        0.01002133        1.27480905        0.06252339        0.01514844
       -8.11000000        1.27165840        0.01024696        1.18791304        0.05927806        0.01422034
       -8.10000000        0.78292929        0.00753610        0.73034415        0.03783410        0.00721494
       -8.09000000        0.69937181        0.00841515        0.65441925        0.02949760        0.00703982
       -8.08000000        1.07957808        0.01723717        1.00937849        0.04220236        0.01076006
       -8.07000000        1.36389976        0.01993511        1.26619854        0.06335301        0.01441310
       -8.06000000        1.15991856        0.01657992        1.07592748        0.05415825        0.01325291
       -8.05000000        0.72207346        0.00891293        0.67045090        0.03286892        0.00984070
       -8.04000000        0.75608388        0.02738101        0.68313559        0.03451890        0.01104838
       -8.03000000        0.58746286        0.01280814        0.54235137        0.02374998        0.00855337
       -8.02000000        0.59741889        0.01203924        0.55018450        0.02444454        0.01075061
       -8.01000000        0.30946189        0.00714123        0.28545015        0.01204714        0.00482337
       -8.00000000        0.23408717        0.00557281        0.21757257        0.00799639        0.00294541
       -7.99000000        0.67221866        0.00989876        0.62024064        0.02764090        0.01443837
       -7.98000000        0.49225674        0.00716428        0.45245923        0.02495863        0.00767460
       -7.97000000        0.42070032        0.00225570        0.39310960        0.01919928        0.00613574
       -7.96000000        1.36200070        0.00546014        1.28751948        0.05614115        0.01287994
       -7.95000000        0.90668113        0.00542256        0.84987878        0.04129215        0.01008764
       -7.94000000        0.63118119        0.00634900        0.58814857        0.03013893        0.00654469
       -7.93000000        0.46720452        0.00442567        0.44100416        0.01433545        0.00743923
       -7.92000000        0.22331116        0.00298602        0.20942758        0.00832102        0.00257654
       -7.91000000        0.28147452        0.00374189        0.26020422        0.01341012        0.00411829
       -7.90000000        0.36629060        0.00557889        0.33073766        0.02407430        0.00589974
       -7.89000000        0.47560775        0.00876928        0.41880186        0.04051940        0.00751721
       -7.88000000        1.48982742        0.04018641        1.29571248        0.13632684        0.01760169
       -7.87000000        0.62799268        0.01427300        0.56350953        0.04172192        0.00848824
       -7.86000000        0.44302208        0.00739833        0.39865061        0.03029384        0.00667931
       -7.85000000        0.50571256        0.00701150        0.45791510        0.03266331        0.00812265
       -7.84000000        0.60402385        0.00830301        0.54715493        0.03934739        0.00921852
       -7.83000000        0.57283856        0.00791927        0.51863643        0.03889837        0.00738449
       -7.82000000        0.63504042        0.00735546        0.58151377        0.03957989        0.00659130
       -7.81000000        0.53484997        0.00540054        0.49388391        0.03061260        0.00495292
       -7.80000000        0.34339637        0.00370324        0.31450975        0.02219104        0.00299235
       -7.79000000        0.22046448        0.00260934        0.19949111        0.01645364        0.00191039
       -7.78000000        0.17220977        0.00240855        0.15517384        0.01299546        0.00163192
       -7.77000000        0.13119255        0.00214515        0.11771981        0.00997004        0.00135755
       -7.76000000        0.11155557        0.00196134        0.10056227        0.00780810        0.00122386
       -7.75000000        1.04972274        0.01987363        0.94796618        0.06680422        0.01507871
       -7.74000000        0.20271667        0.00254949        0.18877285        0.00917203        0.00222230
       -7.73000000        0.30737289        0.00388205        0.28578725        0.01419442        0.00350916
       -7.72000000        0.40080305        0.00539292        0.37145345        0.01928551        0.00467118
       -7.71000000        0.37016100        0.00476015        0.34111969        0.01981494        0.00446624
       -7.70000000        0.36803503        0.00459868        0.33944455        0.01975591        0.00423590
       -7.69000000        0.30952850        0.00382094        0.28488094        0.01721656        0.00361005
       -7.68000000        0.32507040        0.00403639        0.29898471        0.01830280        0.00374650
       -7.67000000        0.55246533        0.00701538        0.50832251        0.03124871        0.00587874
       -7.66000000        0.46028785        0.00593637        0.42274394        0.02662783        0.00497971
       -7.65000000        0.59009216        0.00915127        0.54196564        0.03272191        0.00625334
       -7.64000000        0.57509844        0.00903566        0.52794183        0.03201730        0.00610364
       -7.63000000        0.39898957        0.00756949        0.36676762        0.02026850        0.00438396
       -7.62000000        0.43122371        0.00879576        0.39619114        0.02148432        0.00475248
       -7.61000000        0.52346460        0.01094828        0.48213603        0.02468065        0.00569964
       -7.60000000        0.59640124        0.01416454        0.54709861        0.02794791        0.00719018
       -7.59000000        0.37680962        0.00888101        0.34777636        0.01582508        0.00432717
       -7.58000000        0.41194423        0.00975088        0.37954491        0.01789377        0.00475468
       -7.57000000        0.55571341        0.01308661        0.51239929        0.02401350        0.00621401
       -7.56000000        0.55700589        0.01411791        0.51180092        0.02500559        0.00608148
       -7.55000000        0.47873084        0.01152277        0.43689537        0.02488533        0.00542736
       -7.54000000        0.42469763        0.00870468        0.38655934        0.02460836        0.00482525
       -7.53000000        0.29061046        0.00525348        0.26538350        0.01671276        0.00326072
       -7.52000000        0.26685199        0.00487985        0.24354659        0.01554778        0.00287777
       -7.51000000        0.35137212        0.00903546        0.32140715        0.01757548        0.00335403
       -7.50000000        0.43903305        0.01846209        0.40174747        0.01539489        0.00342860
       -7.49000000        0.55664142        0.01753181        0.50735132        0.02663854        0.00511975
       -7.48000000        0.70032841        0.01840732        0.63772412        0.03735556        0.00684141
       -7.47000000        0.40492967        0.01082412        0.36858276        0.02223057        0.00329221
       -7.46000000        0.71529043        0.03022857        0.65488859        0.02494379        0.00522947
       -7.45000000        0.86640943        0.03338958        0.78840956        0.03661084        0.00799945
       -7.44000000        0.41483337        0.01143563        0.37790485        0.02143504        0.00405784
       -7.43000000        0.35434409        0.01076644        0.32096217        0.01908385        0.00353164
       -7.42000000        0.76851998        0.02003135        0.69959512        0.04175672        0.00713679
       -7.41000000        1.21464159        0.03464370        1.10942112        0.05854988        0.01202689
       -7.40000000        0.80348444        0.02294725        0.73685641        0.03655176        0.00712902
       -7.39000000        0.59417968        0.01724801        0.54588705        0.02587659        0.00516803
       -7.38000000        0.41710013        0.01140272        0.38384933        0.01820415        0.00364393
       -7.37000000        0.50818440        0.01639353        0.47099795        0.01698638        0.00380654
       -7.36000000        0.62754937        0.01941089        0.58470885        0.01883925        0.00459037
       -7.35000000        0.92675276        0.02433667        0.86143570        0.03386406        0.00711633
       -7.34000000        0.99246721        0.02981569        0.91972131        0.03519350        0.00773671
       -7.33000000        0.71226264        0.01926841        0.66193052        0.02508561        0.00597811
       -7.32000000        0.29184744        0.01183363        0.26355011        0.01299232        0.00347137
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.04097135        0.02796980        0.95073883        0.04881848        0.01344424
       -7.29000000        1.43155543        0.05185555        1.32039450        0.04482371        0.01448167
       -7.28000000        0.77657912        0.02978393        0.71840841        0.02126028        0.00712651
       -7.27000000        1.00059270        0.03987425        0.93111144        0.02207441        0.00753261
       -7.26000000        0.68646225        0.02542005        0.64482638        0.01206870        0.00414713
       -7.25000000        1.42537571        0.05991837        1.33068292        0.02546057        0.00931385
       -7.24000000        2.91691280        0.11480438        2.72156601        0.05959985        0.02094257
       -7.23000000        1.97427116        0.07202236        1.84409486        0.04309304        0.01506091
       -7.22000000        1.79832360        0.06799385        1.68723830        0.03142274        0.01166871
       -7.21000000        1.75243750        0.06282496        1.64094773        0.03632917        0.01233563
       -7.20000000        1.59313874        0.05754647        1.48812518        0.03542229        0.01204480
       -7.19000000        1.32194609        0.04539127        1.23644637        0.03015921        0.00994924
       -7.18000000        1.74856198        0.05936746        1.63138162        0.04358932        0.01422358
       -7.17000000        1.80615690        0.06378253        1.68776740        0.04063527        0.01397171
       -7.16000000        1.58294782        0.04586144        1.46951172        0.05213670        0.01543795
       -7.15000000        1.17015522        0.03146044        1.08669878        0.03987368        0.01212232
       -7.14000000        1.14751684        0.03322337        1.06656499        0.03665530        0.01107319
       -7.13000000        1.37395572        0.03916862        1.27869871        0.04326801        0.01282037
       -7.12000000        1.31815969        0.03759659        1.23085910        0.03774006        0.01196394
       -7.11000000        1.09803869        0.03133344        1.02500973        0.03168857        0.01000696
       -7.10000000        1.05249403        0.03069817        0.98265933        0.02980886        0.00932768
       -7.09000000        1.92326181        0.06355324        1.80391900        0.04335109        0.01243847
       -7.08000000        1.02329969        0.03074157        0.95848628        0.02570002        0.00837181
       -7.07000000        0.72728448        0.01859076        0.68114786        0.02098606        0.00655981
       -7.06000000        1.00039858        0.02535258        0.93544809        0.03065502        0.00894289
       -7.05000000        1.23823041        0.02846474        1.15775496        0.04030690        0.01170381
       -7.04000000        0.85800882        0.01666612        0.81063679        0.02356857        0.00713733
       -7.03000000        0.55380935        0.01115165        0.51618032        0.02083822        0.00563916
       -7.02000000        1.37142143        0.03179549        1.28311435        0.04393975        0.01257183
       -7.01000000        1.29058471        0.03048105        1.21105633        0.03836259        0.01068474
       -7.00000000        1.33554905        0.02947044        1.26366063        0.03256046        0.00985752
       -6.99000000        1.23489328        0.02026587        1.16472521        0.03832013        0.01158206
       -6.98000000        1.36089190        0.02286993        1.27809586        0.04625689        0.01366922
       -6.97000000        0.76762564        0.01587462        0.72495486        0.02046291        0.00633325
       -6.96000000        0.89724995        0.01887326        0.84641686        0.02456996        0.00738987
       -6.95000000        0.70607889        0.01167086        0.67040607        0.01885952        0.00514245
       -6.94000000        0.69700136        0.01273127        0.65967576        0.01958024        0.00501410
       -6.93000000        0.60453113        0.01132754        0.57201547        0.01693799        0.00425014
       -6.92000000        1.31563379        0.02994590        1.22933216        0.04620916        0.01014658
       -6.91000000        0.24331763        0.00410054        0.23527638        0.00271224        0.00122848
       -6.90000000        3.22830006        0.04079904        3.06591205        0.09557255        0.02601643
       -6.89000000        0.10855917        0.00149859        0.10383950        0.00243192        0.00078916
       -6.88000000        0.17195369        0.00249639        0.16405700        0.00408125        0.00131905
       -6.87000000        2.39803311        0.04049846        2.24699130        0.08788280        0.02266054
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.11832362        0.02557648        1.98307781        0.08531574        0.02435359
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.47468504        0.00894376        0.44427649        0.01733933        0.00412546
       -6.82000000        0.51762841        0.00865588        0.48489292        0.01900742        0.00507219
       -6.81000000        0.78718874        0.01190888        0.73442040        0.03221879        0.00864067
       -6.80000000        1.22942123        0.01903558        1.14148945        0.05540985        0.01348635
       -6.79000000        0.79498359        0.01357145        0.73695975        0.03535688        0.00909551
       -6.78000000        1.31249064        0.02315327        1.21952479        0.05362379        0.01618879
       -6.77000000        0.62278397        0.01127190        0.57994818        0.02414030        0.00742359
       -6.76000000        0.64289693        0.01198790        0.59968237        0.02393765        0.00728902
       -6.75000000        0.54738553        0.01057121        0.51062189        0.02006256        0.00612987
       -6.74000000        0.46752353        0.00940627        0.43661384        0.01645912        0.00504430
       -6.73000000        1.54648114        0.02367286        1.45647682        0.05269848        0.01363298
       -6.72000000        0.66559708        0.01290906        0.62282365        0.02280788        0.00705649
       -6.71000000        0.59908560        0.01212411        0.56180263        0.01927181        0.00588707
       -6.70000000        0.74335513        0.01605819        0.69762348        0.02282069        0.00685276
       -6.69000000        0.75072653        0.01509089        0.70393755        0.02446349        0.00723460
       -6.68000000        0.81279922        0.01463704        0.76103972        0.02892862        0.00819384
       -6.67000000        0.72419192        0.01326061        0.67911549        0.02469318        0.00712263
       -6.66000000        0.89283860        0.01536006        0.83753314        0.03130223        0.00864317
       -6.65000000        0.75565391        0.01241239        0.70692868        0.02853526        0.00777758
       -6.64000000        0.68830252        0.01089597        0.64229205        0.02755781        0.00755669
       -6.63000000        0.62948065        0.00992352        0.58715190        0.02516249        0.00724273
       -6.62000000        0.59835217        0.00999436        0.55904904        0.02262683        0.00668194
       -6.61000000        0.86818386        0.01591732        0.81484579        0.02902276        0.00839799
       -6.60000000        0.87925719        0.01484774        0.82584832        0.03029079        0.00827034
       -6.59000000        0.80584659        0.01096207        0.75552935        0.03123194        0.00812323
       -6.58000000        0.68244552        0.01035720        0.64029007        0.02498332        0.00681494
       -6.57000000        0.68692024        0.01190971        0.64153669        0.02606835        0.00740550
       -6.56000000        0.56567295        0.00919715        0.52658659        0.02342847        0.00646075
       -6.55000000        0.53099117        0.00836734        0.49229990        0.02395309        0.00637084
       -6.54000000        1.00239826        0.00993740        0.91660730        0.05942114        0.01643242
       -6.53000000        0.33181632        0.00589294        0.30741194        0.01456278        0.00394867
       -6.52000000        0.72542775        0.01043218        0.66110127        0.04251401        0.01138029
       -6.51000000        0.97399447        0.01468746        0.91495633        0.03546112        0.00888956
       -6.50000000        0.91435586        0.01701482        0.84957091        0.03785293        0.00991720
       -6.49000000        0.68734155        0.01263471        0.63410185        0.03182332        0.00878168
       -6.48000000        0.40448210        0.00698370        0.36733674        0.02316006        0.00700160
       -6.47000000        1.64783870        0.03864895        1.53306095        0.06123169        0.01489710
       -6.46000000        1.17545001        0.02617028        1.10391837        0.03752025        0.00784112
       -6.45000000        0.34736858        0.00456705        0.32115681        0.01741128        0.00423344
       -6.44000000        0.40710534        0.00583692        0.37667467        0.01955675        0.00503700
       -6.43000000        0.44677966        0.00663270        0.41316287        0.02122743        0.00575666
       -6.42000000        0.99374641        0.02028666        0.92390271        0.03883884        0.01071821
       -6.41000000        0.35181122        0.00337750        0.32111787        0.02124417        0.00607168
       -6.40000000        1.04863691        0.01285927        0.94352605        0.07203988        0.02021171
