#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.07704187        0.00038366        0.00352723        0.07173107        0.00120896        0.00019095
       -6.88000000        0.11463545        0.00065223        0.00739441        0.10448650        0.00180834        0.00029397
       -6.87000000        2.64022726        0.01726868        0.17162533        2.41796380        0.02687848        0.00649098
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.75887582        0.05750696        0.14059612        2.53069068        0.02519239        0.00488966
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.63663950        0.01166062        0.05383378        0.56470462        0.00541011        0.00103036
       -6.82000000        0.85764771        0.04198445        0.08144713        0.72594416        0.00695737        0.00131460
       -6.81000000        1.08831366        0.04466253        0.09259962        0.93780986        0.01134817        0.00189347
       -6.80000000        1.65921757        0.06167634        0.15819187        1.41876612        0.01778618        0.00279707
       -6.79000000        1.18106610        0.03697047        0.10516015        1.02415082        0.01260060        0.00218407
       -6.78000000        1.73682233        0.03738356        0.12389581        1.54804228        0.02263455        0.00486613
       -6.77000000        0.86697032        0.02219871        0.07066908        0.76033920        0.01177908        0.00198426
       -6.76000000        0.99455745        0.04746310        0.10504239        0.82864583        0.01134621        0.00205992
       -6.75000000        0.82850923        0.03198718        0.07881353        0.70605725        0.00980872        0.00184256
       -6.74000000        0.68289639        0.02295715        0.06173883        0.58861388        0.00800092        0.00158560
       -6.73000000        1.84139095        0.03091561        0.12571576        1.66320112        0.01859777        0.00296069
       -6.72000000        1.14709212        0.07328492        0.14219471        0.91998900        0.00967391        0.00194957
       -6.71000000        1.01352986        0.06232236        0.12172096        0.81927558        0.00844793        0.00176303
       -6.70000000        1.31827028        0.08746604        0.17039648        1.04706588        0.01107387        0.00226801
       -6.69000000        1.34759251        0.07859070        0.16309851        1.09313099        0.01055806        0.00221425
       -6.68000000        1.42391545        0.06980439        0.15730278        1.18400310        0.01057513        0.00223006
       -6.67000000        1.23410764        0.06113769        0.13856373        1.02303976        0.00941628        0.00195018
       -6.66000000        1.41202953        0.06031233        0.15292209        1.18604962        0.01053755        0.00220794
       -6.65000000        1.19295989        0.04774565        0.12340523        1.01071857        0.00918978        0.00190066
       -6.64000000        1.08174538        0.04486016        0.11027119        0.91614452        0.00864884        0.00182066
       -6.63000000        1.16201923        0.04026312        0.09860842        1.01276345        0.00852212        0.00186212
       -6.62000000        1.09502573        0.02817222        0.08153903        0.97513974        0.00828137        0.00189338
       -6.61000000        1.41746850        0.02318786        0.10996117        1.26906020        0.01248766        0.00277161
       -6.60000000        1.44885094        0.02084740        0.12605803        1.28617044        0.01322129        0.00255380
       -6.59000000        1.33959719        0.02342139        0.12497407        1.17733877        0.01169080        0.00217217
       -6.58000000        0.92223369        0.01267782        0.07812668        0.82054277        0.00905458        0.00183184
       -6.57000000        0.95852894        0.01272280        0.06236382        0.87136811        0.01004120        0.00203301
       -6.56000000        0.83766431        0.01144360        0.05233309        0.76371890        0.00846492        0.00170380
       -6.55000000        0.84894069        0.01091956        0.04790599        0.77994845        0.00857405        0.00159264
       -6.54000000        3.25177389        0.03470945        0.15677816        3.03612594        0.02022668        0.00393367
       -6.53000000        0.46478474        0.00578385        0.02764633        0.42475386        0.00556118        0.00103952
       -6.52000000        1.30261993        0.01767144        0.07266439        1.19750446        0.01225269        0.00252694
       -6.51000000        0.97935472        0.00869846        0.04872978        0.90860419        0.01087168        0.00245061
       -6.50000000        1.25314715        0.01621535        0.06415900        1.15661442        0.01377435        0.00238403
       -6.49000000        1.36905421        0.01728994        0.07622236        1.26020127        0.01312764        0.00221301
       -6.48000000        1.23135089        0.01495607        0.07799542        1.12552388        0.01115196        0.00172356
       -6.47000000        3.34375292        0.01208916        0.19724098        3.09642596        0.03194598        0.00605085
       -6.46000000        1.07532593        0.00371602        0.05947868        0.99562781        0.01331725        0.00318616
       -6.45000000        0.83907046        0.00182634        0.03336765        0.79681097        0.00562362        0.00144188
       -6.44000000        0.91586349        0.00307582        0.04338693        0.86039571        0.00731776        0.00168726
       -6.43000000        0.90090316        0.00481722        0.05571197        0.83016534        0.00843736        0.00177127
       -6.42000000        1.30235603        0.01309545        0.11850961        1.15054655        0.01708452        0.00311991
       -6.41000000        0.87315456        0.01579253        0.10018532        0.74965930        0.00637536        0.00114206
       -6.40000000        3.71747087        0.03061092        0.22885032        3.42879453        0.02474156        0.00447353
       -6.39000000        1.77346113        0.00866919        0.06129967        1.69159349        0.01057862        0.00132016
       -6.38000000        2.22393007        0.00460116        0.15792706        2.03238118        0.02503690        0.00398377
       -6.37000000        2.21304505        0.01011504        0.14308643        2.04248792        0.01505395        0.00230171
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        2.26116533        0.01812593        0.16555832        2.06051148        0.01465546        0.00231415
       -6.34000000        1.53808044        0.01243635        0.11474295        1.39978902        0.00929880        0.00181332
       -6.33000000        1.61136736        0.01534098        0.12431385        1.45598666        0.01240758        0.00331829
       -6.32000000        1.81314698        0.02032980        0.12632454        1.65283213        0.01101363        0.00264687
       -6.31000000        2.00361116        0.02243533        0.14031616        1.82982138        0.00905049        0.00198780
       -6.30000000        1.59988782        0.01878085        0.12426336        1.44970359        0.00596555        0.00117447
       -6.29000000        3.44787388        0.05074419        0.24215587        3.13650463        0.01537461        0.00309457
       -6.28000000        5.11702296        0.05212995        0.27473576        4.76644023        0.02006135        0.00365567
       -6.27000000        5.71531351        0.03718067        0.19427547        5.45450052        0.02519325        0.00416361
       -6.26000000        1.80883572        0.04060546        0.08918119        1.66691350        0.01073024        0.00140533
       -6.25000000        2.31424033        0.06604583        0.15695509        2.07568888        0.01346679        0.00208373
       -6.24000000        2.28216228        0.04588425        0.14810392        2.07275143        0.01343312        0.00198957
       -6.23000000        0.96156597        0.01137797        0.06540834        0.87886618        0.00510897        0.00080451
       -6.22000000        0.50115233        0.00501149        0.02043805        0.47183590        0.00319480        0.00067210
       -6.21000000        2.00338308        0.03821968        0.14116703        1.81305982        0.00928752        0.00164904
       -6.20000000        2.56098928        0.03007333        0.18272953        2.32883371        0.01636306        0.00298964
       -6.19000000        2.26478816        0.02546333        0.21356337        2.00373636        0.01894172        0.00308338
       -6.18000000        0.81411230        0.00457228        0.06647751        0.73067594        0.00984762        0.00253895
       -6.17000000        0.49167102        0.00321990        0.05473807        0.42826609        0.00434383        0.00110313
       -6.16000000        0.45026675        0.00312710        0.05400349        0.38942735        0.00295383        0.00075498
       -6.15000000        0.49426423        0.01207305        0.06383899        0.41542036        0.00230309        0.00062875
       -6.14000000        0.14852346        0.01133392        0.02199443        0.11414211        0.00080946        0.00024355
       -6.13000000        0.42278865        0.06160335        0.08417225        0.27389198        0.00255900        0.00056207
       -6.12000000        0.57366648        0.05578448        0.10143344        0.41164220        0.00393135        0.00087501
       -6.11000000        1.98154203        0.04334725        0.20540555        1.71280229        0.01723086        0.00275607
       -6.10000000        0.35688950        0.00787724        0.04688939        0.29846907        0.00311622        0.00053758
       -6.09000000        0.54218937        0.04405650        0.06070748        0.43070070        0.00593475        0.00078994
       -6.08000000        0.74302937        0.04171748        0.06754658        0.62390428        0.00897397        0.00088705
       -6.07000000        0.74333687        0.03860823        0.07061478        0.62308237        0.01016830        0.00086319
       -6.06000000        0.47691627        0.03163648        0.05507986        0.38249964        0.00714309        0.00055720
       -6.05000000        1.22216971        0.05896094        0.14182485        1.00553352        0.01431172        0.00153868
       -6.04000000        0.51478956        0.03170512        0.07036309        0.40523484        0.00659653        0.00088998
       -6.03000000        0.48179293        0.01382633        0.03038385        0.43327633        0.00367605        0.00063036
       -6.02000000        3.39952105        0.05618905        0.24491145        3.05534419        0.03859592        0.00448045
       -6.01000000        0.45076582        0.03303639        0.08986421        0.32378119        0.00368356        0.00040048
       -6.00000000        2.21424925        0.09597925        0.25382511        1.84004757        0.02191482        0.00248250
       -5.99000000        1.38606697        0.04273190        0.11300810        1.21264036        0.01561299        0.00207363
       -5.98000000        1.01867979        0.01748455        0.06871439        0.91820373        0.01265111        0.00162600
       -5.97000000        2.26770453        0.05117134        0.21544681        1.96577016        0.03103090        0.00428532
       -5.96000000        0.91636892        0.03170635        0.07754135        0.79287315        0.01251259        0.00173549
       -5.95000000        0.77827546        0.03906746        0.08589120        0.64101043        0.01097345        0.00133293
       -5.94000000        1.22284026        0.04931866        0.14294013        1.01203518        0.01683419        0.00171211
       -5.93000000        1.56849575        0.05956670        0.22286607        1.26507548        0.01898703        0.00200047
       -5.92000000        1.29909942        0.03999582        0.17982417        1.06288534        0.01473676        0.00165733
       -5.91000000        1.05135945        0.02870983        0.16193346        0.84893664        0.01042711        0.00135241
       -5.90000000        1.32643066        0.04537371        0.19556012        1.07133844        0.01252908        0.00162932
       -5.89000000        1.00261481        0.05594176        0.14343563        0.79491037        0.00688679        0.00144025
       -5.88000000        0.81715596        0.04997615        0.11621943        0.64363436        0.00603657        0.00128945
       -5.87000000        0.87767325        0.03578663        0.12447850        0.70764156        0.00805895        0.00170762
       -5.86000000        0.67293934        0.01711399        0.07721911        0.57091314        0.00646597        0.00122713
       -5.85000000        0.74288253        0.01542701        0.08725548        0.63161798        0.00718540        0.00139666
       -5.84000000        2.55597488        0.04738760        0.24822283        2.23478783        0.02205645        0.00352017
       -5.83000000        1.19469444        0.06752552        0.18265893        0.92939674        0.01286930        0.00224394
       -5.82000000        1.82376207        0.03558792        0.24329813        1.52432305        0.01732132        0.00323166
       -5.81000000        0.30291548        0.00310012        0.01607645        0.27834583        0.00486678        0.00052630
       -5.80000000        0.44727506        0.00495131        0.02545387        0.41007796        0.00614854        0.00064338
       -5.79000000        0.58432155        0.00690854        0.03566861        0.53387270        0.00714606        0.00072563
       -5.78000000        2.86972456        0.05721781        0.28675532        2.48772969        0.03387038        0.00415136
       -5.77000000        1.17403587        0.02140047        0.09355998        1.04095820        0.01639077        0.00172644
       -5.76000000        0.54681197        0.00963661        0.03991252        0.49015882        0.00625966        0.00084437
       -5.75000000        0.60965615        0.01208180        0.05688433        0.53337957        0.00630502        0.00100543
       -5.74000000        0.43772299        0.00599821        0.04508482        0.38148610        0.00439335        0.00076051
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.87156148        0.02745084        0.13460942        0.69962431        0.00839605        0.00148087
       -5.70000000        0.69703327        0.01133873        0.13029954        0.54854501        0.00568860        0.00116138
       -5.69000000        1.00155254       -0.00185299        0.15278303        0.83734826        0.01090919        0.00236506
       -5.68000000        2.42197720        0.07131636        0.21707949        2.11287654        0.01857082        0.00213399
       -5.67000000        2.56535246        0.02189019        0.45405962        2.07133108        0.01658967        0.00148190
       -5.66000000        0.88444066        0.00986976        0.09554674        0.77256793        0.00592149        0.00053474
       -5.65000000        3.15703877        0.06439631        0.37092807        2.70016672        0.01973365        0.00181402
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        7.87356942        0.01668017        1.70334611        6.10052990        0.04894235        0.00407088
       -5.62000000        5.14012716        0.00664463        1.14260531        3.95569986        0.03252464        0.00265271
       -5.61000000        3.18463861        0.01019594        0.64044938        2.51144536        0.02085315        0.00169478
       -5.60000000        1.88891974        0.01544227        0.35270562        1.50675275        0.01291453        0.00110457
       -5.59000000        1.22280559        0.05873871        0.19746040        0.95647308        0.00906451        0.00106888
       -5.58000000        1.00791402        0.07654123        0.07746996        0.84187936        0.01067263        0.00135084
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.85603287        0.08552982        0.12427564        0.63925300        0.00643581        0.00053859
       -5.54000000        1.63991466        0.14577083        0.25960907        1.22402327        0.00963807        0.00087342
       -5.53000000        1.32241740        0.14030429        0.28653201        0.88759306        0.00723622        0.00075181
       -5.52000000        0.92642787        0.13894760        0.26485223        0.51718766        0.00490785        0.00053254
       -5.51000000        0.87500011        0.19236467        0.33874220        0.33884015        0.00453237        0.00052072
       -5.50000000        1.03478773        0.25043233        0.42347707        0.35442545        0.00575330        0.00069958
       -5.49000000        0.36104118        0.07450326        0.15403695        0.13078526        0.00154374        0.00017196
       -5.48000000        0.27123403        0.04671460        0.09845064        0.12467183        0.00125912        0.00013784
       -5.47000000        0.18980516        0.02537785        0.05525103        0.10811336        0.00095962        0.00010329
       -5.46000000        0.11675457        0.01049304        0.02443812        0.08110986        0.00064523        0.00006832
       -5.45000000        0.17126271        0.00653040        0.01916995        0.14453210        0.00092229        0.00010796
       -5.44000000        0.15384220        0.00513215        0.01694358        0.13084240        0.00082277        0.00010130
       -5.43000000        0.22500809        0.01313655        0.04039134        0.17011967        0.00120519        0.00015533
       -5.42000000        0.35840277        0.02886609        0.08491593        0.24241637        0.00194351        0.00026088
       -5.41000000        0.47454192        0.03332876        0.10347673        0.33460819        0.00276425        0.00036398
       -5.40000000        0.57342551        0.02652458        0.09607376        0.44669513        0.00366743        0.00046461
       -5.39000000        0.21696949        0.01182283        0.02591588        0.17756212        0.00146490        0.00020376
       -5.38000000        0.18289713        0.01338589        0.02138866        0.14667196        0.00125954        0.00019108
       -5.37000000        0.16226924        0.01142954        0.01812970        0.13140475        0.00112843        0.00017682
       -5.36000000        0.14967935        0.00886367        0.01570604        0.12389508        0.00104833        0.00016623
       -5.35000000        0.13707819        0.00666276        0.01352717        0.11576696        0.00096608        0.00015522
       -5.34000000        0.12446577        0.00482681        0.01159309        0.10702040        0.00088169        0.00014378
       -5.33000000        0.11184209        0.00335584        0.00990381        0.09765537        0.00079515        0.00013192
       -5.32000000        0.09920714        0.00224983        0.00845931        0.08767190        0.00070647        0.00011963
       -5.31000000        0.08656093        0.00150878        0.00725960        0.07706998        0.00061564        0.00010692
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        5.38042298        0.04012288        0.12361414        5.17629400        0.03727062        0.00312133
       -4.34000000        9.25538623        0.06962559        0.21703776        8.89806117        0.06525615        0.00540555
       -4.33000000       34.85509809        0.26207966        0.82939118       33.49383394        0.24958349        0.02020983
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        8.90952374        0.07669322        0.21477936        8.54582526        0.06666151        0.00556439
       -4.27000000       19.62749899        0.17265914        0.48326398       18.80844701        0.15068004        0.01244882
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.15307648        0.00145470        0.00143213        0.14738120        0.00263413        0.00017433
       -3.83000000        0.23878883        0.00178751        0.00409057        0.22892335        0.00374905        0.00023835
       -3.82000000        0.74905881        0.00437796        0.01789784        0.71534258        0.01079513        0.00064530
       -3.81000000        1.09838773        0.00488059        0.03200679        1.04556585        0.01508136        0.00085314
       -3.80000000        1.54776558        0.00513934        0.05162365        1.46940586        0.02049898        0.00109776
       -3.79000000        2.09719238        0.00515421        0.07674842        1.98686261        0.02704798        0.00137915
       -3.78000000        2.74666811        0.00492521        0.10738110        2.59793611        0.03472837        0.00169733
       -3.77000000       17.66993361        0.00671128        0.80473066       16.62727177        0.22217023        0.00904966
       -3.76000000        2.94963198        0.00248503        0.12697191        2.78123792        0.03734634        0.00159077
       -3.75000000        5.46737653        0.00551422        0.22161326        5.16942725        0.06751888        0.00330292
