#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.63078285        0.01484167        0.57241359        0.04067523        0.00285236
       -9.24000000        0.85002112        0.02332671        0.78308970        0.03932694        0.00427778
       -9.23000000        6.21925759        0.15294064        5.66024570        0.37519629        0.03087495
       -9.22000000        1.42856615        0.07696702        1.26463931        0.08055109        0.00640873
       -9.21000000        0.62688063        0.04515362        0.54712392        0.03135169        0.00325140
       -9.20000000        4.23781400        0.35161298        3.66801407        0.19248735        0.02569960
       -9.19000000        4.03596043        0.20517621        3.59757189        0.21118289        0.02202944
       -9.18000000        2.21820165        0.18157420        1.95485683        0.07181698        0.00995363
       -9.17000000        3.15296051        0.27105084        2.78089319        0.08864705        0.01236943
       -9.16000000        2.44530702        0.20935079        2.15411516        0.07184724        0.00999383
       -9.15000000        1.48283241        0.12463755        1.30591515        0.04556987        0.00670984
       -9.14000000        1.17920281        0.08644638        1.04659663        0.04034115        0.00581866
       -9.13000000        2.49664261        0.18218588        2.20623780        0.09555211        0.01266682
       -9.12000000        1.46700141        0.06679326        1.34388525        0.04910358        0.00721931
       -9.11000000        0.57123229        0.04880513        0.48794600        0.03057498        0.00390618
       -9.10000000        2.11831811        0.15320982        1.85813275        0.09588252        0.01109302
       -9.09000000        1.00853563        0.06342204        0.88126066        0.05740565        0.00644727
       -9.08000000        1.42984298        0.08369849        1.25251640        0.08325820        0.01036988
       -9.07000000        1.09804390        0.06346509        0.96753558        0.05877186        0.00827136
       -9.06000000        3.28987593        0.13585528        2.99273832        0.14030779        0.02097454
       -9.05000000        1.72954456        0.10356013        1.51036588        0.10129325        0.01432529
       -9.04000000        0.49693993        0.02903057        0.44157353        0.02275785        0.00357797
       -9.03000000        1.03055717        0.06185776        0.89884757        0.06223766        0.00761418
       -9.02000000        0.50200142        0.02647902        0.43965571        0.03234000        0.00352668
       -9.01000000        0.14331976        0.00572498        0.12903839        0.00759638        0.00096001
       -9.00000000        0.52542257        0.02310805        0.47317431        0.02579043        0.00334978
       -8.99000000        1.56255218        0.10199159        1.37951757        0.07242100        0.00862202
       -8.98000000        1.19812281        0.10876714        1.03974015        0.04429532        0.00532020
       -8.97000000        0.35058455        0.03001855        0.30647085        0.01226709        0.00182807
       -8.96000000        0.76470617        0.05633484        0.67754142        0.02656572        0.00426418
       -8.95000000        1.24167115        0.08586042        1.10983000        0.03934499        0.00663574
       -8.94000000        3.34104832        0.18691589        3.04870678        0.08684104        0.01858460
       -8.93000000        0.87828746        0.06791685        0.78052009        0.02533819        0.00451234
       -8.92000000        1.02022817        0.08987289        0.89422532        0.02989079        0.00623917
       -8.91000000        0.93453118        0.06403102        0.84485136        0.02075783        0.00489097
       -8.90000000        0.36638274        0.03782370        0.31910976        0.00715892        0.00229035
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.58420703        0.04104718        0.52781467        0.01215054        0.00319464
       -8.87000000        0.65621979        0.04005568        0.59786836        0.01432987        0.00396587
       -8.86000000        0.70461437        0.03127181        0.65369469        0.01500981        0.00463806
       -8.85000000        0.32561685        0.00121068        0.31895597        0.00351942        0.00193079
       -8.84000000        0.38987189        0.02668020        0.35313512        0.00825070        0.00180586
       -8.83000000        0.33324925        0.01338558        0.31077792        0.00731082        0.00177493
       -8.82000000        0.53430505        0.03078817        0.48403087        0.01595411        0.00353190
       -8.81000000        0.59396016        0.04364401        0.52464940        0.02104196        0.00462479
       -8.80000000        0.35502524        0.02615637        0.31251231        0.01331521        0.00304134
       -8.79000000        0.22964534        0.01283535        0.20680406        0.00843152        0.00157442
       -8.78000000        0.34317655        0.01973051        0.30908077        0.01195162        0.00241366
       -8.77000000        0.39304040        0.02064322        0.35608182        0.01359683        0.00271853
       -8.76000000        0.54030478        0.03017972        0.48768102        0.01848507        0.00395898
       -8.75000000        0.61371766        0.03134861        0.55709766        0.02090258        0.00436881
       -8.74000000        0.34727431        0.02243114        0.30994997        0.01222830        0.00266490
       -8.73000000        0.37799446        0.02177845        0.34072627        0.01279094        0.00269880
       -8.72000000        0.41183871        0.02066069        0.37512760        0.01334160        0.00270882
       -8.71000000        0.41578618        0.01707935        0.38329121        0.01292314        0.00249249
       -8.70000000        0.43315705        0.01317202        0.40275432        0.01446423        0.00276648
       -8.69000000        0.49332941        0.01377283        0.46114732        0.01533930        0.00306996
       -8.68000000        0.42836930        0.00993519        0.40280167        0.01309458        0.00253786
       -8.67000000        0.34346553        0.00850511        0.32060932        0.01217544        0.00217566
       -8.66000000        0.29071891        0.00771560        0.26930008        0.01173572        0.00196750
       -8.65000000        0.24023303        0.00680980        0.22071993        0.01097898        0.00172433
       -8.64000000        0.21454120        0.00658715        0.19555013        0.01082911        0.00157481
       -8.63000000        0.37450858        0.01249075        0.34061216        0.01884299        0.00256269
       -8.62000000        0.55647889        0.01841504        0.50408310        0.03016619        0.00381456
       -8.61000000        0.49815288        0.02007465        0.44781660        0.02661382        0.00364781
       -8.60000000        0.47993235        0.01910849        0.43071785        0.02662385        0.00348216
       -8.59000000        0.48778448        0.01609545        0.44232890        0.02605170        0.00330842
       -8.58000000        0.72634481        0.02309631        0.65576383        0.04270738        0.00477728
       -8.57000000        0.67404639        0.01858426        0.61676998        0.03462805        0.00406410
       -8.56000000        0.61564561        0.01378758        0.57182798        0.02664566        0.00338439
       -8.55000000        0.71873356        0.01505932        0.66874386        0.03121715        0.00371323
       -8.54000000        0.55449996        0.01168763        0.51605895        0.02377024        0.00298314
       -8.53000000        0.56553947        0.01354262        0.52458282        0.02405873        0.00335530
       -8.52000000        0.89214228        0.02557513        0.82409372        0.03638609        0.00608734
       -8.51000000        0.84737819        0.01754407        0.79100621        0.03287883        0.00594907
       -8.50000000        1.34145880        0.01934582        1.26403720        0.05245562        0.00562016
       -8.49000000        1.54477177        0.02462072        1.45296108        0.06137520        0.00581476
       -8.48000000        1.35186466        0.03024874        1.25405459        0.05891628        0.00864505
       -8.47000000        0.32174517        0.00488042        0.29604877        0.01889051        0.00192546
       -8.46000000        0.32679130        0.00632834        0.29742167        0.02043284        0.00260846
       -8.45000000        0.44045838        0.01062272        0.39799986        0.02807007        0.00376572
       -8.44000000        1.22497112        0.03494946        1.10981512        0.07054765        0.00965888
       -8.43000000        0.88647085        0.02596993        0.79801164        0.05554723        0.00694205
       -8.42000000        0.94518766        0.02728963        0.85756719        0.05270068        0.00763016
       -8.41000000        0.61150166        0.01347126        0.57211451        0.02194688        0.00396900
       -8.40000000        1.36419163        0.03390712        1.26607084        0.05664806        0.00756561
       -8.39000000        1.05003813        0.01465926        0.97459853        0.05509903        0.00568130
       -8.38000000        1.11166883        0.01358220        1.03626806        0.05502283        0.00679574
       -8.37000000        1.49237899        0.01521260        1.40037487        0.06664209        0.01014943
       -8.36000000        0.80494622        0.00898712        0.75598561        0.03429456        0.00567893
       -8.35000000        1.06171095        0.01799375        1.00376861        0.03368387        0.00626471
       -8.34000000        0.71752228        0.01350536        0.68313630        0.01734596        0.00353466
       -8.33000000        0.99233849        0.01637268        0.93867124        0.03240514        0.00488943
       -8.32000000        4.35526004        0.05822262        4.13297884        0.14032723        0.02373135
       -8.31000000        1.05422160        0.01317807        1.00585871        0.02881518        0.00636963
       -8.30000000        0.61353449        0.00553044        0.58868180        0.01643006        0.00289218
       -8.29000000        0.89271217        0.00964291        0.85288916        0.02454283        0.00563728
       -8.28000000        1.33059344        0.02054870        1.25814450        0.03816367        0.01373657
       -8.27000000        1.18588337        0.01749473        1.12121940        0.03417609        0.01299316
       -8.26000000        1.43740771        0.02028188        1.35789428        0.04535706        0.01387449
       -8.25000000        1.25540179        0.01454482        1.18443725        0.04215530        0.01426442
       -8.24000000        0.91150103        0.01001977        0.86152342        0.03032360        0.00963424
       -8.23000000        0.77567512        0.00837828        0.73258521        0.02635305        0.00835857
       -8.22000000        0.63098992        0.00697043        0.59538289        0.02182592        0.00681068
       -8.21000000        0.53112026        0.00617702        0.49956742        0.01963569        0.00574012
       -8.20000000        0.41812182        0.00557915        0.39096193        0.01712358        0.00445716
       -8.19000000        0.43920435        0.00608935        0.40890512        0.01916485        0.00504503
       -8.18000000        0.36134169        0.00588152        0.33343968        0.01761850        0.00440199
       -8.17000000        0.36916843        0.00676823        0.33934117        0.01859679        0.00446223
       -8.16000000        0.56111259        0.01034305        0.51821860        0.02587735        0.00667359
       -8.15000000        0.43182612        0.00942071        0.39610203        0.02158495        0.00471844
       -8.14000000        0.47648509        0.01090866        0.43735135        0.02304640        0.00517868
       -8.13000000        1.16593299        0.01553227        1.05753672        0.08118554        0.01167845
       -8.12000000        1.36586406        0.03106791        1.25306262        0.06981122        0.01192232
       -8.11000000        1.60470281        0.03223504        1.48477357        0.07406989        0.01362430
       -8.10000000        0.70800521        0.01028066        0.64745645        0.04365079        0.00661732
       -8.09000000        0.59194256        0.00829305        0.54678717        0.03081766        0.00604467
       -8.08000000        0.86721088        0.02253815        0.78718761        0.04731999        0.01016513
       -8.07000000        1.09255485        0.02635330        0.97135350        0.07941081        0.01543725
       -8.06000000        0.88473976        0.02450554        0.78255638        0.06527518        0.01240266
       -8.05000000        0.52827800        0.01221627        0.47561689        0.03304853        0.00739631
       -8.04000000        0.86159690        0.00795239        0.80143262        0.04440730        0.00780459
       -8.03000000        0.46975981        0.00640361        0.43303406        0.02435368        0.00596846
       -8.02000000        0.53053504        0.00554554        0.49091047        0.02670612        0.00737291
       -8.01000000        0.27266853        0.00448066        0.24862258        0.01589616        0.00366913
       -8.00000000        0.20613936        0.00471064        0.18584311        0.01298135        0.00260425
       -7.99000000        0.86438530        0.00684448        0.80871621        0.03688761        0.01193700
       -7.98000000        0.65938849        0.00502899        0.61579397        0.03169313        0.00687240
       -7.97000000        0.41803863        0.00635262        0.36912993        0.03631603        0.00624005
       -7.96000000        1.07483650        0.01530615        0.95529092        0.08776918        0.01647025
       -7.95000000        0.75756503        0.00901018        0.69173634        0.04359321        0.01322531
       -7.94000000        0.52308743        0.00688703        0.48421839        0.02271737        0.00926464
       -7.93000000        0.39853308        0.00323413        0.37593870        0.01281273        0.00654752
       -7.92000000        0.19781362        0.00311622        0.18637760        0.00636916        0.00195063
       -7.91000000        0.30799988        0.00495690        0.28870333        0.01112120        0.00321846
       -7.90000000        0.48099103        0.00779706        0.44973006        0.01870333        0.00476058
       -7.89000000        0.71001002        0.01171118        0.66316841        0.02887868        0.00625175
       -7.88000000        2.08489885        0.02253444        1.96122016        0.08568457        0.01545968
       -7.87000000        0.77380335        0.00614467        0.72818097        0.03126337        0.00821435
       -7.86000000        0.46388969        0.00388551        0.42909308        0.02468192        0.00622918
       -7.85000000        0.54489330        0.00472859        0.50520462        0.02744279        0.00751729
       -7.84000000        0.67656528        0.00702068        0.62831232        0.03261215        0.00862014
       -7.83000000        0.66627418        0.00792772        0.61460080        0.03636994        0.00737571
       -7.82000000        0.68117357        0.00872202        0.61587085        0.04905870        0.00752201
       -7.81000000        0.56953065        0.00815574        0.51122465        0.04408604        0.00606422
       -7.80000000        0.38856039        0.00692176        0.34476499        0.03286255        0.00401110
       -7.79000000        0.26445608        0.00579359        0.23146277        0.02444658        0.00275315
       -7.78000000        0.23018083        0.00592946        0.20413405        0.01789853        0.00221879
       -7.77000000        0.19352144        0.00567558        0.17358515        0.01251995        0.00174076
       -7.76000000        0.16716513        0.00520911        0.15181252        0.00868200        0.00146150
       -7.75000000        2.37559462        0.07429929        2.17692193        0.10565960        0.01871380
       -7.74000000        0.19578463        0.00254327        0.18396118        0.00695895        0.00232123
       -7.73000000        0.29609381        0.00356323        0.27739088        0.01140665        0.00373304
       -7.72000000        0.38974930        0.00444494        0.36428687        0.01586553        0.00515196
       -7.71000000        0.39551863        0.00438312        0.36880570        0.01760325        0.00472655
       -7.70000000        0.34579694        0.00445024        0.32132941        0.01554311        0.00447418
       -7.69000000        0.30573255        0.00432776        0.28417837        0.01366833        0.00355808
       -7.68000000        0.32071972        0.00478317        0.29625439        0.01593520        0.00374695
       -7.67000000        0.52049250        0.00699248        0.48050247        0.02709094        0.00590660
       -7.66000000        0.44744807        0.00693340        0.41079957        0.02463694        0.00507816
       -7.65000000        0.55106274        0.00891723        0.50570493        0.03022950        0.00621108
       -7.64000000        0.56321625        0.01006362        0.51836065        0.02888666        0.00590532
       -7.63000000        0.40117501        0.00805246        0.36856535        0.02009705        0.00446015
       -7.62000000        0.46286142        0.00997154        0.42916729        0.01912598        0.00459660
       -7.61000000        0.58374897        0.01281846        0.54701961        0.01876783        0.00514307
       -7.60000000        0.68864882        0.00804194        0.64349239        0.02890491        0.00820958
       -7.59000000        0.37710438        0.00600345        0.35150639        0.01480843        0.00478611
       -7.58000000        0.40097901        0.00717366        0.37203742        0.01646754        0.00530038
       -7.57000000        0.48991312        0.01048504        0.45267585        0.02017662        0.00657561
       -7.56000000        0.51047053        0.01348072        0.46954817        0.02103797        0.00640366
       -7.55000000        0.43276674        0.01292813        0.39521517        0.01929669        0.00532674
       -7.54000000        0.36595173        0.01078711        0.33317776        0.01742287        0.00456400
       -7.53000000        0.25111640        0.00614234        0.22936585        0.01229389        0.00331432
       -7.52000000        0.22142068        0.00555438        0.20189640        0.01102588        0.00294402
       -7.51000000        0.27081865        0.00737856        0.24694925        0.01308002        0.00341083
       -7.50000000        0.35297195        0.01406645        0.32086596        0.01454201        0.00349751
       -7.49000000        0.53809249        0.01761309        0.49073596        0.02457702        0.00516642
       -7.48000000        0.79017344        0.02324972        0.72190677        0.03687906        0.00813789
       -7.47000000        0.53865978        0.01379108        0.49171017        0.02806199        0.00509653
       -7.46000000        0.89930326        0.04791658        0.81847333        0.02676340        0.00614996
       -7.45000000        1.01877497        0.05015519        0.92672511        0.03330819        0.00858649
       -7.44000000        0.47738318        0.01822484        0.43541801        0.01938522        0.00435511
       -7.43000000        0.45810105        0.01853806        0.41791021        0.01743604        0.00421674
       -7.42000000        0.86601092        0.02786265        0.78627919        0.04299533        0.00887374
       -7.41000000        1.20900995        0.05542757        1.09545143        0.04738657        0.01074437
       -7.40000000        0.80850719        0.03262726        0.73323198        0.03520802        0.00743993
       -7.39000000        0.59025008        0.02346503        0.53501762        0.02632312        0.00544431
       -7.38000000        0.41950689        0.01518210        0.37936663        0.02084815        0.00411001
       -7.37000000        0.45301931        0.01474204        0.40965020        0.02419816        0.00442891
       -7.36000000        0.55460874        0.01724553        0.50407002        0.02811886        0.00517433
       -7.35000000        0.94291067        0.01965372        0.86247043        0.05223625        0.00855028
       -7.34000000        1.08522754        0.02755272        0.99457514        0.05365623        0.00944345
       -7.33000000        0.66406908        0.01460379        0.60144963        0.04018375        0.00783190
       -7.32000000        0.37289168        0.00861455        0.34822457        0.01345878        0.00259377
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.27764453        0.03887665        1.17021690        0.05254280        0.01600817
       -7.29000000        1.90758355        0.07324777        1.75976822        0.05658683        0.01798073
       -7.28000000        1.05576429        0.04063468        0.97946187        0.02630686        0.00936088
       -7.27000000        0.90093232        0.02923168        0.83999046        0.02351206        0.00819813
       -7.26000000        0.45101638        0.01415926        0.42222169        0.01086817        0.00376726
       -7.25000000        1.18726146        0.03956843        1.11531912        0.02367085        0.00870307
       -7.24000000        2.96922245        0.08007065        2.77902322        0.08390237        0.02622621
       -7.23000000        1.82719117        0.05353500        1.71028767        0.04761747        0.01575103
       -7.22000000        1.67820804        0.06168725        1.57573885        0.02973352        0.01104842
       -7.21000000        1.65178076        0.06008897        1.54598419        0.03429516        0.01141244
       -7.20000000        1.34047688        0.05035615        1.25042537        0.03002931        0.00966606
       -7.19000000        1.41351059        0.05165375        1.32611388        0.02618789        0.00955507
       -7.18000000        1.76420706        0.05258211        1.64985077        0.04804510        0.01372909
       -7.17000000        1.70615956        0.04742904        1.59641692        0.04799224        0.01432136
       -7.16000000        1.50522876        0.03320420        1.40704382        0.05080644        0.01417429
       -7.15000000        1.50815674        0.03447657        1.42269923        0.03891208        0.01206887
       -7.14000000        1.42364412        0.03106277        1.34759142        0.03410053        0.01088940
       -7.13000000        1.66049570        0.03597845        1.56871745        0.04247223        0.01332757
       -7.12000000        1.63297063        0.03788406        1.54139964        0.04082420        0.01286273
       -7.11000000        1.31416201        0.03188258        1.24075438        0.03151422        0.01001083
       -7.10000000        1.20955558        0.03240085        1.14231672        0.02631312        0.00852488
       -7.09000000        1.60460740        0.03109237        1.52155198        0.04012701        0.01183604
       -7.08000000        1.05601846        0.02760694        0.99588329        0.02443768        0.00809055
       -7.07000000        0.74322393        0.01504789        0.70185944        0.01959519        0.00672142
       -7.06000000        0.92384742        0.01739291        0.87044316        0.02691493        0.00909642
       -7.05000000        1.10855942        0.01770772        1.04250990        0.03634173        0.01200007
       -7.04000000        0.77815472        0.01501677        0.73033581        0.02470389        0.00809826
       -7.03000000        0.60615312        0.01261699        0.56630414        0.02089942        0.00633257
       -7.02000000        1.66597906        0.03962624        1.55765568        0.05368104        0.01501610
       -7.01000000        1.30439559        0.03500874        1.21530749        0.04098301        0.01309634
       -7.00000000        0.87583211        0.02814373        0.80454652        0.03302760        0.01011426
       -6.99000000        1.08037430        0.02491173        1.00208027        0.04071299        0.01266931
       -6.98000000        1.23485512        0.02400936        1.15476524        0.04269627        0.01338425
       -6.97000000        0.51996445        0.01352431        0.48240246        0.01834380        0.00569389
       -6.96000000        0.65806826        0.01444760        0.61327577        0.02354483        0.00680006
       -6.95000000        0.43195041        0.00867900        0.39476210        0.02197342        0.00653588
       -6.94000000        0.42978442        0.00940505        0.39330966        0.02098307        0.00608664
       -6.93000000        0.41381213        0.01038842        0.38469754        0.01413743        0.00458874
       -6.92000000        1.11793427        0.02214583        1.05341027        0.03226475        0.01011340
       -6.91000000        0.15120307        0.00711706        0.14087958        0.00257259        0.00063384
       -6.90000000        2.84056814        0.11429624        2.59586811        0.10910986        0.02129393
       -6.89000000        0.15597462        0.00544252        0.14771740        0.00214793        0.00066677
       -6.88000000        0.22272490        0.00670465        0.21087809        0.00389218        0.00124998
       -6.87000000        1.49675023        0.02405678        1.34194922        0.10538195        0.02536228
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.99480315        0.09247403        2.77057590        0.10732041        0.02443281
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.54241673        0.01489617        0.50548949        0.01748524        0.00454583
       -6.82000000        0.51605185        0.01088769        0.48476571        0.01621739        0.00418106
       -6.81000000        0.74600986        0.01206430        0.69115585        0.03531589        0.00747383
       -6.80000000        1.18638142        0.01771919        1.10406807        0.05165498        0.01293919
       -6.79000000        0.75680464        0.01103815        0.69712048        0.03949572        0.00915029
       -6.78000000        1.26801698        0.02160232        1.18932063        0.04531121        0.01178283
       -6.77000000        0.60275970        0.00962798        0.56698691        0.02028366        0.00586114
       -6.76000000        0.68117036        0.00968862        0.64162577        0.02355905        0.00629691
       -6.75000000        0.58355607        0.00925411        0.54975053        0.01934300        0.00520843
       -6.74000000        0.50658836        0.00847751        0.47773808        0.01608321        0.00428956
       -6.73000000        1.55112130        0.02196742        1.46091241        0.05319544        0.01504602
       -6.72000000        0.66290739        0.01050699        0.62273252        0.02361497        0.00605291
       -6.71000000        0.59688317        0.00960847        0.56135378        0.02053983        0.00538109
       -6.70000000        0.69580196        0.01160669        0.65413061        0.02326252        0.00680214
       -6.69000000        0.72294497        0.01129399        0.68008074        0.02469827        0.00687197
       -6.68000000        0.80667721        0.01130369        0.75862464        0.02901960        0.00772928
       -6.67000000        0.72878521        0.01094294        0.68411884        0.02642846        0.00729496
       -6.66000000        0.92626068        0.01439036        0.86771537        0.03472167        0.00943328
       -6.65000000        0.78352538        0.01182533        0.73182180        0.03131584        0.00856240
       -6.64000000        0.72382597        0.01120081        0.67321440        0.03094517        0.00846559
       -6.63000000        0.63918608        0.01037882        0.59334779        0.02798533        0.00747413
       -6.62000000        0.61895103        0.01036269        0.57704920        0.02497303        0.00656610
       -6.61000000        0.97202816        0.01915867        0.91067148        0.03344478        0.00875323
       -6.60000000        1.14960079        0.02413767        1.07502912        0.04003907        0.01039493
       -6.59000000        1.03350656        0.02022442        0.96281782        0.04041032        0.01005400
       -6.58000000        0.80818763        0.01459797        0.75394969        0.03219344        0.00744654
       -6.57000000        0.66035998        0.01010413        0.61185880        0.03098071        0.00741633
       -6.56000000        0.51260319        0.00779024        0.46926518        0.02849879        0.00704898
       -6.55000000        0.40310078        0.00615797        0.36104285        0.02863283        0.00726714
       -6.54000000        0.86279752        0.01011514        0.76502937        0.06673581        0.02091720
       -6.53000000        0.22265150        0.00352059        0.20250175        0.01308945        0.00353971
       -6.52000000        0.50829447        0.00907023        0.45255538        0.03589400        0.01077486
       -6.51000000        0.70289799        0.01006957        0.65049238        0.03452117        0.00781486
       -6.50000000        0.74763808        0.00959008        0.69134637        0.03766474        0.00903688
       -6.49000000        0.65825037        0.00773543        0.60054283        0.04009109        0.00988103
       -6.48000000        0.52732147        0.00679598        0.47485587        0.03641877        0.00925086
       -6.47000000        1.25104229        0.01714320        1.13708303        0.07980375        0.01701231
       -6.46000000        0.98064328        0.01398020        0.91690937        0.04189378        0.00785993
       -6.45000000        0.42040551        0.00671977        0.38333643        0.02462047        0.00572884
       -6.44000000        0.51825106        0.00889240        0.47496538        0.02786935        0.00652394
       -6.43000000        0.60431638        0.01068299        0.55829657        0.02871124        0.00662559
       -6.42000000        1.06730447        0.01721183        1.00206593        0.03911696        0.00890976
       -6.41000000        0.24731904        0.00279741        0.21157951        0.02529521        0.00764691
       -6.40000000        0.97270891        0.01476387        0.83558507        0.09322470        0.02913527
