#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.53000000        0.73629561        0.01196280        0.69687410        0.02414514        0.00331357
       -8.52000000        1.12622653        0.01998656        1.06102743        0.04011730        0.00509524
       -8.51000000        1.06261029        0.01392429        1.00960087        0.03478204        0.00430308
       -8.50000000        0.98548433        0.01682146        0.93573328        0.02840976        0.00451983
       -8.49000000        0.83485976        0.01960830        0.78554209        0.02599498        0.00371440
       -8.48000000        1.50549138        0.02466499        1.42535650        0.05009960        0.00537029
       -8.47000000        0.38009741        0.00887244        0.35592302        0.01338177        0.00192018
       -8.46000000        0.42197877        0.00847593        0.39534912        0.01580957        0.00234415
       -8.45000000        0.52679464        0.00990196        0.49259948        0.02119810        0.00309511
       -8.44000000        1.14013770        0.02399570        1.05812371        0.05015173        0.00786655
       -8.43000000        0.84914384        0.02246145        0.77472371        0.04545611        0.00650257
       -8.42000000        0.94563556        0.02333311        0.85886532        0.05545380        0.00798333
       -8.41000000        0.38801921        0.01130843        0.35198990        0.02138185        0.00333904
       -8.40000000        1.29392822        0.02940561        1.21138764        0.04347222        0.00966275
       -8.39000000        1.00859351        0.02058653        0.93973358        0.04076475        0.00750865
       -8.38000000        0.99913658        0.01754736        0.92954251        0.04503881        0.00700790
       -8.37000000        1.28702477        0.02943553        1.19253910        0.05684598        0.00820417
       -8.36000000        0.43782543        0.01096179        0.40480926        0.01864128        0.00341311
       -8.35000000        0.53725061        0.00857520        0.49352576        0.03070131        0.00444834
       -8.34000000        0.36088255        0.00499911        0.34597932        0.00837030        0.00153382
       -8.33000000        0.49376630        0.01075815        0.45745714        0.02124197        0.00430905
       -8.32000000        1.85988562        0.04160386        1.73011889        0.07568613        0.01247673
       -8.31000000        0.46119493        0.00977585        0.42710133        0.01978164        0.00453611
       -8.30000000        0.19761926        0.00474291        0.18301266        0.00821491        0.00164877
       -8.29000000        0.30396520        0.00884406        0.27650707        0.01519402        0.00342006
       -8.28000000        1.02406506        0.02362504        0.94506624        0.04843837        0.00693541
       -8.27000000        0.92010999        0.02445037        0.85017638        0.03760760        0.00787564
       -8.26000000        1.05101558        0.03293475        0.96874210        0.04022906        0.00910966
       -8.25000000        0.98690505        0.03352418        0.90007192        0.04443576        0.00887319
       -8.24000000        0.58949840        0.01831007        0.54187747        0.02431304        0.00499782
       -8.23000000        0.46144578        0.01468734        0.42327504        0.01951311        0.00397029
       -8.22000000        0.34256060        0.01100694        0.31377420        0.01473903        0.00304043
       -8.21000000        0.29922281        0.00944269        0.27446910        0.01262571        0.00268531
       -8.20000000        0.27672644        0.00816812        0.25514180        0.01092677        0.00248975
       -8.19000000        0.33145276        0.00895726        0.30680197        0.01275212        0.00294142
       -8.18000000        0.36025729        0.00919096        0.33459556        0.01325663        0.00321414
       -8.17000000        0.40621509        0.00998157        0.37804700        0.01465201        0.00353450
       -8.16000000        0.54427906        0.01304544        0.50701012        0.01975996        0.00446354
       -8.15000000        0.49120262        0.01143181        0.45740249        0.01844549        0.00392283
       -8.14000000        0.54282590        0.01289207        0.50308458        0.02291041        0.00393883
       -8.13000000        1.27904628        0.01843476        1.17617936        0.07532213        0.00911003
       -8.12000000        0.95676448        0.02696628        0.88473661        0.03770717        0.00735442
       -8.11000000        1.03922281        0.03060514        0.96218342        0.03770370        0.00873055
       -8.10000000        0.82575191        0.01301594        0.76880746        0.03744503        0.00648348
       -8.09000000        0.85646942        0.01255721        0.80767833        0.02979817        0.00643571
       -8.08000000        1.28670442        0.02106923        1.20816956        0.04764124        0.00982440
       -8.07000000        1.45318077        0.02507838        1.33797168        0.07690801        0.01322271
       -8.06000000        1.51641524        0.02062396        1.41050623        0.07268707        0.01259797
       -8.05000000        1.22540641        0.01068320        1.15767661        0.04799750        0.00904910
       -8.04000000        1.57088671        0.01968837        1.48655833        0.05102194        0.01361807
       -8.03000000        0.92937235        0.01140519        0.88291943        0.02754098        0.00750675
       -8.02000000        0.94419222        0.01022348        0.89735724        0.02873549        0.00787601
       -8.01000000        0.41616651        0.00516152        0.39175683        0.01570379        0.00354438
       -8.00000000        0.28024282        0.00388824        0.26192785        0.01211546        0.00231128
       -7.99000000        0.67136455        0.01221184        0.63124668        0.01999914        0.00790689
       -7.98000000        0.46983738        0.01539454        0.43578987        0.01392161        0.00473136
       -7.97000000        0.30430344        0.00436016        0.27942574        0.01676028        0.00375726
       -7.96000000        1.18049283        0.01652474        1.09938748        0.05542578        0.00915483
       -7.95000000        0.91625674        0.01313291        0.85620294        0.03965111        0.00726978
       -7.94000000        0.58910657        0.00863568        0.55299188        0.02271693        0.00476207
       -7.93000000        0.49654442        0.00673540        0.47460445        0.01015258        0.00505200
       -7.92000000        0.29806401        0.00458778        0.28511840        0.00620340        0.00215444
       -7.91000000        0.38091142        0.00547438        0.36351084        0.00883109        0.00309511
       -7.90000000        0.50630710        0.00726004        0.48105705        0.01372974        0.00426027
       -7.89000000        0.68064473        0.01022057        0.64405511        0.02085020        0.00551885
       -7.88000000        1.91723822        0.03919372        1.79369482        0.06956821        0.01478147
       -7.87000000        1.07813388        0.01898983        1.02377543        0.02760308        0.00776554
       -7.86000000        0.61032974        0.00964564        0.57722038        0.01850253        0.00496119
       -7.85000000        0.68606180        0.00942589        0.65037769        0.02042474        0.00583349
       -7.84000000        0.73964981        0.00907620        0.69825668        0.02576537        0.00655157
       -7.83000000        0.50310589        0.00473349        0.46442795        0.02852326        0.00542120
       -7.82000000        0.51755443        0.00505622        0.47094760        0.03570324        0.00584737
       -7.81000000        0.43607109        0.00458563        0.39558527        0.03087570        0.00502448
       -7.80000000        0.31349711        0.00311335        0.28378136        0.02301388        0.00358851
       -7.79000000        0.24361779        0.00243879        0.22124588        0.01723558        0.00269754
       -7.78000000        0.22078117        0.00239748        0.20242462        0.01360648        0.00235258
       -7.77000000        0.19362452        0.00223827        0.17889647        0.01049660        0.00199318
       -7.76000000        0.18287855        0.00240571        0.17032348        0.00839540        0.00175396
       -7.75000000        2.30192561        0.02703427        2.15600147        0.09407516        0.02481472
       -7.74000000        0.28828546        0.00559351        0.27130939        0.00921842        0.00216414
       -7.73000000        0.43057283        0.00823728        0.40448776        0.01441450        0.00343328
       -7.72000000        0.55883636        0.01048747        0.52349399        0.02003217        0.00482274
       -7.71000000        0.52020304        0.00937551        0.48590871        0.02011831        0.00480051
       -7.70000000        0.45185415        0.00783319        0.42089735        0.01876474        0.00435888
       -7.69000000        0.42505725        0.00708053        0.39494890        0.01875762        0.00427019
       -7.68000000        0.44959680        0.00724361        0.41563781        0.02183492        0.00488046
       -7.67000000        0.75049012        0.01259807        0.68559392        0.04405759        0.00824054
       -7.66000000        0.63964716        0.01050829        0.58420404        0.03761648        0.00731834
       -7.65000000        0.80352051        0.01447272        0.73495000        0.04497698        0.00912081
       -7.64000000        0.80726112        0.01400724        0.73838506        0.04550810        0.00936072
       -7.63000000        0.57455376        0.01072082        0.52514762        0.03185952        0.00682580
       -7.62000000        0.64696261        0.01199584        0.59329010        0.03404162        0.00763505
       -7.61000000        0.79621705        0.01500007        0.73303802        0.03896619        0.00921276
       -7.60000000        1.02675882        0.02165598        0.94708375        0.04566627        0.01235281
       -7.59000000        0.64698974        0.01503414        0.59708205        0.02738170        0.00749186
       -7.58000000        0.72344956        0.01755428        0.66726567        0.03029500        0.00833462
       -7.57000000        0.94334616        0.02388799        0.86815794        0.04045832        0.01084191
       -7.56000000        0.95845446        0.02677292        0.88241222        0.03857320        0.01069612
       -7.55000000        0.85010818        0.02484725        0.78185259        0.03373423        0.00967411
       -7.54000000        0.66082928        0.01925858        0.60363573        0.02963497        0.00830001
       -7.53000000        0.41096031        0.01134614        0.37487435        0.01951986        0.00521997
       -7.52000000        0.33614935        0.00944863        0.30397531        0.01816396        0.00456144
       -7.51000000        0.46929543        0.01575379        0.42847887        0.01977423        0.00528854
       -7.50000000        0.59927274        0.02533659        0.55327053        0.01553206        0.00513356
       -7.49000000        0.66431808        0.02525392        0.60890115        0.02343204        0.00673098
       -7.48000000        0.77645816        0.02781549        0.71099950        0.02951193        0.00813124
       -7.47000000        0.38538203        0.01412756        0.34797781        0.01932589        0.00395077
       -7.46000000        1.11186131        0.05095004        1.02448970        0.02815000        0.00827158
       -7.45000000        1.77186367        0.07605770        1.64620077        0.03711675        0.01248845
       -7.44000000        0.69836574        0.02487516        0.64604225        0.02161858        0.00582975
       -7.43000000        0.64838428        0.02383108        0.60100797        0.01830629        0.00523894
       -7.42000000        0.89789363        0.02764920        0.82255943        0.03853071        0.00915429
       -7.41000000        1.65818197        0.05019474        1.52124629        0.07110965        0.01563129
       -7.40000000        0.96808842        0.02748599        0.88177515        0.04783431        0.01099297
       -7.39000000        0.70202307        0.01951024        0.63502020        0.03827264        0.00921999
       -7.38000000        0.50062131        0.01403302        0.44931777        0.02970963        0.00756089
       -7.37000000        0.65324405        0.02419486        0.59007267        0.03028568        0.00869083
       -7.36000000        0.89311211        0.03814668        0.81369086        0.03150176        0.00977280
       -7.35000000        1.13174405        0.04796522        1.03231620        0.03978609        0.01167655
       -7.34000000        1.23843084        0.05248469        1.13661698        0.03809067        0.01123851
       -7.33000000        0.74104422        0.02941328        0.67696786        0.02703240        0.00763067
       -7.32000000        0.36105878        0.01513752        0.33173296        0.01112870        0.00305959
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.28424263        0.03845443        1.18886686        0.04396088        0.01296046
       -7.29000000        1.54152124        0.05227334        1.44189789        0.03499704        0.01235297
       -7.28000000        0.79964674        0.03119138        0.74824246        0.01418559        0.00602732
       -7.27000000        1.01714906        0.04198731        0.95015503        0.01778737        0.00721935
       -7.26000000        0.58849330        0.02442530        0.54694973        0.01312422        0.00399405
       -7.25000000        1.03094972        0.03729266        0.96058543        0.02560213        0.00746951
       -7.24000000        1.54466426        0.05135591        1.41123001        0.06501330        0.01706504
       -7.23000000        1.18158434        0.03584753        1.08182450        0.04952928        0.01438303
       -7.22000000        1.16418615        0.04642347        1.07235348        0.03497801        0.01043118
       -7.21000000        1.21957331        0.04558371        1.12283269        0.03924276        0.01191415
       -7.20000000        1.00841231        0.03263049        0.92523969        0.03861396        0.01192816
       -7.19000000        1.00370290        0.03553874        0.92483868        0.03282097        0.01050450
       -7.18000000        0.95465549        0.03067713        0.86846908        0.04413537        0.01137391
       -7.17000000        1.06480652        0.03287330        0.97519593        0.04431156        0.01242574
       -7.16000000        1.15000482        0.03497680        1.05126957        0.05113923        0.01261922
       -7.15000000        0.87878601        0.02687522        0.80208701        0.03969995        0.01012383
       -7.14000000        0.80423021        0.02513331        0.73891228        0.03183693        0.00834770
       -7.13000000        0.95185483        0.02933614        0.87186136        0.03984918        0.01080814
       -7.12000000        0.86927173        0.02847161        0.79460409        0.03655806        0.00963798
       -7.11000000        0.76326554        0.02475914        0.69790264        0.03243060        0.00817315
       -7.10000000        0.76769446        0.02561630        0.70232410        0.03192776        0.00782630
       -7.09000000        1.50272579        0.05248354        1.37881818        0.05507329        0.01635078
       -7.08000000        0.75973033        0.02433684        0.69990425        0.02776012        0.00772912
       -7.07000000        0.58680629        0.01495174        0.53855856        0.02652185        0.00677414
       -7.06000000        0.80163845        0.01740945        0.73336992        0.04068029        0.01017879
       -7.05000000        0.97525614        0.01996220        0.88599461        0.05509740        0.01420192
       -7.04000000        0.63150616        0.01547883        0.57366730        0.03392146        0.00843856
       -7.03000000        0.47877140        0.01041434        0.43781169        0.02382333        0.00672204
       -7.02000000        1.27660868        0.03034481        1.15002883        0.07879916        0.01743589
       -7.01000000        1.11185025        0.02659093        1.02552894        0.04633753        0.01339285
       -7.00000000        1.11704780        0.02923790        1.03631869        0.04058933        0.01090188
       -6.99000000        1.09380978        0.02346131        1.01298156        0.04527948        0.01208744
       -6.98000000        1.14381451        0.02717682        1.06072980        0.04387321        0.01203467
       -6.97000000        0.66179126        0.01652141        0.61434570        0.02430597        0.00661817
       -6.96000000        0.79701881        0.02015671        0.73832369        0.03039425        0.00814416
       -6.95000000        0.52095858        0.00793385        0.48025016        0.02507606        0.00769851
       -6.94000000        0.46588466        0.00613690        0.42810543        0.02440830        0.00723402
       -6.93000000        0.37677834        0.00641717        0.34362853        0.02119733        0.00553531
       -6.92000000        0.85969074        0.01652854        0.79171473        0.04137603        0.01007144
       -6.91000000        0.09504043        0.00315325        0.08545238        0.00522168        0.00121312
       -6.90000000        2.46326771        0.08082689        2.27583488        0.08301521        0.02359073
       -6.89000000        0.07967665        0.00178707        0.07495425        0.00213447        0.00080085
       -6.88000000        0.11841485        0.00238371        0.11122412        0.00351919        0.00128782
       -6.87000000        1.98430322        0.02910084        1.84644511        0.08191526        0.02684201
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        1.69086160        0.05845104        1.53231426        0.07906211        0.02103419
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.39932941        0.01004003        0.37005158        0.01472017        0.00451762
       -6.82000000        0.45713371        0.00903997        0.42293645        0.01985707        0.00530021
       -6.81000000        0.67265587        0.00947972        0.62624760        0.02863980        0.00828875
       -6.80000000        1.02775685        0.01546790        0.95537181        0.04440224        0.01251491
       -6.79000000        0.75424303        0.01188529        0.70104956        0.03207878        0.00922940
       -6.78000000        1.53467707        0.02217806        1.43048983        0.06501694        0.01699224
       -6.77000000        0.66623458        0.00913402        0.61853969        0.03014954        0.00841133
       -6.76000000        0.68061711        0.01026406        0.63275091        0.02964601        0.00795614
       -6.75000000        0.60510002        0.00949368        0.56370903        0.02509380        0.00680352
       -6.74000000        0.51703611        0.00861104        0.48211570        0.02068559        0.00562379
       -6.73000000        1.17779218        0.02014283        1.09324303        0.05262700        0.01177932
       -6.72000000        0.65106283        0.01006802        0.60506653        0.02870755        0.00722074
       -6.71000000        0.57923252        0.00948413        0.53891545        0.02461850        0.00621444
       -6.70000000        0.75610586        0.01247962        0.70594605        0.03013257        0.00754762
       -6.69000000        0.72303757        0.01185480        0.67226592        0.03103393        0.00788292
       -6.68000000        0.72728773        0.01131545        0.67313244        0.03392896        0.00891087
       -6.67000000        0.63300198        0.01006053        0.58566389        0.02942150        0.00785607
       -6.66000000        0.72064257        0.01133896        0.66475145        0.03484842        0.00970374
       -6.65000000        0.63302555        0.01005603        0.58372896        0.03057963        0.00866092
       -6.64000000        0.60830593        0.00996132        0.56076096        0.02913739        0.00844625
       -6.63000000        0.57673124        0.00969711        0.53001854        0.02845452        0.00856106
       -6.62000000        0.56268803        0.00968733        0.51754029        0.02703555        0.00842487
       -6.61000000        0.85234637        0.01466644        0.78741948        0.03857571        0.01168474
       -6.60000000        0.82913053        0.01272750        0.76316824        0.04055412        0.01268067
       -6.59000000        0.72448052        0.01031145        0.66655217        0.03632341        0.01129349
       -6.58000000        0.61777560        0.00929551        0.57229032        0.02774066        0.00844910
       -6.57000000        0.67006020        0.00980259        0.62219478        0.02893743        0.00912539
       -6.56000000        0.54495972        0.00741690        0.50556805        0.02416764        0.00780713
       -6.55000000        0.51101374        0.00627970        0.47355909        0.02346000        0.00771495
       -6.54000000        0.89283029        0.00911557        0.80796984        0.05391558        0.02182929
       -6.53000000        0.33772167        0.00360892        0.31492705        0.01474953        0.00443616
       -6.52000000        0.74374055        0.00903926        0.68747200        0.03579573        0.01143356
       -6.51000000        0.78784442        0.01086504        0.73585406        0.03202142        0.00910389
       -6.50000000        0.86007065        0.01020528        0.79792893        0.04020144        0.01173500
       -6.49000000        0.78641404        0.00991491        0.72544156        0.03887727        0.01218030
       -6.48000000        0.60129359        0.00837068        0.55143678        0.03084383        0.01064230
       -6.47000000        1.96850216        0.03192673        1.83199615        0.07673503        0.02784426
       -6.46000000        0.98850592        0.01561945        0.92658633        0.03645878        0.00984135
       -6.45000000        0.43142987        0.00815607        0.39339901        0.02207823        0.00779656
       -6.44000000        0.53514896        0.00989902        0.49035495        0.02596319        0.00893180
       -6.43000000        0.59683815        0.01091823        0.54869473        0.02804044        0.00918475
       -6.42000000        1.19790492        0.02346052        1.11266694        0.04842769        0.01334977
       -6.41000000        0.35264829        0.00331928        0.32283310        0.02004336        0.00645255
       -6.40000000        1.28770374        0.01866444        1.16581388        0.07412541        0.02910000
