#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32546570        0.67415141        0.04506796        0.59692592        0.02925526        0.00290227
       -4.31546570        2.31130047        0.16198295        2.05461116        0.08467361        0.01003276
       -4.30546570        1.50149719        0.09105748        1.34835662        0.05500723        0.00707586
       -4.29546570        0.41615977        0.03130215        0.36861715        0.01417018        0.00207029
       -4.28546570        0.94143920        0.05905537        0.83661316        0.03985428        0.00591639
       -4.27546570        2.51503713        0.12374908        2.26290674        0.11439974        0.01398156
       -4.26546570        1.16797090        0.07250397        1.04483636        0.04457676        0.00605383
       -4.25546570        0.24658943        0.01967719        0.21627682        0.00935247        0.00128296
       -4.24546570        0.78538929        0.05645134        0.69471551        0.03019118        0.00403127
       -4.23546570        1.45969581        0.10753989        1.29054747        0.05360662        0.00800183
       -4.22546570        4.40298056        0.31884718        3.92302351        0.13722556        0.02388431
       -4.21546570        1.37842116        0.08719680        1.23566895        0.04911172        0.00644369
       -4.20546570        1.15788338        0.05669488        1.04722106        0.04693508        0.00703237
       -4.19546570        0.75171236        0.02776823        0.69415351        0.02566668        0.00412393
       -4.18546570        0.16160424        0.00828718        0.14599815        0.00641760        0.00090131
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.33272589        0.00792177        0.31160842        0.01143289        0.00176280
       -4.15546570        0.45385923        0.00843577        0.42600137        0.01673670        0.00268539
       -4.14546570        0.60514205        0.00781484        0.57198868        0.02163466        0.00370387
       -4.13546570        0.35678766        0.00165814        0.34644598        0.00700896        0.00167457
       -4.12546570        0.42123264        0.00364890        0.40193950        0.01356772        0.00207652
       -4.11546570        0.39787210        0.00688191        0.37820647        0.01091107        0.00187265
       -4.10546570        0.78585328        0.02828954        0.72639895        0.02637535        0.00478944
       -4.09546570        1.04465003        0.03698970        0.95601107        0.04362041        0.00802885
       -4.08546570        0.61239301        0.03284607        0.55079306        0.02397578        0.00477809
       -4.07546570        0.28219813        0.01588227        0.25198947        0.01240743        0.00191897
       -4.06546570        0.37365006        0.01951585        0.33520140        0.01631144        0.00262137
       -4.05546570        0.39326350        0.01796342        0.35389780        0.01854193        0.00286035
       -4.04546570        0.52667788        0.02180273        0.47579329        0.02500460        0.00407726
       -4.03546570        0.55452024        0.01940157        0.50276430        0.02795048        0.00440389
       -4.02546570        0.36008451        0.01523807        0.32817576        0.01396928        0.00270139
       -4.01546570        0.36746534        0.01519938        0.33608013        0.01352154        0.00266428
       -4.00546570        0.37303734        0.01470834        0.34279032        0.01294581        0.00259287
       -3.99546570        0.34814985        0.01180353        0.32254071        0.01151465        0.00229096
       -3.98546570        0.46588092        0.01086853        0.43385450        0.01756304        0.00359485
       -3.97546570        0.56902390        0.01012137        0.53397429        0.02061230        0.00431594
       -3.96546570        0.46628527        0.00670843        0.44099915        0.01547724        0.00310045
       -3.95546570        0.37715479        0.00533475        0.35591943        0.01333382        0.00256679
       -3.94546570        0.33175617        0.00462751        0.31252627        0.01229822        0.00230416
       -3.93546570        0.28669916        0.00392212        0.26972199        0.01103588        0.00201917
       -3.92546570        0.26172685        0.00363626        0.24652842        0.00976499        0.00179719
       -3.91546570        0.41610941        0.00633235        0.39497579        0.01237808        0.00242319
       -3.90546570        0.63552037        0.00931776        0.60239041        0.02010810        0.00370411
       -3.89546570        0.53817314        0.01041894        0.50344712        0.02045793        0.00384915
       -3.88546570        0.49856060        0.00965288        0.46579776        0.01936465        0.00374531
       -3.87546570        0.53810808        0.00909933        0.50774528        0.01790515        0.00335832
       -3.86546570        0.78068927        0.01139955        0.73810440        0.02667443        0.00451090
       -3.85546570        0.64510299        0.01088087        0.60900081        0.02180139        0.00341992
       -3.84546570        0.63979678        0.01161806        0.60600500        0.01902054        0.00315320
       -3.83546570        0.75954760        0.01367494        0.71977123        0.02231783        0.00378360
       -3.82546570        0.68447486        0.00952942        0.65242860        0.01885860        0.00365824
       -3.81546570        0.71625585        0.01124199        0.68153690        0.01951248        0.00396447
       -3.80546570        1.08814191        0.02216367        1.02958144        0.03041254        0.00598426
       -3.79546570        0.98925081        0.01387844        0.94452707        0.02533151        0.00551380
       -3.78546570        0.91347802        0.01394430        0.86597817        0.02796301        0.00559254
       -3.77546570        0.80543302        0.01629076        0.75600488        0.02829322        0.00484415
       -3.76546570        1.23851580        0.01927712        1.17026825        0.04137955        0.00759089
       -3.75546570        0.26372456        0.00449616        0.24249710        0.01493277        0.00179853
       -3.74546570        0.35307056        0.00409940        0.32637005        0.02061455        0.00198656
       -3.73546570        0.52883672        0.00535920        0.49129073        0.02943246        0.00275432
       -3.72546570        1.31392225        0.02106049        1.21714273        0.06764859        0.00807044
       -3.71546570        1.14005191        0.01995213        1.05848401        0.05434374        0.00727203
       -3.70546570        1.49682693        0.02915170        1.40434050        0.05455488        0.00877986
       -3.69546570        0.72964081        0.01131962        0.69280601        0.02210891        0.00340627
       -3.68546570        1.34025248        0.01934915        1.24605264        0.06388286        0.01096783
       -3.67546570        1.03979098        0.01476821        0.96366757        0.05099551        0.01035968
       -3.66546570        1.02973817        0.01847937        0.95564811        0.04559127        0.01001942
       -3.65546570        1.31737716        0.02883851        1.22993166        0.05081490        0.00779208
       -3.64546570        0.65511128        0.00952644        0.61804390        0.02484260        0.00269835
       -3.63546570        1.24559489        0.01991025        1.18779571        0.03351860        0.00437033
       -3.62546570        0.33067472        0.00571974        0.30546197        0.01749415        0.00199885
       -3.61546570        0.80309738        0.01344316        0.75512927        0.03105613        0.00346881
       -3.60546570        2.99459914        0.04364797        2.84447181        0.08900225        0.01747711
       -3.59546570        0.84978969        0.01358988        0.79982039        0.03014648        0.00623293
       -3.58546570        0.36092168        0.00643428        0.33766387        0.01385514        0.00296838
       -3.57546570        0.66922908        0.01072621        0.62774896        0.02666190        0.00409201
       -3.56546570        1.44969780        0.02282114        1.36422398        0.05584219        0.00681049
       -3.55546570        1.15143473        0.02341574        1.07370795        0.04622519        0.00808584
       -3.54546570        1.40763422        0.03410199        1.30134649        0.06139562        0.01079012
       -3.53546570        1.35966132        0.03475308        1.25722070        0.05878343        0.00890411
       -3.52546570        0.77318455        0.01508368        0.71696989        0.03539655        0.00573443
       -3.51546570        0.63503937        0.01190978        0.58874300        0.02950519        0.00488140
       -3.50546570        0.51609563        0.00904131        0.47913862        0.02388292        0.00403278
       -3.49546570        0.44147742        0.00769642        0.40963651        0.02055969        0.00358480
       -3.48546570        0.38055409        0.00672344        0.35306317        0.01757381        0.00319368
       -3.47546570        0.41230824        0.00643385        0.38370896        0.01870422        0.00346122
       -3.46546570        0.38496136        0.00627648        0.35829664        0.01713946        0.00324878
       -3.45546570        0.40249941        0.00632288        0.37445915        0.01814644        0.00357095
       -3.44546570        0.56175228        0.00701982        0.52462762        0.02519927        0.00490556
       -3.43546570        0.47054453        0.00680462        0.43764001        0.02158837        0.00451154
       -3.42546570        0.48043584        0.00639497        0.44438051        0.02463150        0.00502886
       -3.41546570        0.92982604        0.01094985        0.85084684        0.05848781        0.00954154
       -3.40546570        1.32348748        0.01292861        1.24309328        0.05481091        0.01265469
       -3.39546570        1.14517697        0.01545718        1.07442145        0.04504584        0.01025251
       -3.38546570        0.72568756        0.00975226        0.68078053        0.02932242        0.00583235
       -3.37546570        0.68627567        0.00921417        0.64650200        0.02485211        0.00570739
       -3.36546570        1.03466697        0.01537496        0.96774047        0.04226077        0.00929078
       -3.35546570        1.41831303        0.02003576        1.32615442        0.05970799        0.01241486
       -3.34546570        1.31401249        0.01317373        1.23829524        0.05265775        0.00988578
       -3.33546570        0.94726465        0.00783543        0.90046155        0.03303362        0.00593406
       -3.32546570        1.32225070        0.03516788        1.23976766        0.03921269        0.00810247
       -3.31546570        0.71277839        0.01151066        0.66469450        0.03070821        0.00586502
       -3.30546570        0.77138641        0.00909769        0.72016803        0.03544676        0.00667393
       -3.29546570        0.33253416        0.00388300        0.30710054        0.01771695        0.00383367
       -3.28546570        0.20335402        0.00259366        0.18557814        0.01208197        0.00310025
       -3.27546570        0.75340680        0.00504412        0.70647180        0.03587402        0.00601685
       -3.26546570        0.43216280        0.00419235        0.39424503        0.02934901        0.00437642
       -3.25546570        0.41387482        0.00694681        0.37741679        0.02572836        0.00378286
       -3.24546570        0.84203693        0.01543161        0.74689722        0.05990375        0.01980434
       -3.23546570        0.73445385        0.01024837        0.67199463        0.03620067        0.01601018
       -3.22546570        0.53219984        0.00733597        0.49317621        0.02222356        0.00946410
       -3.21546570        0.56245503        0.00562217        0.53554601        0.01666136        0.00462549
       -3.20546570        0.25193701        0.00400629        0.23932076        0.00634439        0.00226556
       -3.19546570        0.34265281        0.00465320        0.32565337        0.00967475        0.00267149
       -3.18546570        0.46928705        0.00568437        0.44500204        0.01497211        0.00362853
       -3.17546570        0.62553214        0.00749917        0.59128098        0.02180325        0.00494874
       -3.16546570        1.61949560        0.02049429        1.50510253        0.07761539        0.01628339
       -3.15546570        0.68455409        0.00800367        0.63823809        0.02922222        0.00909011
       -3.14546570        0.42668002        0.00437410        0.39644620        0.01926482        0.00659489
       -3.13546570        0.51439248        0.00503869        0.48085412        0.02133038        0.00716929
       -3.12546570        0.65729698        0.00742676        0.61649868        0.02576432        0.00760723
       -3.11546570        0.64633650        0.00800372        0.60499254        0.02707164        0.00626859
       -3.10546570        0.67910605        0.00886425        0.63296987        0.03134354        0.00592840
       -3.09546570        0.55308553        0.00715050        0.51480184        0.02632563        0.00480755
       -3.08546570        0.37885162        0.00445877        0.35295671        0.01827266        0.00316348
       -3.07546570        0.26902815        0.00281256        0.25155941        0.01243993        0.00221625
       -3.06546570        0.22557126        0.00234277        0.21179460        0.00941493        0.00201896
       -3.05546570        0.18425762        0.00191749        0.17366782        0.00690475        0.00176756
       -3.04546570        0.15216410        0.00168056        0.14357750        0.00532538        0.00158067
       -3.03546570        2.04385524        0.02175656        1.94148653        0.05385190        0.02676025
       -3.02546570        0.15979881        0.00269099        0.14770797        0.00736261        0.00203724
       -3.01546570        0.26287751        0.00423167        0.24367636        0.01164862        0.00332085
       -3.00546570        0.38771585        0.00580619        0.36083684        0.01635887        0.00471395
       -2.99546570        0.37503145        0.00525818        0.34958949        0.01578790        0.00439588
       -2.98546570        0.37017322        0.00586054        0.34505938        0.01515542        0.00409789
       -2.97546570        0.33323021        0.00547698        0.31071287        0.01334515        0.00369521
       -2.96546570        0.37680156        0.00612395        0.35198791        0.01469856        0.00399115
       -2.95546570        0.51324993        0.00789644        0.46459884        0.03393577        0.00681888
       -2.94546570        0.47670360        0.00763663        0.43697658        0.02644953        0.00564086
       -2.93546570        0.62293134        0.00991010        0.57579216        0.03022915        0.00699993
       -2.92546570        0.66235674        0.01158283        0.61440606        0.02932907        0.00703878
       -2.91546570        0.49535794        0.00927761        0.46176078        0.01917822        0.00514133
       -2.90546570        0.59083873        0.01197618        0.55348881        0.01953459        0.00583915
       -2.89546570        0.72863629        0.01588720        0.68419111        0.02140131        0.00715666
       -2.88546570        0.90764210        0.01423149        0.84831188        0.03418885        0.01090988
       -2.87546570        0.50437755        0.00925029        0.47026811        0.01837538        0.00648377
       -2.86546570        0.53754484        0.01009388        0.49943140        0.02091720        0.00710236
       -2.85546570        0.66542664        0.01402320        0.61502824        0.02773351        0.00864169
       -2.84546570        0.70213661        0.01535864        0.64962101        0.02855475        0.00860222
       -2.83546570        0.61521192        0.01262361        0.56774815        0.02733012        0.00751003
       -2.82546570        0.56835209        0.01175977        0.52373316        0.02667165        0.00618752
       -2.81546570        0.37231595        0.00800105        0.34162471        0.01871746        0.00397273
       -2.80546570        0.33002196        0.00757924        0.30080445        0.01819339        0.00344488
       -2.79546570        0.38779360        0.01113919        0.35259551        0.02026195        0.00379695
       -2.78546570        0.45769105        0.01942690        0.41827550        0.01651346        0.00347518
       -2.77546570        0.58957584        0.01906142        0.53856027        0.02695519        0.00499895
       -2.76546570        0.78154342        0.02132488        0.71707909        0.03640289        0.00673655
       -2.75546570        0.41336725        0.01044747        0.37846670        0.02103139        0.00342169
       -2.74546570        0.74014872        0.03317293        0.67329828        0.02867358        0.00500393
       -2.73546570        1.06407320        0.04749647        0.96688654        0.04152311        0.00816709
       -2.72546570        0.46297755        0.01817286        0.41688411        0.02376247        0.00415811
       -2.71546570        0.41431860        0.01667405        0.37284049        0.02075173        0.00405233
       -2.70546570        0.74396255        0.02462861        0.67281495        0.03819037        0.00832861
       -2.69546570        1.06390954        0.03645385        0.94376167        0.06986061        0.01383341
       -2.68546570        0.77505638        0.03065816        0.69471563        0.04132875        0.00835384
       -2.67546570        0.58692409        0.02354203        0.52646840        0.03087796        0.00603570
       -2.66546570        0.37078891        0.01303609        0.33127437        0.02234261        0.00413584
       -2.65546570        0.52539843        0.02368380        0.47585277        0.02162662        0.00423525
       -2.64546570        0.72883125        0.03501974        0.66442776        0.02457312        0.00481063
       -2.63546570        1.06816573        0.04888483        0.97519950        0.03736692        0.00671448
       -2.62546570        1.04958177        0.04596517        0.95822185        0.03784988        0.00754487
       -2.61546570        0.61753271        0.02155406        0.55978250        0.02973578        0.00646036
       -2.60546570        0.23820897        0.00564944        0.20330198        0.02552987        0.00372769
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.19072248        0.03179315        1.09441866        0.04969212        0.01481855
       -2.57546570        1.52836845        0.05279714        1.40883473        0.05202934        0.01470725
       -2.56546570        0.92072618        0.03674687        0.85291582        0.02389602        0.00716748
       -2.55546570        1.07977837        0.04779219        1.00076496        0.02260543        0.00861579
       -2.54546570        0.73730973        0.03674335        0.68361163        0.01186475        0.00509000
       -2.53546570        1.80257666        0.08137822        1.68252423        0.02733930        0.01133491
       -2.52546570        2.88995225        0.09782626        2.67948629        0.08687037        0.02576933
       -2.51546570        2.02824308        0.06672671        1.88913685        0.05415304        0.01822648
       -2.50546570        1.63297330        0.05389619        1.53496984        0.03244750        0.01165977
       -2.49546570        1.50925460        0.05591434        1.40816677        0.03296041        0.01221308
       -2.48546570        1.51977490        0.05441047        1.41924330        0.03372073        0.01240040
       -2.47546570        1.39777485        0.04847168        1.30414607        0.03343914        0.01171797
       -2.46546570        1.95494044        0.06307508        1.83048064        0.04619556        0.01518916
       -2.45546570        1.99025216        0.06122891        1.86368130        0.04925535        0.01608660
       -2.44546570        1.58416023        0.04550102        1.46898105        0.05176576        0.01791241
       -2.43546570        1.33740216        0.04190730        1.24424904        0.03808483        0.01316099
       -2.42546570        1.05792792        0.02893695        0.99271899        0.02585625        0.01041572
       -2.41546570        1.19045790        0.03334092        1.11330121        0.03153542        0.01228035
       -2.40546570        1.11541433        0.02761568        1.04575260        0.03071840        0.01132765
       -2.39546570        0.96758933        0.02493908        0.90513476        0.02749432        0.01002117
       -2.38546570        0.97359202        0.02617789        0.90936014        0.02815151        0.00990248
       -2.37546570        1.33047116        0.03638504        1.23013085        0.04965069        0.01430459
       -2.36546570        0.91156592        0.02592846        0.85376528        0.02383809        0.00803409
       -2.35546570        0.65079372        0.01376780        0.60836061        0.02174244        0.00692288
       -2.34546570        0.82747709        0.01625141        0.76576062        0.03470088        0.01076418
       -2.33546570        1.09676620        0.02009567        1.00766126        0.05404817        0.01496110
       -2.32546570        0.84355446        0.01798879        0.78472199        0.03202734        0.00881634
       -2.31546570        0.53444766        0.01021826        0.49135534        0.02596087        0.00691318
       -2.30546570        1.28110128        0.02410358        1.17836392        0.06116605        0.01746774
       -2.29546570        1.27815568        0.02219737        1.19639915        0.04587478        0.01368439
       -2.28546570        1.05752285        0.01736477        0.99309671        0.03621578        0.01084559
       -2.27546570        0.95219140        0.01553664        0.88681198        0.03839962        0.01144316
       -2.26546570        0.97869430        0.01526753        0.90492473        0.04592750        0.01257453
       -2.25546570        0.59323398        0.01051096        0.55798265        0.01836483        0.00637553
       -2.24546570        0.67224784        0.01236869        0.63056728        0.02162241        0.00768946
       -2.23546570        0.53238843        0.00714898        0.49858033        0.01960968        0.00704944
       -2.22546570        0.49555960        0.00705326        0.46454433        0.01744068        0.00652133
       -2.21546570        0.43884483        0.00620610        0.41498007        0.01275225        0.00490641
       -2.20546570        1.09388618        0.02108045        1.03836642        0.02451836        0.00992095
       -2.19546570        0.19715196        0.00461974        0.19015195        0.00155517        0.00082509
       -2.18546570        2.97596795        0.06915055        2.83616776        0.05126631        0.01938334
       -2.17546570        0.06867893        0.00185776        0.06493428        0.00117097        0.00071591
       -2.16546570        0.10305568        0.00240127        0.09714542        0.00227224        0.00123675
       -2.15546570        1.71152870        0.02259024        1.59708446        0.07143652        0.02041748
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.95107892        0.06041536        2.80325548        0.06727272        0.02013535
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.35585794        0.00387094        0.33460002        0.01330436        0.00408262
       -2.10546570        0.50286463        0.00480764        0.47418174        0.01933835        0.00453689
       -2.09546570        0.90277778        0.00684001        0.85367127        0.03487787        0.00738862
       -2.08546570        1.33311594        0.01175723        1.25623957        0.05374053        0.01137861
       -2.07546570        0.87256884        0.00768824        0.82421668        0.03394523        0.00671869
       -2.06546570        1.55265910        0.02367742        1.45319861        0.06450241        0.01128066
       -2.05546570        0.68136158        0.00831144        0.64090097        0.02733807        0.00481110
       -2.04546570        0.64573732        0.00681608        0.60741815        0.02635214        0.00515095
       -2.03546570        0.62100161        0.00785198        0.58459603        0.02410654        0.00444706
       -2.02546570        0.55035098        0.00732382        0.51889843        0.02043966        0.00368907
       -2.01546570        1.38913987        0.01507032        1.29518225        0.06650796        0.01237934
       -2.00546570        0.76103883        0.00912423        0.71515308        0.03125087        0.00551066
       -1.99546570        0.65402809        0.00762682        0.61598008        0.02563306        0.00478814
       -1.98546570        0.78273119        0.00880228        0.73728544        0.03031118        0.00633230
       -1.97546570        0.81586072        0.00965549        0.76777216        0.03145878        0.00697430
       -1.96546570        0.84801811        0.01059382        0.79386305        0.03517081        0.00839044
       -1.95546570        0.68623093        0.00826869        0.64210608        0.02890476        0.00695140
       -1.94546570        0.77350146        0.00942156        0.72095199        0.03446390        0.00866401
       -1.93546570        0.68569694        0.00803820        0.63709076        0.03246891        0.00809908
       -1.92546570        0.66470039        0.00789080        0.61633007        0.03232983        0.00814969
       -1.91546570        0.65722013        0.00779097        0.61556128        0.02714850        0.00671938
       -1.90546570        0.61103462        0.00814432        0.57208895        0.02461192        0.00618942
       -1.89546570        0.83327092        0.01284565        0.77947316        0.03278817        0.00816395
       -1.88546570        0.73735111        0.01040082        0.68436353        0.03384332        0.00874343
       -1.87546570        0.67313948        0.00729513        0.62069583        0.03529290        0.00985562
       -1.86546570        0.51061040        0.00582706        0.47321166        0.02416228        0.00740940
       -1.85546570        0.50153582        0.00684185        0.46227999        0.02459368        0.00782030
       -1.84546570        0.46487624        0.00766960        0.42720326        0.02327401        0.00672937
       -1.83546570        0.46022682        0.00993337        0.41934893        0.02421470        0.00672981
       -1.82546570        0.95788561        0.01054933        0.88855304        0.04552578        0.01325746
       -1.81546570        0.25459975        0.00573839        0.23024823        0.01449248        0.00412065
       -1.80546570        0.63493538        0.01200841        0.57025265        0.04129253        0.01138179
       -1.79546570        0.67042854        0.01881114        0.61098972        0.03198913        0.00863855
       -1.78546570        0.51715216        0.00993860        0.46894497        0.02865793        0.00961065
       -1.77546570        0.54672647        0.01001122        0.50150808        0.02659048        0.00861669
       -1.76546570        0.53173056        0.01060808        0.49053195        0.02402393        0.00656660
       -1.75546570        2.33888554        0.05969666        2.18382058        0.07850388        0.01686441
       -1.74546570        1.43875257        0.01716266        1.37924656        0.03348447        0.00885888
       -1.73546570        0.35294881        0.00668744        0.32155699        0.01926975        0.00543462
       -1.72546570        0.46453238        0.00964176        0.42609469        0.02265349        0.00614245
       -1.71546570        0.52777726        0.01087406        0.48494479        0.02520656        0.00675185
       -1.70546570        0.68962969        0.00889937        0.62207291        0.04566625        0.01299117
       -1.69546570        0.44127399        0.00518321        0.40797946        0.02235397        0.00575735
       -1.68546570        1.31019607        0.01586701        1.19510175        0.07663407        0.02259324
