#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77546570        0.14545064        0.00225420        0.14083760        0.00195464        0.00040420
       -4.76546570        0.16163175        0.00334969        0.15542756        0.00233802        0.00051648
       -4.75546570        0.24111782        0.01030665        0.22478054        0.00475539        0.00127524
       -4.74546570        0.23117168        0.00947596        0.21604066        0.00447787        0.00117718
       -4.73546570        0.21977534        0.00867548        0.20582707        0.00419124        0.00108156
       -4.72546570        0.20692881        0.00790519        0.19413977        0.00389548        0.00098837
       -4.71546570        0.19263209        0.00716510        0.18097876        0.00359061        0.00089762
       -4.70546570        0.17688517        0.00645521        0.16634403        0.00327663        0.00080931
       -4.69546570        0.15968806        0.00577552        0.15023559        0.00295352        0.00072343
       -4.68546570        0.14512231        0.00513149        0.13668680        0.00266275        0.00064127
       -4.67546570        0.13265053        0.00451864        0.12517362        0.00239652        0.00056174
       -4.66546570        0.11906854        0.00393160        0.11253172        0.00212165        0.00048356
       -4.65546570        0.10437633        0.00337037        0.09876110        0.00183813        0.00040674
       -4.64546570        0.49097550        0.00880799        0.47311240        0.00736284        0.00169227
       -4.63546570        0.38341343        0.01118453        0.36362260        0.00695753        0.00164878
       -4.62546570        0.41361961        0.01681924        0.38660081        0.00839467        0.00180489
       -4.61546570        0.42109172        0.02286909        0.38679912        0.00952765        0.00189586
       -4.60546570        0.46080179        0.03090192        0.41657447        0.01125464        0.00207076
       -4.59546570        0.50116838        0.03979253        0.44609697        0.01316825        0.00211064
       -4.58546570        0.62757323        0.05595914        0.55165480        0.01760734        0.00235194
       -4.57546570        0.60250861        0.04681039        0.53379162        0.01927450        0.00263210
       -4.56546570        0.53608654        0.04259428        0.47331890        0.01762950        0.00254385
       -4.55546570        0.57282551        0.04517158        0.50541707        0.01924350        0.00299335
       -4.54546570        0.38335877        0.03565224        0.33104875        0.01454126        0.00211652
       -4.53546570        1.01831470        0.07967851        0.90426054        0.03191078        0.00246487
       -4.52546570        1.10667233        0.08547374        0.99466025        0.02284739        0.00369093
       -4.51546570        8.72137500        1.18483279        7.39959524        0.11250375        0.02444321
       -4.50546570        1.74127393        0.17383936        1.49957773        0.06141014        0.00644669
       -4.49546570        0.47727926        0.04307142        0.40778449        0.02306610        0.00335726
       -4.48546570        2.18172423        0.17150175        1.86645303        0.12200717        0.02176228
       -4.47546570        2.20226856        0.18809018        1.84855987        0.14230643        0.02331208
       -4.46546570        0.75350745        0.03816254        0.67069707        0.03954044        0.00510741
       -4.45546570        0.48818749        0.02181979        0.43193551        0.03074575        0.00368643
       -4.44546570        0.56452404        0.02090234        0.51250657        0.02804130        0.00307384
       -4.43546570        0.82518070        0.02503597        0.76338598        0.03384070        0.00291805
       -4.42546570        0.68872856        0.01910553        0.62858415        0.03767290        0.00336597
       -4.41546570        1.19690163        0.08338292        1.03941355        0.06622422        0.00788094
       -4.40546570        2.07738218        0.13522518        1.87113043        0.06269936        0.00832721
       -4.39546570        1.02488011        0.08134792        0.90000483        0.03786942        0.00565794
       -4.38546570        2.13963302        0.17014747        1.87487168        0.08484869        0.00976518
       -4.37546570        1.35023091        0.07997771        1.20574238        0.05826157        0.00624925
       -4.36546570        1.85507329        0.12455070        1.64823293        0.07478067        0.00750899
       -4.35546570        1.34278764        0.10324131        1.17690109        0.05578548        0.00685976
       -4.34546570        2.72279276        0.15053108        2.39559713        0.15765369        0.01901086
       -4.33546570        2.08265468        0.14422029        1.84687910        0.08179990        0.00975539
       -4.32546570        0.67415194        0.04506798        0.59692642        0.02925526        0.00290228
       -4.31546570        2.31130213        0.16198287        2.05461291        0.08467360        0.01003276
       -4.30546570        1.50149537        0.09105727        1.34835499        0.05500727        0.00707585
       -4.29546570        0.41615680        0.03130149        0.36861473        0.01417034        0.00207024
       -4.28546570        0.94143493        0.05905466        0.83660954        0.03985438        0.00591635
       -4.27546570        2.51503748        0.12374991        2.26290645        0.11439949        0.01398162
       -4.26546570        1.16797183        0.07250406        1.04483719        0.04457676        0.00605383
       -4.25546570        0.24658915        0.01967719        0.21627654        0.00935246        0.00128296
       -4.24546570        0.78538662        0.05645147        0.69471274        0.03019115        0.00403126
       -4.23546570        1.45968779        0.10754031        1.29053910        0.05360657        0.00800182
       -4.22546570        4.40297468        0.31885294        3.92301604        0.13722131        0.02388439
       -4.21546570        1.37832392        0.08720175        1.23556687        0.04911176        0.00644354
       -4.20546570        1.15786529        0.05669261        1.04720803        0.04693306        0.00703160
       -4.19546570        0.75173150        0.02777060        0.69416729        0.02566882        0.00412478
       -4.18546570        0.16160672        0.00828748        0.14599995        0.00641788        0.00090141
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.33272626        0.00792174        0.31160879        0.01143293        0.00176280
       -4.15546570        0.45385959        0.00843575        0.42600173        0.01673673        0.00268539
       -4.14546570        0.60514209        0.00781489        0.57198867        0.02163465        0.00370388
       -4.13546570        0.35678639        0.00165815        0.34644472        0.00700894        0.00167458
       -4.12546570        0.42123049        0.00364891        0.40193734        0.01356771        0.00207653
       -4.11546570        0.39786021        0.00688189        0.37819464        0.01091099        0.00187269
       -4.10546570        0.78584518        0.02828953        0.72639090        0.02637530        0.00478946
       -4.09546570        1.04466896        0.03698970        0.95602990        0.04362056        0.00802880
       -4.08546570        0.61239603        0.03284607        0.55079608        0.02397580        0.00477808
       -4.07546570        0.28219784        0.01588228        0.25198917        0.01240742        0.00191897
       -4.06546570        0.37364967        0.01951586        0.33520101        0.01631143        0.00262137
       -4.05546570        0.39326305        0.01796343        0.35389735        0.01854192        0.00286035
       -4.04546570        0.52667725        0.02180274        0.47579265        0.02500459        0.00407726
       -4.03546570        0.55451954        0.01940158        0.50276360        0.02795047        0.00440390
       -4.02546570        0.36008406        0.01523808        0.32817531        0.01396928        0.00270139
       -4.01546570        0.36746499        0.01519939        0.33607978        0.01352154        0.00266428
       -4.00546570        0.37303716        0.01470834        0.34279015        0.01294581        0.00259287
       -3.99546570        0.34814993        0.01180353        0.32254079        0.01151466        0.00229096
       -3.98546570        0.46588074        0.01086851        0.43385434        0.01756304        0.00359485
       -3.97546570        0.56902406        0.01012137        0.53397445        0.02061230        0.00431594
       -3.96546570        0.46628527        0.00670845        0.44099912        0.01547725        0.00310045
       -3.95546570        0.37715472        0.00533476        0.35591934        0.01333382        0.00256679
       -3.94546570        0.33175608        0.00462752        0.31252616        0.01229822        0.00230416
       -3.93546570        0.28669906        0.00392213        0.26972189        0.01103588        0.00201917
       -3.92546570        0.26172678        0.00363627        0.24652834        0.00976499        0.00179719
       -3.91546570        0.41610927        0.00633235        0.39497565        0.01237808        0.00242319
       -3.90546570        0.63551991        0.00931777        0.60238996        0.02010807        0.00370411
       -3.89546570        0.53817238        0.01041895        0.50344639        0.02045789        0.00384915
       -3.88546570        0.49855927        0.00965291        0.46579649        0.01936457        0.00374531
       -3.87546570        0.53810620        0.00909937        0.50774345        0.01790506        0.00335832
       -3.86546570        0.78068691        0.01139959        0.73810210        0.02667432        0.00451090
       -3.85546570        0.64510075        0.01088091        0.60899863        0.02180129        0.00341992
       -3.84546570        0.63979537        0.01161809        0.60600361        0.01902046        0.00315320
       -3.83546570        0.75954777        0.01367494        0.71977141        0.02231782        0.00378360
       -3.82546570        0.68447759        0.00952917        0.65243148        0.01885871        0.00365823
       -3.81546570        0.71626067        0.01124128        0.68154219        0.01951273        0.00396446
       -3.80546570        1.08814185        0.02216237        1.02958249        0.03041270        0.00598428
       -3.79546570        0.98924766        0.01387628        0.94452588        0.02533168        0.00551382
       -3.78546570        0.91343087        0.01392858        0.86594619        0.02796343        0.00559266
       -3.77546570        0.80537248        0.01629058        0.75594694        0.02829100        0.00484397
       -3.76546570        1.23842427        0.01927679        1.17018065        0.04137622        0.00759061
       -3.75546570        0.26385054        0.00449674        0.24261768        0.01493722        0.00179890
       -3.74546570        0.35313141        0.00409969        0.32642833        0.02061665        0.00198674
       -3.73546570        0.52885604        0.00535931        0.49130923        0.02943312        0.00275438
       -3.72546570        1.31392189        0.02106059        1.21714202        0.06764881        0.00807047
       -3.71546570        1.14003830        0.01995217        1.05846995        0.05434407        0.00727210
       -3.70546570        1.49679568        0.02915172        1.40430822        0.05455568        0.00878005
       -3.69546570        0.72966462        0.01131968        0.69283045        0.02210836        0.00340612
       -3.68546570        1.34026925        0.01934925        1.24606974        0.06388256        0.01096771
       -3.67546570        1.03979704        0.01476830        0.96367385        0.05099526        0.01035963
       -3.66546570        1.02973822        0.01847935        0.95564830        0.04559117        0.01001940
       -3.65546570        1.31737727        0.02883851        1.22993173        0.05081494        0.00779209
       -3.64546570        0.65511221        0.00952650        0.61804474        0.02484262        0.00269835
       -3.63546570        1.24559734        0.01991040        1.18779797        0.03351864        0.00437032
       -3.62546570        0.33067484        0.00571978        0.30546205        0.01749415        0.00199885
       -3.61546570        0.80309754        0.01344323        0.75512937        0.03105613        0.00346881
       -3.60546570        2.99445655        0.04365004        2.84432619        0.08900388        0.01747643
       -3.59546570        0.84979229        0.01358991        0.79982295        0.03014650        0.00623294
       -3.58546570        0.36092324        0.00643429        0.33766541        0.01385515        0.00296839
       -3.57546570        0.66923029        0.01072626        0.62775011        0.02666192        0.00409201
       -3.56546570        1.44969779        0.02282120        1.36422396        0.05584216        0.00681047
       -3.55546570        1.15143601        0.02341595        1.07370910        0.04622511        0.00808584
       -3.54546570        1.40763740        0.03410289        1.30134994        0.06139447        0.01079011
       -3.53546570        1.35967975        0.03475959        1.25724216        0.05877393        0.00890406
       -3.52546570        0.77319492        0.01508736        0.71698199        0.03539117        0.00573440
       -3.51546570        0.63504325        0.01191114        0.58874750        0.02950322        0.00488139
       -3.50546570        0.51609444        0.00904086        0.47913717        0.02388363        0.00403278
       -3.49546570        0.44147258        0.00769466        0.40963077        0.02056234        0.00358481
       -3.48546570        0.38054700        0.00672087        0.35305480        0.01757765        0.00319369
       -3.47546570        0.41230031        0.00643097        0.38369960        0.01870850        0.00346123
       -3.46546570        0.38495406        0.00627384        0.35828803        0.01714340        0.00324880
       -3.45546570        0.40249418        0.00632098        0.37445296        0.01814928        0.00357096
       -3.44546570        0.56175010        0.00701904        0.52462503        0.02520047        0.00490557
       -3.43546570        0.47054422        0.00680450        0.43763961        0.02158858        0.00451154
       -3.42546570        0.48042441        0.00639503        0.44436877        0.02463166        0.00502895
       -3.41546570        0.92983202        0.01094999        0.85085272        0.05848780        0.00954152
       -3.40546570        1.32349528        0.01292868        1.24310113        0.05481084        0.01265464
       -3.39546570        1.14518284        0.01545720        1.07442739        0.04504578        0.01025247
       -3.38546570        0.72568982        0.00975224        0.68078284        0.02932240        0.00583234
       -3.37546570        0.68627524        0.00921416        0.64650157        0.02485213        0.00570739
       -3.36546570        1.03466564        0.01537497        0.96773907        0.04226081        0.00929078
       -3.35546570        1.41831186        0.02003573        1.32615326        0.05970802        0.01241486
       -3.34546570        1.31401078        0.01317374        1.23829353        0.05265771        0.00988579
       -3.33546570        0.94727470        0.00783535        0.90047132        0.03303403        0.00593401
       -3.32546570        1.32225543        0.03516790        1.23977221        0.03921288        0.00810244
       -3.31546570        0.71278008        0.01151068        0.66469612        0.03070828        0.00586501
       -3.30546570        0.77138636        0.00909771        0.72016795        0.03544677        0.00667393
       -3.29546570        0.33253402        0.00388301        0.30710038        0.01771696        0.00383367
       -3.28546570        0.20335392        0.00259366        0.18557802        0.01208198        0.00310025
       -3.27546570        0.75340660        0.00504414        0.70647156        0.03587405        0.00601685
       -3.26546570        0.43216279        0.00419235        0.39424499        0.02934903        0.00437642
       -3.25546570        0.41387453        0.00694681        0.37741651        0.02572835        0.00378286
       -3.24546570        0.84203620        0.01543160        0.74689653        0.05990372        0.01980434
       -3.23546570        0.73445321        0.01024836        0.67199405        0.03620063        0.01601017
       -3.22546570        0.53219980        0.00733599        0.49317616        0.02222357        0.00946409
       -3.21546570        0.56245468        0.00562220        0.53554563        0.01666136        0.00462549
       -3.20546570        0.25193600        0.00400632        0.23931974        0.00634437        0.00226557
       -3.19546570        0.34265269        0.00465322        0.32565323        0.00967475        0.00267149
       -3.18546570        0.46928812        0.00568438        0.44500307        0.01497215        0.00362852
       -3.17546570        0.62553434        0.00749917        0.59128313        0.02180332        0.00494872
       -3.16546570        1.61949664        0.02049416        1.50510385        0.07761526        0.01628337
       -3.15546570        0.68455459        0.00800376        0.63823839        0.02922232        0.00909012
       -3.14546570        0.42668021        0.00437415        0.39644630        0.01926487        0.00659489
       -3.13546570        0.51439242        0.00503872        0.48085403        0.02133039        0.00716929
       -3.12546570        0.65729665        0.00742677        0.61649836        0.02576429        0.00760723
       -3.11546570        0.64633662        0.00800373        0.60499267        0.02707164        0.00626859
       -3.10546570        0.67910648        0.00886426        0.63297027        0.03134354        0.00592840
       -3.09546570        0.55308590        0.00715052        0.51480219        0.02632564        0.00480755
       -3.08546570        0.37885198        0.00445877        0.35295706        0.01827267        0.00316348
       -3.07546570        0.26902825        0.00281256        0.25155951        0.01243993        0.00221625
       -3.06546570        0.22557135        0.00234276        0.21179469        0.00941493        0.00201896
       -3.05546570        0.18425768        0.00191749        0.17366788        0.00690475        0.00176756
       -3.04546570        0.15216414        0.00168056        0.14357753        0.00532538        0.00158067
       -3.03546570        2.04385480        0.02175665        1.94148599        0.05385191        0.02676024
       -3.02546570        0.15979881        0.00269100        0.14770796        0.00736261        0.00203724
       -3.01546570        0.26287747        0.00423168        0.24367631        0.01164862        0.00332085
       -3.00546570        0.38771574        0.00580620        0.36083671        0.01635887        0.00471395
       -2.99546570        0.37503127        0.00525820        0.34958929        0.01578790        0.00439589
       -2.98546570        0.37017295        0.00586056        0.34505907        0.01515542        0.00409790
       -2.97546570        0.33322986        0.00547701        0.31071247        0.01334516        0.00369522
       -2.96546570        0.37680115        0.00612399        0.35198744        0.01469856        0.00399116
       -2.95546570        0.51324795        0.00789636        0.46459688        0.03393581        0.00681890
       -2.94546570        0.47670067        0.00763651        0.43697370        0.02644959        0.00564088
       -2.93546570        0.62292910        0.00991002        0.57578996        0.03022918        0.00699994
       -2.92546570        0.66235541        0.01158278        0.61440476        0.02932908        0.00703878
       -2.91546570        0.49535747        0.00927758        0.46176035        0.01917821        0.00514133
       -2.90546570        0.59083935        0.01197619        0.55348947        0.01953455        0.00583914
       -2.89546570        0.72863799        0.01588726        0.68419281        0.02140127        0.00715664
       -2.88546570        0.90764115        0.01423161        0.84831076        0.03418890        0.01090988
       -2.87546570        0.50436872        0.00925065        0.47025848        0.01837577        0.00648382
       -2.86546570        0.53753084        0.01009442        0.49941618        0.02091781        0.00710243
       -2.85546570        0.66540727        0.01402369        0.61500753        0.02773426        0.00864178
       -2.84546570        0.70211825        0.01535912        0.64960134        0.02855549        0.00860229
       -2.83546570        0.61519816        0.01262391        0.56773356        0.02733060        0.00751009
       -2.82546570        0.56834504        0.01175988        0.52372577        0.02667185        0.00618753
       -2.81546570        0.37231798        0.00800093        0.34162707        0.01871728        0.00397269
       -2.80546570        0.33003566        0.00757882        0.30081933        0.01819274        0.00344477
       -2.79546570        0.38782156        0.01113842        0.35262567        0.02026072        0.00379675
       -2.78546570        0.45768502        0.01942704        0.41826925        0.01651357        0.00347517
       -2.77546570        0.58957654        0.01906151        0.53856091        0.02695517        0.00499894
       -2.76546570        0.78155808        0.02132485        0.71709406        0.03640262        0.00673654
       -2.75546570        0.41336756        0.01044766        0.37846684        0.02103140        0.00342167
       -2.74546570        0.74014903        0.03317292        0.67329848        0.02867367        0.00500396
       -2.73546570        1.06407262        0.04749650        0.96688588        0.04152315        0.00816709
       -2.72546570        0.46294215        0.01817278        0.41684808        0.02376302        0.00415827
       -2.71546570        0.41415421        0.01667356        0.37267328        0.02075428        0.00405309
       -2.70546570        0.74400164        0.02462874        0.67285469        0.03818979        0.00832843
       -2.69546570        1.06391826        0.03645273        0.94377213        0.06986021        0.01383319
       -2.68546570        0.77506485        0.03065808        0.69472440        0.04132859        0.00835378
       -2.67546570        0.58692732        0.02354217        0.52647155        0.03087790        0.00603570
       -2.66546570        0.37079144        0.01303648        0.33127653        0.02234257        0.00413586
       -2.65546570        0.52540196        0.02368432        0.47585580        0.02162657        0.00423527
       -2.64546570        0.72883270        0.03501990        0.66442905        0.02457311        0.00481064
       -2.63546570        1.06816002        0.04888412        0.97519420        0.03736724        0.00671446
       -2.62546570        1.04957978        0.04596512        0.95821971        0.03785009        0.00754486
       -2.61546570        0.61753524        0.02155405        0.55978532        0.02973551        0.00646036
       -2.60546570        0.23820969        0.00564944        0.20330275        0.02552981        0.00372769
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.19072483        0.03179291        1.09442148        0.04969198        0.01481847
       -2.57546570        1.52836774        0.05279733        1.40883377        0.05202936        0.01470728
       -2.56546570        0.92072544        0.03674700        0.85291489        0.02389605        0.00716750
       -2.55546570        1.07977765        0.04779223        1.00076414        0.02260547        0.00861581
       -2.54546570        0.73730976        0.03674335        0.68361169        0.01186473        0.00508999
       -2.53546570        1.80257623        0.08137821        1.68252389        0.02733925        0.01133488
       -2.52546570        2.88995258        0.09782638        2.67948654        0.08687033        0.02576933
       -2.51546570        2.02823836        0.06672638        1.88913284        0.05415279        0.01822634
       -2.50546570        1.63298972        0.05389631        1.53498658        0.03244714        0.01165968
       -2.49546570        1.50918914        0.05590982        1.40810902        0.03295778        0.01221253
       -2.48546570        1.51965688        0.05440300        1.41913004        0.03372247        0.01240136
       -2.47546570        1.39773799        0.04846952        1.30410847        0.03344125        0.01171875
       -2.46546570        1.95495518        0.06307629        1.83049236        0.04619699        0.01518954
       -2.45546570        1.99026799        0.06123008        1.86369796        0.04925378        0.01608616
       -2.44546570        1.58421077        0.04550453        1.46903091        0.05176369        0.01791164
       -2.43546570        1.33743065        0.04190949        1.24427666        0.03808387        0.01316063
       -2.42546570        1.05792946        0.02893725        0.99271995        0.02585647        0.01041579
       -2.41546570        1.19046512        0.03334155        1.11330710        0.03153599        0.01228047
       -2.40546570        1.11542491        0.02761634        1.04576155        0.03071922        0.01132779
       -2.39546570        0.96759804        0.02493952        0.90514231        0.02749495        0.01002126
       -2.38546570        0.97359626        0.02617793        0.90936409        0.02815175        0.00990249
       -2.37546570        1.33046897        0.03638475        1.23012915        0.04965065        0.01430442
       -2.36546570        0.91155328        0.02592801        0.85375379        0.02383772        0.00803376
       -2.35546570        0.65078425        0.01376748        0.60835196        0.02174217        0.00692263
       -2.34546570        0.82747173        0.01625127        0.76575575        0.03470070        0.01076401
       -2.33546570        1.09676454        0.02009569        1.00765977        0.05404806        0.01496102
       -2.32546570        0.84355635        0.01798886        0.78472382        0.03202733        0.00881634
       -2.31546570        0.53445244        0.01021837        0.49135986        0.02596095        0.00691325
       -2.30546570        1.28111156        0.02410382        1.17837365        0.06116620        0.01746789
       -2.29546570        1.27816639        0.02219766        1.19640900        0.04587511        0.01368462
       -2.28546570        1.05753615        0.01736518        0.99310885        0.03621621        0.01084592
       -2.27546570        0.95219021        0.01553675        0.88681062        0.03839966        0.01144319
       -2.26546570        0.97869337        0.01526762        0.90492369        0.04592752        0.01257455
       -2.25546570        0.59323339        0.01051100        0.55798200        0.01836485        0.00637554
       -2.24546570        0.67224766        0.01236873        0.63056704        0.02162243        0.00768947
       -2.23546570        0.53238480        0.00714891        0.49857678        0.01960966        0.00704945
       -2.22546570        0.49555918        0.00705325        0.46454392        0.01744067        0.00652133
       -2.21546570        0.43884706        0.00620615        0.41498225        0.01275226        0.00490640
       -2.20546570        1.09389079        0.02108055        1.03837092        0.02451837        0.00992095
       -2.19546570        0.19715198        0.00461975        0.19015197        0.00155517        0.00082509
       -2.18546570        2.97595535        0.06915073        2.83615527        0.05126591        0.01938343
       -2.17546570        0.06867787        0.00185778        0.06493320        0.00117097        0.00071592
       -2.16546570        0.10305299        0.00240131        0.09714268        0.00227224        0.00123676
       -2.15546570        1.70876975        0.02263083        1.59427988        0.07143615        0.02042290
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.95152836        0.06041305        2.80370439        0.06727601        0.02013490
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.35586474        0.00387090        0.33460654        0.01330473        0.00408256
       -2.10546570        0.50287314        0.00480758        0.47418991        0.01933882        0.00453683
       -2.09546570        0.90277349        0.00684009        0.85366816        0.03487669        0.00738855
       -2.08546570        1.33309347        0.01175749        1.25621985        0.05373755        0.01137858
       -2.07546570        0.87256625        0.00768830        0.82421517        0.03394418        0.00671860
       -2.06546570        1.55266032        0.02367738        1.45319934        0.06450289        0.01128071
       -2.05546570        0.68136607        0.00831133        0.64090295        0.02734048        0.00481132
       -2.04546570        0.64573716        0.00681608        0.60741797        0.02635216        0.00515095
       -2.03546570        0.62099828        0.00785194        0.58459281        0.02410648        0.00444706
       -2.02546570        0.55033828        0.00732368        0.51888617        0.02043936        0.00368907
       -2.01546570        1.38911786        0.01507006        1.29516097        0.06650748        0.01237935
       -2.00546570        0.76102178        0.00912403        0.71513664        0.03125044        0.00551067
       -1.99546570        0.65401771        0.00762668        0.61597011        0.02563277        0.00478815
       -1.98546570        0.78272766        0.00880221        0.73728210        0.03031103        0.00633231
       -1.97546570        0.81586107        0.00965548        0.76777251        0.03145877        0.00697431
       -1.96546570        0.84802411        0.01059388        0.79386884        0.03517094        0.00839045
       -1.95546570        0.68624200        0.00826882        0.64211677        0.02890502        0.00695140
       -1.94546570        0.77351701        0.00942173        0.72096701        0.03446427        0.00866401
       -1.93546570        0.68571691        0.00803841        0.63711006        0.03246936        0.00809908
       -1.92546570        0.66472440        0.00789105        0.61635331        0.03233037        0.00814967
       -1.91546570        0.65721787        0.00779091        0.61555922        0.02714838        0.00671936
       -1.90546570        0.61103160        0.00814425        0.57208619        0.02461177        0.00618940
       -1.89546570        0.83326817        0.01284556        0.77947070        0.03278797        0.00816393
       -1.88546570        0.73734904        0.01040075        0.68436169        0.03384317        0.00874342
       -1.87546570        0.67313837        0.00729508        0.62069484        0.03529284        0.00985561
       -1.86546570        0.51060993        0.00582703        0.47321121        0.02416229        0.00740940
       -1.85546570        0.50153699        0.00684186        0.46228104        0.02459378        0.00782031
       -1.84546570        0.46487964        0.00766968        0.42720632        0.02327425        0.00672939
       -1.83546570        0.46023339        0.00993354        0.41935488        0.02421512        0.00672985
       -1.82546570        0.95788722        0.01054935        0.88855454        0.04552585        0.01325748
       -1.81546570        0.25459802        0.00573837        0.23024668        0.01449232        0.00412065
       -1.80546570        0.63493590        0.01200842        0.57025321        0.04129248        0.01138180
       -1.79546570        0.67043099        0.01881116        0.61099206        0.03198919        0.00863857
       -1.78546570        0.51715778        0.00993867        0.46895022        0.02865820        0.00961069
       -1.77546570        0.54672524        0.01001112        0.50150697        0.02659046        0.00861669
       -1.76546570        0.53172836        0.01060789        0.49052995        0.02402392        0.00656660
       -1.75546570        2.33888430        0.05969668        2.18381932        0.07850388        0.01686442
       -1.74546570        1.43875253        0.01716268        1.37924650        0.03348447        0.00885887
       -1.73546570        0.35294844        0.00668745        0.32155661        0.01926976        0.00543462
       -1.72546570        0.46453214        0.00964177        0.42609443        0.02265350        0.00614245
       -1.71546570        0.52777758        0.01087406        0.48494512        0.02520654        0.00675185
       -1.70546570        0.68963019        0.00889937        0.62207339        0.04566625        0.01299117
       -1.69546570        0.44127382        0.00518321        0.40797929        0.02235397        0.00575736
       -1.68546570        1.31019551        0.01586701        1.19510125        0.07663402        0.02259324
