#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.70546570        0.94987291        0.02741515        0.86228250        0.05259558        0.00757967
       -3.69546570        0.60758360        0.01342589        0.56837629        0.02182381        0.00395761
       -3.68546570        1.59151170        0.02608785        1.48500090        0.07290580        0.00751715
       -3.67546570        1.04421369        0.01450938        0.96905234        0.05499063        0.00566134
       -3.66546570        1.09626718        0.01354815        1.02116706        0.05480422        0.00674776
       -3.65546570        1.48111899        0.01522373        1.38899767        0.06667366        0.01022393
       -3.64546570        0.80596011        0.00911731        0.75686843        0.03430550        0.00566887
       -3.63546570        1.05490367        0.01808931        0.99681677        0.03381487        0.00618273
       -3.62546570        0.70768135        0.01337499        0.67345191        0.01734391        0.00351055
       -3.61546570        1.10186051        0.02058339        1.04318222        0.03282164        0.00527326
       -3.60546570        4.33689323        0.05081314        4.12210796        0.13922485        0.02474729
       -3.59546570        1.05541890        0.01315270        1.00714267        0.02868318        0.00644035
       -3.58546570        0.61610294        0.00546158        0.59122897        0.01647741        0.00293498
       -3.57546570        0.89965682        0.00957004        0.85965324        0.02476630        0.00566724
       -3.56546570        1.34083157        0.02055490        1.26971812        0.03729265        0.01326590
       -3.55546570        1.19218295        0.01832351        1.12637513        0.03428494        0.01319937
       -3.54546570        1.44524309        0.02009460        1.36566752        0.04553908        0.01394189
       -3.53546570        1.28548562        0.01446581        1.21381280        0.04278835        0.01441867
       -3.52546570        0.91774209        0.01005778        0.86753403        0.03047868        0.00967160
       -3.51546570        0.77902071        0.00835305        0.73577307        0.02649534        0.00839925
       -3.50546570        0.63103028        0.00689353        0.59536984        0.02191687        0.00685003
       -3.49546570        0.52905273        0.00606708        0.49753080        0.01968475        0.00577010
       -3.48546570        0.41443725        0.00544943        0.38738321        0.01712941        0.00447520
       -3.47546570        0.43875871        0.00599392        0.40850497        0.01923111        0.00502870
       -3.46546570        0.36286846        0.00582558        0.33492898        0.01770256        0.00441134
       -3.45546570        0.37037823        0.00670996        0.34051166        0.01866710        0.00448951
       -3.44546570        0.56272568        0.01022544        0.51981767        0.02600404        0.00667853
       -3.43546570        0.43360501        0.00942831        0.39776491        0.02167810        0.00473370
       -3.42546570        0.47906775        0.01091846        0.43988109        0.02304357        0.00522463
       -3.41546570        1.18202078        0.01547283        1.07321976        0.08124719        0.01208101
       -3.40546570        1.39372846        0.02831792        1.28179026        0.07218515        0.01143513
       -3.39546570        1.51593468        0.03620931        1.39924405        0.06755052        0.01293080
       -3.38546570        0.70772357        0.01036747        0.64724692        0.04350020        0.00660898
       -3.37546570        0.59183673        0.00832769        0.54669365        0.03077451        0.00604089
       -3.36546570        0.83887676        0.01998102        0.75986799        0.04868559        0.01034216
       -3.35546570        1.08138280        0.02529135        0.96053046        0.08004390        0.01551709
       -3.34546570        0.88874175        0.02527225        0.78621057        0.06494428        0.01231465
       -3.33546570        0.53622455        0.01302131        0.48326912        0.03261087        0.00732324
       -3.32546570        0.45788539        0.01094315        0.40558592        0.03410775        0.00724857
       -3.31546570        0.48902321        0.00694179        0.45164421        0.02441593        0.00602127
       -3.30546570        0.55344194        0.00580520        0.51293263        0.02721522        0.00748890
       -3.29546570        0.27736339        0.00444597        0.25311072        0.01611289        0.00369380
       -3.28546570        0.20824962        0.00468242        0.18785829        0.01310094        0.00260797
       -3.27546570        0.83860746        0.00685779        0.78338475        0.03608875        0.01227617
       -3.26546570        0.64908785        0.00505558        0.60556632        0.03141064        0.00705531
       -3.25546570        0.41035219        0.00637607        0.36145771        0.03614160        0.00637682
       -3.24546570        1.06837593        0.01552199        0.94884913        0.08760982        0.01639499
       -3.23546570        0.75594192        0.00913468        0.68981650        0.04359305        0.01339769
       -3.22546570        0.52545533        0.00695611        0.48657957        0.02252570        0.00939395
       -3.21546570        0.44889338        0.00317624        0.42521253        0.01473322        0.00577138
       -3.20546570        0.19925018        0.00317588        0.18780413        0.00631911        0.00195106
       -3.19546570        0.30244899        0.00510577        0.28338329        0.01062705        0.00333287
       -3.18546570        0.47227921        0.00805550        0.44141353        0.01788366        0.00492652
       -3.17546570        0.70738894        0.01199679        0.66090703        0.02813531        0.00634981
       -3.16546570        2.03637362        0.02203605        1.90536276        0.09375433        0.01522048
       -3.15546570        0.78727221        0.00625399        0.74275597        0.03016433        0.00809792
       -3.14546570        0.47655782        0.00395379        0.44231445        0.02408897        0.00620060
       -3.13546570        0.55082474        0.00473218        0.51127603        0.02728104        0.00753550
       -3.12546570        0.67541113        0.00699594        0.62729026        0.03258696        0.00853797
       -3.11546570        0.66668023        0.00792740        0.61511597        0.03632374        0.00731311
       -3.10546570        0.68195048        0.00871592        0.61679665        0.04895469        0.00748323
       -3.09546570        0.56982193        0.00812675        0.51170710        0.04393551        0.00605257
       -3.08546570        0.38905648        0.00692639        0.34540372        0.03272402        0.00400235
       -3.07546570        0.26523074        0.00582978        0.23232344        0.02433205        0.00274546
       -3.06546570        0.23047467        0.00597318        0.20447751        0.01781318        0.00221079
       -3.05546570        0.19350555        0.00572127        0.17359470        0.01245616        0.00173343
       -3.04546570        0.16722139        0.00525219        0.15187034        0.00864017        0.00145869
       -3.03546570        2.39470203        0.07518596        2.19613214        0.10475686        0.01862706
       -3.02546570        0.19770347        0.00255286        0.18581739        0.00698077        0.00235246
       -3.01546570        0.29628231        0.00353395        0.27757274        0.01141815        0.00375747
       -3.00546570        0.38811045        0.00436209        0.36269891        0.01587624        0.00517321
       -2.99546570        0.39318967        0.00435569        0.36651158        0.01758555        0.00473686
       -2.98546570        0.34487623        0.00435560        0.32038830        0.01563306        0.00449927
       -2.97546570        0.30445706        0.00428284        0.28290029        0.01370625        0.00356768
       -2.96546570        0.31960986        0.00474051        0.29513804        0.01597446        0.00375684
       -2.95546570        0.51910312        0.00695654        0.47915434        0.02708586        0.00590638
       -2.94546570        0.44701022        0.00690342        0.41036126        0.02466297        0.00508257
       -2.93546570        0.55084642        0.00889748        0.50548318        0.03025702        0.00620874
       -2.92546570        0.56331893        0.01008945        0.51845342        0.02887927        0.00589679
       -2.91546570        0.40340798        0.00818732        0.37070574        0.02006024        0.00445468
       -2.90546570        0.46536001        0.01020282        0.43154742        0.01902478        0.00458498
       -2.89546570        0.58663118        0.01309245        0.54978624        0.01862325        0.00512925
       -2.88546570        0.68844199        0.00825520        0.64278126        0.02912160        0.00828393
       -2.87546570        0.37962450        0.00608575        0.35398670        0.01475907        0.00479298
       -2.86546570        0.40268570        0.00710410        0.37384241        0.01642967        0.00530952
       -2.85546570        0.49269042        0.01031712        0.45561375        0.02016599        0.00659356
       -2.84546570        0.51309543        0.01319575        0.47242134        0.02104365        0.00643469
       -2.83546570        0.43527590        0.01313105        0.39765091        0.01915734        0.00533660
       -2.82546570        0.36760306        0.01096773        0.33464186        0.01741946        0.00457400
       -2.81546570        0.25106151        0.00627341        0.22904453        0.01241592        0.00332765
       -2.80546570        0.22196388        0.00578374        0.20198666        0.01122569        0.00296779
       -2.79546570        0.26963945        0.00761118        0.24518346        0.01339266        0.00345215
       -2.78546570        0.35697023        0.01441024        0.32441286        0.01463350        0.00351362
       -2.77546570        0.53423480        0.01743481        0.48707129        0.02458104        0.00514767
       -2.76546570        0.77415744        0.02225798        0.70708924        0.03674834        0.00806188
       -2.75546570        0.53352393        0.01376334        0.48664723        0.02803984        0.00507352
       -2.74546570        0.92305070        0.04941810        0.84032274        0.02714521        0.00616465
       -2.73546570        1.02781333        0.05074032        0.93490109        0.03360311        0.00856881
       -2.72546570        0.45934606        0.01729944        0.41794363        0.01975722        0.00434576
       -2.71546570        0.38718817        0.01513732        0.34904341        0.01885023        0.00415721
       -2.70546570        0.90202594        0.02959922        0.82027598        0.04310286        0.00904788
       -2.69546570        1.17507674        0.05230464        1.06590163        0.04629817        0.01057230
       -2.68546570        0.81174888        0.03254566        0.73681726        0.03496619        0.00741977
       -2.67546570        0.59366612        0.02328856        0.53930766        0.02569741        0.00537250
       -2.66546570        0.42675602        0.01493355        0.38830444        0.01954529        0.00397273
       -2.65546570        0.46403434        0.01458221        0.42260513        0.02258223        0.00426478
       -2.64546570        0.55819640        0.01742781        0.50758628        0.02802664        0.00515567
       -2.63546570        0.92450570        0.02039138        0.83949953        0.05575775        0.00885704
       -2.62546570        1.06878340        0.02710416        0.97790081        0.05429122        0.00948720
       -2.61546570        0.66449166        0.01473104        0.60188776        0.04002724        0.00784562
       -2.60546570        0.36995216        0.00848172        0.34529169        0.01355450        0.00262425
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.26784967        0.03822494        1.16122805        0.05247083        0.01592584
       -2.57546570        1.91639717        0.07427281        1.76826016        0.05591802        0.01794617
       -2.56546570        1.06224706        0.04115556        0.98565050        0.02607519        0.00936582
       -2.55546570        0.90515487        0.02946929        0.84428734        0.02326066        0.00813758
       -2.54546570        0.44873652        0.01319269        0.42206039        0.00976277        0.00372067
       -2.53546570        1.19232204        0.03953861        1.12118455        0.02288466        0.00871422
       -2.52546570        2.96104747        0.08001733        2.77091780        0.08384712        0.02626521
       -2.51546570        1.80780705        0.05280988        1.69179869        0.04748426        0.01571423
       -2.50546570        1.58584929        0.05798659        1.48513149        0.03182149        0.01090973
       -2.49546570        1.67070705        0.06063478        1.56475957        0.03390149        0.01141122
       -2.48546570        1.36532681        0.05112193        1.27529710        0.02922854        0.00967924
       -2.47546570        1.42354198        0.05204165        1.33602334        0.02592176        0.00955523
       -2.46546570        1.74169396        0.05201707        1.62772616        0.04824121        0.01370952
       -2.45546570        1.73313870        0.04809495        1.62154399        0.04903998        0.01445977
       -2.44546570        1.50833234        0.03326645        1.41022356        0.05064088        0.01420145
       -2.43546570        1.50477839        0.03452028        1.41958288        0.03860419        0.01207105
       -2.42546570        1.42447152        0.03102026        1.34867589        0.03388938        0.01088599
       -2.41546570        1.66401061        0.03620570        1.57211845        0.04235403        0.01333243
       -2.40546570        1.63553020        0.03806417        1.54382401        0.04076146        0.01288056
       -2.39546570        1.31227729        0.03191170        1.23887506        0.03149285        0.00999769
       -2.38546570        1.20347543        0.03220317        1.13646646        0.02629955        0.00850626
       -2.37546570        1.60118795        0.03084331        1.51829366        0.04022744        0.01182353
       -2.36546570        1.05701078        0.02758738        0.99689701        0.02444390        0.00808250
       -2.35546570        0.74000255        0.01486632        0.69882373        0.01961545        0.00669705
       -2.34546570        0.92121438        0.01718952        0.86807411        0.02688031        0.00907044
       -2.33546570        1.10834356        0.01769370        1.04242729        0.03626494        0.01195763
       -2.32546570        0.77551147        0.01497194        0.72796310        0.02453579        0.00804063
       -2.31546570        0.60565895        0.01261868        0.56590729        0.02081835        0.00631463
       -2.30546570        1.67925837        0.03930263        1.57074183        0.05407449        0.01513942
       -2.29546570        1.32006269        0.03406905        1.23047357        0.04205368        0.01346639
       -2.28546570        0.87579897        0.02787732        0.80453201        0.03319743        0.01019220
       -2.27546570        1.08332130        0.02474829        1.00519094        0.04064958        0.01273249
       -2.26546570        1.23394991        0.02427765        1.15361315        0.04265758        0.01340153
       -2.25546570        0.52431347        0.01392614        0.48627870        0.01841026        0.00569837
       -2.24546570        0.66311313        0.01506232        0.61750269        0.02374114        0.00680697
       -2.23546570        0.43390084        0.00893929        0.39633610        0.02210654        0.00651891
       -2.22546570        0.42998542        0.00954433        0.39323972        0.02112443        0.00607694
       -2.21546570        0.41365739        0.01034043        0.38453374        0.01418479        0.00459844
       -2.20546570        1.11314596        0.02205657        1.04826403        0.03266279        0.01016256
       -2.19546570        0.15115010        0.00713839        0.14079664        0.00257981        0.00063527
       -2.18546570        2.84170311        0.11551023        2.59575677        0.10918606        0.02125006
       -2.17546570        0.15652111        0.00547670        0.14822491        0.00215493        0.00066457
       -2.16546570        0.22348521        0.00674489        0.21159157        0.00390132        0.00124743
       -2.15546570        1.55706692        0.02733706        1.39824626        0.10624411        0.02523948
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        3.87498381        0.12232617        3.61732193        0.11016236        0.02517335
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.54297891        0.01485210        0.50611869        0.01746120        0.00454692
       -2.10546570        0.51626799        0.01081717        0.48506337        0.01620614        0.00418131
       -2.09546570        0.74941796        0.01200490        0.69469085        0.03524957        0.00747264
       -2.08546570        1.18537501        0.01782308        1.10312504        0.05150878        0.01291811
       -2.07546570        0.75674487        0.01111151        0.69717606        0.03932968        0.00912762
       -2.06546570        1.27116126        0.02156828        1.19242225        0.04536574        0.01180500
       -2.05546570        0.60233218        0.00967093        0.56647971        0.02031640        0.00586515
       -2.04546570        0.68137612        0.00977652        0.64178960        0.02350690        0.00630310
       -2.03546570        0.58379760        0.00930140        0.54996638        0.01931613        0.00521369
       -2.02546570        0.50674403        0.00848931        0.47788634        0.01607006        0.00429833
       -2.01546570        1.54325381        0.02134422        1.45331700        0.05299597        0.01559663
       -2.00546570        0.66231131        0.01045967        0.62214480        0.02364469        0.00606215
       -1.99546570        0.59779468        0.00955610        0.56232604        0.02052807        0.00538447
       -1.98546570        0.69779600        0.01153690        0.65619661        0.02325740        0.00680510
       -1.97546570        0.72431831        0.01130575        0.68143004        0.02470070        0.00688182
       -1.96546570        0.80566979        0.01131594        0.75755897        0.02905110        0.00774377
       -1.95546570        0.72444090        0.01097936        0.67977249        0.02641524        0.00727381
       -1.94546570        0.91953940        0.01444891        0.86102069        0.03466802        0.00940178
       -1.93546570        0.77594612        0.01186327        0.72429448        0.03126013        0.00852823
       -1.92546570        0.71666920        0.01120964        0.66611049        0.03091316        0.00843591
       -1.91546570        0.63360813        0.01033820        0.58775323        0.02803788        0.00747882
       -1.90546570        0.61664965        0.01031730        0.57458326        0.02514161        0.00660748
       -1.89546570        0.97739228        0.01912849        0.91589201        0.03356872        0.00880306
       -1.88546570        1.16234121        0.02422829        1.08738807        0.04026036        0.01046449
       -1.87546570        1.03765977        0.02033988        0.96673771        0.04048964        0.01009254
       -1.86546570        0.80975322        0.01465369        0.75542852        0.03220261        0.00746840
       -1.85546570        0.65915496        0.01011124        0.61067312        0.03094753        0.00742308
       -1.84546570        0.50922089        0.00776969        0.46596941        0.02843824        0.00704356
       -1.83546570        0.39833210        0.00612583        0.35642309        0.02853855        0.00724463
       -1.82546570        0.85916578        0.01007844        0.76156556        0.06662960        0.02089217
       -1.81546570        0.22199562        0.00344782        0.20206760        0.01298475        0.00349545
       -1.80546570        0.50963183        0.00903532        0.45415000        0.03573632        0.01071019
       -1.79546570        0.70383629        0.01012116        0.65131219        0.03456586        0.00783708
       -1.78546570        0.74983617        0.00967770        0.69326463        0.03780405        0.00908980
       -1.77546570        0.64756469        0.00754337        0.58949954        0.04046663        0.01005516
       -1.76546570        0.50110567        0.00636384        0.44802402        0.03711111        0.00960670
       -1.75546570        1.24926030        0.01715927        1.13467672        0.08024739        0.01717692
       -1.74546570        0.96658915        0.01359153        0.90341209        0.04178063        0.00780491
       -1.73546570        0.42241779        0.00676808        0.38533008        0.02460009        0.00571953
       -1.72546570        0.52033146        0.00894253        0.47703431        0.02784575        0.00650886
       -1.71546570        0.60576573        0.01070589        0.55976317        0.02868779        0.00660888
       -1.70546570        1.07319490        0.01736074        1.00811895        0.03888423        0.00883098
       -1.69546570        0.25067269        0.00285055        0.21569624        0.02465112        0.00747477
       -1.68546570        0.97822575        0.01494021        0.84106050        0.09314229        0.02908275
