#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.30271165        0.00559748        0.26831096        0.02176593        0.00703728
       -6.38000000        2.40783113        0.03521396        2.27250739        0.08713581        0.01297397
       -6.37000000        1.24374139        0.02384553        1.17015509        0.04118421        0.00855657
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.68014535        0.00759753        0.61905952        0.04236506        0.01112324
       -6.34000000        0.55165795        0.00671810        0.50643740        0.03009793        0.00840453
       -6.33000000        0.90867824        0.01192537        0.85037690        0.03513481        0.01124116
       -6.32000000        0.70303698        0.00983997        0.65189761        0.03123736        0.01006203
       -6.31000000        0.47648105        0.00677319        0.43977968        0.02215677        0.00777142
       -6.30000000        0.22172493        0.00311184        0.20625610        0.00884960        0.00350738
       -6.29000000        0.83252616        0.00710360        0.78156798        0.03329860        0.01055598
       -6.28000000        0.90442951        0.01204303        0.83750771        0.03907010        0.01580867
       -6.27000000        0.96063055        0.01167684        0.89712148        0.03707019        0.01476204
       -6.26000000        0.55515746        0.00824851        0.50913336        0.02764428        0.01013131
       -6.25000000        0.48525381        0.00553771        0.44385907        0.02593343        0.00992360
       -6.24000000        0.54399446        0.00750807        0.49542536        0.02979540        0.01126564
       -6.23000000        0.26735514        0.00366131        0.24281450        0.01514238        0.00573694
       -6.22000000        0.29131246        0.00154095        0.27336072        0.01287108        0.00353971
       -6.21000000        0.45766765        0.00687369        0.42103197        0.02001997        0.00974201
       -6.20000000        0.66814110        0.00850814        0.62766706        0.02225213        0.00971377
       -6.19000000        0.32069612        0.00140907        0.30082102        0.01162436        0.00684167
       -6.18000000        0.87430359        0.01106129        0.82308930        0.03226275        0.00789025
       -6.17000000        0.38172603        0.00712947        0.34898331        0.01935598        0.00625727
       -6.16000000        0.28045285        0.00691936        0.24902900        0.01807977        0.00642472
       -6.15000000        0.25405860        0.00771989        0.21861505        0.01969596        0.00802770
       -6.14000000        0.08464138        0.00176339        0.07515457        0.00492294        0.00280049
       -6.13000000        0.22049767        0.00342823        0.19793927        0.01220557        0.00692460
       -6.12000000        0.31330950        0.00413339        0.28415745        0.01587556        0.00914310
       -6.11000000        0.82224663        0.01139358        0.73919607        0.04544743        0.02620956
       -6.10000000        0.15567747        0.00205950        0.14023751        0.00828590        0.00509457
       -6.09000000        0.30827541        0.00476857        0.27671246        0.01761981        0.00917457
       -6.08000000        0.35978018        0.00795846        0.31622554        0.02406212        0.01153406
       -6.07000000        0.39623344        0.01044870        0.34542425        0.02726232        0.01309816
       -6.06000000        0.28778756        0.00727994        0.25195166        0.01905945        0.00949652
       -6.05000000        0.65191617        0.00767354        0.59232628        0.03359449        0.01832186
       -6.04000000        0.53193274        0.00656830        0.49103069        0.02157490        0.01275885
       -6.03000000        0.46404302        0.00893811        0.42422802        0.02071869        0.01015820
       -6.02000000        1.12402825        0.05502714        0.90331298        0.11600821        0.04967991
       -6.01000000        0.18422134        0.00667405        0.15206931        0.01792161        0.00755637
       -6.00000000        0.82699068        0.02388036        0.70166835        0.07094459        0.03049738
       -5.99000000        0.85421955        0.03005288        0.72253142        0.07066695        0.03096830
       -5.98000000        0.52614431        0.01456756        0.45558882        0.03819959        0.01778834
       -5.97000000        1.02062793        0.02523077        0.85367311        0.09381123        0.04791282
       -5.96000000        0.60109804        0.01590646        0.50687005        0.05212467        0.02619686
       -5.95000000        0.56639172        0.01915058        0.48272262        0.04407468        0.02044383
       -5.94000000        0.55443214        0.01398551        0.47625786        0.04235913        0.02182964
       -5.93000000        0.60181747        0.01131374        0.51948949        0.04529517        0.02571906
       -5.92000000        0.55225995        0.01315258        0.46591351        0.04716441        0.02602945
       -5.91000000        0.39786985        0.00926737        0.33456097        0.03481900        0.01922251
       -5.90000000        0.45085033        0.00799914        0.38237548        0.03886405        0.02161166
       -5.89000000        0.37284658        0.00656839        0.31252892        0.03460895        0.01914031
       -5.88000000        0.27173261        0.00529377        0.22539558        0.02638719        0.01465608
       -5.87000000        0.33457988        0.00525138        0.28187694        0.03000136        0.01745020
       -5.86000000        0.37227581        0.00488447        0.32231583        0.02852589        0.01654962
       -5.85000000        0.47543568        0.00531741        0.41558196        0.03408055        0.02045576
       -5.84000000        1.13063739        0.00785940        1.00624419        0.07071041        0.04582340
       -5.83000000        0.62627786        0.00748505        0.53497308        0.05182645        0.03199328
       -5.82000000        0.71393814        0.01084331        0.60354288        0.06290992        0.03664203
       -5.81000000        0.05439945        0.00101991        0.04436379        0.00607879        0.00293695
       -5.80000000        0.08383120        0.00150105        0.06870829        0.00925561        0.00436625
       -5.79000000        0.11546928        0.00203396        0.09523851        0.01242272        0.00577409
       -5.78000000        0.76075894        0.01051462        0.65434653        0.06426660        0.03163119
       -5.77000000        0.37423811        0.00325304        0.32793934        0.02787269        0.01517302
       -5.76000000        0.18172824        0.00103786        0.16224629        0.01148255        0.00696153
       -5.75000000        0.25319997        0.00157333        0.22722034        0.01517445        0.00923185
       -5.74000000        0.16251036        0.00108000        0.14466582        0.01027002        0.00649452
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.52659936        0.00214033        0.46769863        0.03501133        0.02174906
       -5.70000000        0.39791055        0.00210570        0.35333744        0.02556887        0.01689853
       -5.69000000        0.64519690        0.00233071        0.57576088        0.04051291        0.02659239
       -5.68000000        0.51428420        0.00180719        0.44310599        0.04467255        0.02469846
       -5.67000000        0.13174391        0.00100498        0.11229453        0.01252680        0.00591760
       -5.66000000        0.19976467        0.00179282        0.16772178        0.02098782        0.00926225
       -5.65000000        0.73427071        0.01027322        0.59278490        0.09510683        0.03610575
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.19787189        0.00140891        0.17679136        0.01304366        0.00662795
       -5.62000000        0.09130816        0.00037633        0.08287039        0.00512133        0.00294011
       -5.61000000        0.11445156        0.00021668        0.10516682        0.00507455        0.00399352
       -5.60000000        0.11818689        0.00014366        0.10858082        0.00480723        0.00465518
       -5.59000000        0.26396527        0.00016965        0.24249610        0.01022746        0.01107206
       -5.58000000        0.37558053        0.00024089        0.34236400        0.01526569        0.01770995
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.19025891        0.00030958        0.17711832        0.00571238        0.00711863
       -5.54000000        0.28719180        0.00053409        0.26754379        0.01032054        0.00879337
       -5.53000000        0.21793868        0.00021515        0.20006034        0.00991693        0.00774627
       -5.52000000        0.16327131        0.00009137        0.14729225        0.00903705        0.00685064
       -5.51000000        0.18099896        0.00005916        0.16207393        0.01070714        0.00815874
       -5.50000000        0.24269993        0.00005772        0.21482811        0.01622614        0.01158795
       -5.49000000        0.06517534       -0.00003424        0.05847380        0.00387027        0.00286552
       -5.48000000        0.04931429       -0.00000799        0.04480058        0.00256361        0.00195809
       -5.47000000        0.03478661        0.00000842        0.03203944        0.00152227        0.00121648
       -5.46000000        0.02159229        0.00001498        0.02019039        0.00074623        0.00064068
       -5.45000000        0.03903723        0.00003532        0.03580653        0.00133813        0.00185725
       -5.44000000        0.03866285        0.00002580        0.03504120        0.00145118        0.00214467
       -5.43000000        0.06087270        0.00000583        0.05513171        0.00237913        0.00335603
       -5.42000000        0.10431144       -0.00003078        0.09450381        0.00415892        0.00567949
       -5.41000000        0.14147066       -0.00003651        0.12838956        0.00550728        0.00761033
       -5.40000000        0.17235034       -0.00001136        0.15678896        0.00642421        0.00914853
       -5.39000000        0.07414655        0.00002997        0.06771219        0.00254135        0.00386305
       -5.38000000        0.06911421        0.00003664        0.06328569        0.00224303        0.00354884
       -5.37000000        0.06190915        0.00003155        0.05674805        0.00192893        0.00320062
       -5.36000000        0.05578818        0.00002431        0.05116011        0.00167470        0.00292907
       -5.35000000        0.04995811        0.00001806        0.04583966        0.00143798        0.00266241
       -5.34000000        0.04441894        0.00001281        0.04078670        0.00121877        0.00240065
       -5.33000000        0.03917065        0.00000855        0.03600123        0.00101707        0.00214380
       -5.32000000        0.03421325        0.00000528        0.03148326        0.00083288        0.00189184
       -5.31000000        0.02954675        0.00000300        0.02723277        0.00066619        0.00164479
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00990647        0.00002419        0.00844417        0.00124314        0.00019497
       -4.34000000        0.01675478        0.00007100        0.01403372        0.00214819        0.00050187
       -4.33000000        0.05300209        0.00028435        0.04385914        0.00662185        0.00223674
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.01728555        0.00002927        0.01448622        0.00233046        0.00043960
       -4.27000000        0.04371334        0.00016856        0.03650792        0.00556969        0.00146717
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.02048713        0.00000347        0.01735341        0.00142426        0.00170598
       -3.83000000        0.02497705        0.00001237        0.02128418        0.00169297        0.00198753
       -3.82000000        0.06108881        0.00004693        0.05261961        0.00397971        0.00444256
       -3.81000000        0.07057654        0.00009429        0.06099055        0.00470665        0.00478505
       -3.80000000        0.07891634        0.00016086        0.06837191        0.00550061        0.00488297
       -3.79000000        0.08610822        0.00024661        0.07476369        0.00636160        0.00473631
       -3.78000000        0.09215216        0.00035156        0.08016590        0.00728960        0.00434509
       -3.77000000        0.32967637        0.00260041        0.28016988        0.03881342        0.00809266
       -3.76000000        0.07081391        0.00013228        0.05985071        0.00757163        0.00325929
       -3.75000000        0.17940442        0.00042348        0.15115165        0.02046690        0.00736239
       -3.74000000        0.18523855        0.00059125        0.15545202        0.02161709        0.00757818
       -3.73000000        0.66257456        0.00191604        0.56767068        0.07199871        0.02098913
       -3.72000000        0.27187685        0.00040817        0.23352139        0.02993491        0.00801238
       -3.71000000        0.22558381       -0.00020646        0.19275089        0.02726302        0.00577636
       -3.70000000        0.22155129       -0.00048562        0.18902678        0.02790169        0.00510844
       -3.69000000        1.59648303       -0.00424389        1.41201491        0.14443351        0.04427850
       -3.68000000        0.86545926       -0.00328196        0.75349833        0.09322412        0.02201878
       -3.67000000        0.90083528       -0.00409325        0.78253317        0.09978304        0.02261231
       -3.66000000        0.39779400       -0.00096599        0.34407250        0.04214931        0.01253818
       -3.65000000        0.52618137       -0.00056541        0.45401190        0.05616328        0.01657159
       -3.64000000        0.44783700        0.00029843        0.38507279        0.04793002        0.01453576
       -3.63000000        0.37107700        0.00038639        0.31874375        0.03888208        0.01306479
       -3.62000000        0.42148444       -0.00028598        0.36105458        0.04541727        0.01529857
       -3.61000000        0.45517186        0.00003514        0.39103421        0.04489530        0.01920721
       -3.60000000        0.54342780       -0.00082455        0.46920192        0.05119887        0.02385156
       -3.59000000        0.62901075       -0.00217365        0.54152038        0.06058634        0.02907768
       -3.58000000        1.35016171        0.00180511        1.17578601        0.13593212        0.03663847
       -3.57000000        0.23321822       -0.00205424        0.20633448        0.02021278        0.00872521
       -3.56000000        1.02823544       -0.00973615        0.89779969        0.10110189        0.03907000
       -3.55000000        1.05144575       -0.00303294        0.92180009        0.09182308        0.04085553
       -3.54000000        1.41807557       -0.00394135        1.25033244        0.12319779        0.04848669
       -3.53000000        0.60748309       -0.00351439        0.52392529        0.05774121        0.02933099
       -3.52000000        0.95204573       -0.00393102        0.82931311        0.08752336        0.03914029
       -3.51000000        0.96497733       -0.00930395        0.83614999        0.10433102        0.03380028
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.57087490       -0.00263338        0.50114869        0.05097317        0.02138641
       -3.48000000        0.55273570        0.00003453        0.48778130        0.04692130        0.01799857
       -3.47000000        0.34446866        0.00164619        0.30921076        0.02325149        0.01036022
       -3.46000000        0.74507652       -0.00234375        0.66453255        0.06173150        0.02115622
       -3.45000000        0.59263238       -0.00086775        0.52310448        0.04978327        0.02061239
       -3.44000000        0.46917368       -0.00048256        0.41326788        0.03844318        0.01794518
       -3.43000000        0.38655554        0.00090851        0.34206244        0.02806588        0.01551871
       -3.42000000        0.14414535        0.00007720        0.12557315        0.01391523        0.00457976
       -3.41000000        1.04053998        0.00220930        0.91700623        0.09749792        0.02382654
       -3.40000000        0.05185740       -0.00016507        0.04448735        0.00568697        0.00184815
       -3.39000000        0.47379342       -0.00039670        0.41204113        0.04633312        0.01581587
       -3.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37000000        1.05624115       -0.00709947        0.89924841        0.13508605        0.02900616
       -3.36000000        0.13872281       -0.00011889        0.12061276        0.01350365        0.00472528
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        2.60061040       -0.00953252        2.30143261        0.24371422        0.06499610
       -3.33000000        0.30408032       -0.00355957        0.26812252        0.03349228        0.00602508
       -3.32000000        0.45080102       -0.00302348        0.39038226        0.05745494        0.00598729
       -3.31000000        0.41200426       -0.00400389        0.37013472        0.03854606        0.00732737
       -3.30000000        0.46809151       -0.00438496        0.41996610        0.04322135        0.00928903
       -3.29000000        0.19165897       -0.00232397        0.16926004        0.02028895        0.00443394
       -3.28000000        0.20879426       -0.00145931        0.18133321        0.02520588        0.00371448
       -3.27000000        0.26293457       -0.00131648        0.23244493        0.02762081        0.00418531
       -3.26000000        0.86576138       -0.00236963        0.76308247        0.08965263        0.01539591
       -3.25000000        0.83256746       -0.00666610        0.74208092        0.08075827        0.01639437
       -3.24000000        0.30832883       -0.00390017        0.26847436        0.03753760        0.00621704
       -3.23000000        0.31760271       -0.00527363        0.27482319        0.04145213        0.00660102
       -3.22000000        0.80097593       -0.00210215        0.71143881        0.07741900        0.01422027
       -3.21000000        0.66257163       -0.00452252        0.59295405        0.06240912        0.01173098
       -3.20000000        0.24425224       -0.00287796        0.21241230        0.02962590        0.00509200
       -3.19000000        0.17855856       -0.00222356        0.15127941        0.02533226        0.00417044
       -3.18000000        0.06275981        0.00063138        0.05194752        0.00872174        0.00145917
       -3.17000000        0.10387965        0.00030450        0.08689360        0.01416565        0.00251591
       -3.16000000        0.53839116       -0.00021047        0.48505879        0.04449194        0.00905090
       -3.15000000        1.74936710        0.04814475        1.47631092        0.19022491        0.03468652
       -3.14000000        0.50854336        0.00531318        0.42654779        0.06065333        0.01602905
       -3.13000000        0.47326603        0.00002488        0.40793464        0.05458702        0.01071949
       -3.12000000        1.60366055        0.01984972        1.39386757        0.16317107        0.02677219
       -3.11000000        0.60822953        0.00581168        0.55216086        0.04455246        0.00570453
       -3.10000000        1.80379976        0.04363818        1.56644918        0.17407583        0.01963657
       -3.09000000        1.84865362        0.00316607        1.65026681        0.15483441        0.04038634
       -3.08000000        0.17221541       -0.00051635        0.15192833        0.01686359        0.00393983
       -3.07000000        0.51439419        0.00260020        0.45723672        0.04630201        0.00825526
       -3.06000000        3.22230726        0.01309974        2.98219164        0.18904015        0.03797572
       -3.05000000        1.12344360        0.00618843        0.98396374        0.11488896        0.01840246
       -3.04000000        0.14144481        0.00152283        0.12055702        0.01529827        0.00406669
       -3.03000000        1.34124822        0.00863775        1.18355988        0.12371344        0.02533714
       -3.02000000        1.78637756        0.01421247        1.52556617        0.17519997        0.07139895
       -3.01000000        0.46537352        0.00198073        0.41371612        0.03623955        0.01343712
       -3.00000000        0.94778024        0.00880185        0.82945116        0.08833168        0.02119556
       -2.99000000        0.53454270        0.00477248        0.46444897        0.05005216        0.01526910
       -2.98000000        1.17530025        0.00534683        1.01701935        0.12394613        0.02898793
       -2.97000000        0.59841749        0.00209049        0.50907337        0.07334229        0.01391134
       -2.96000000        0.92541693        0.00529556        0.77261126        0.12377892        0.02373119
       -2.95000000        0.71488493        0.01006876        0.58773593        0.10062899        0.01645125
       -2.94000000        0.77028065        0.00555556        0.65253879        0.09343773        0.01874856
       -2.93000000        0.71296992        0.01183513        0.60201212        0.08377746        0.01534521
       -2.92000000        0.58134667        0.00757379        0.49210982        0.07212112        0.00954194
       -2.91000000        0.29014036        0.00392288        0.24820319        0.03203031        0.00598398
       -2.90000000        1.25713081        0.00525938        1.03866992        0.18335485        0.02984666
       -2.89000000        0.10402833        0.00123616        0.08473296        0.01514001        0.00291920
       -2.88000000        0.31807962       -0.00035859        0.28288968        0.02811306        0.00743548
       -2.87000000        0.38272902       -0.00123563        0.34467860        0.03328383        0.00600222
       -2.86000000        0.52004998       -0.00007811        0.46570511        0.04670501        0.00771796
       -2.85000000        0.44305072        0.00602923        0.38405897        0.04303532        0.00992721
       -2.84000000        0.80302411        0.01790240        0.69094656        0.08271748        0.01145767
       -2.83000000        1.32464311        0.02927067        1.13633537        0.14036068        0.01867639
       -2.82000000        0.99588216        0.01000837        0.87033419        0.09704628        0.01849333
       -2.81000000        0.56049344        0.00477102        0.47680692        0.06881257        0.01010294
       -2.80000000        0.60290035        0.00506540        0.51248197        0.07583419        0.00951878
       -2.79000000        2.78390093        0.02923242        2.31501634        0.39608427        0.04356790
       -2.78000000        0.44126949        0.00562447        0.38250535        0.04779888        0.00534079
       -2.77000000        0.63876526        0.00641874        0.56394411        0.06159314        0.00680927
