#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12546570        0.58251048        0.02159965        0.02293166        0.53006732        0.00712999        0.00078188
       -4.11546570        0.39131712        0.00522580        0.03127332        0.34730964        0.00706457        0.00044379
       -4.10546570        0.78405256        0.04748630        0.06951248        0.65463642        0.01119256        0.00122480
       -4.09546570        1.04762819        0.06579954        0.11929488        0.84805983        0.01239748        0.00207647
       -4.08546570        0.60504706        0.05329036        0.06937868        0.47453164        0.00665662        0.00118975
       -4.07546570        0.40540301        0.04813041        0.01657494        0.33562009        0.00450072        0.00057685
       -4.06546570        0.52180356        0.05649397        0.03050479        0.42831522        0.00571750        0.00077209
       -4.05546570        0.57960770        0.06122983        0.03398645        0.47721606        0.00633203        0.00084333
       -4.04546570        0.74475242        0.07191407        0.05595753        0.60784447        0.00788973        0.00114663
       -4.03546570        0.81593728        0.07690459        0.06230370        0.66675869        0.00872612        0.00124419
       -4.02546570        0.37741703        0.03045732        0.04966591        0.29251178        0.00405392        0.00072811
       -4.01546570        0.39170677        0.02817786        0.04951532        0.30870995        0.00459682        0.00070682
       -4.00546570        0.41052826        0.02560994        0.04839468        0.33059038        0.00525435        0.00067892
       -3.99546570        0.41071952        0.02253970        0.04070051        0.34122936        0.00565602        0.00059393
       -3.98546570        0.48699927        0.04387472        0.04528969        0.38967021        0.00734594        0.00081871
       -3.97546570        0.51101990        0.04356215        0.04715420        0.41002640        0.00925339        0.00102376
       -3.96546570        0.39949755        0.03107930        0.03225703        0.32741430        0.00792658        0.00082033
       -3.95546570        0.34139792        0.02946059        0.02562834        0.27944219        0.00611414        0.00075266
       -3.94546570        0.30379505        0.02832963        0.02231790        0.24733730        0.00506089        0.00074933
       -3.93546570        0.26419878        0.02580946        0.01924288        0.21431519        0.00410158        0.00072967
       -3.92546570        0.24950946        0.02204817        0.01778404        0.20524588        0.00369192        0.00073945
       -3.91546570        0.44020654        0.02049459        0.03552997        0.37622066        0.00661395        0.00134737
       -3.90546570        0.67488172        0.02375730        0.06888973        0.57024924        0.00947499        0.00251047
       -3.89546570        0.66295274        0.02978624        0.07324502        0.54909572        0.00872656        0.00209920
       -3.88546570        0.62917183        0.02794285        0.07528412        0.51588719        0.00791657        0.00214109
       -3.87546570        0.58028172        0.02353416        0.07191174        0.47477141        0.00798269        0.00208172
       -3.86546570        0.80657906        0.02647692        0.09918005        0.66645970        0.01102150        0.00344088
       -3.85546570        0.66015772        0.02727183        0.08860854        0.53231105        0.00949656        0.00246974
       -3.84546570        0.60366420        0.02947049        0.09016053        0.47391587        0.00826634        0.00185098
       -3.83546570        0.69091714        0.03224498        0.10694047        0.54030345        0.00921016        0.00221809
       -3.82546570        0.57197729        0.01858593        0.07252136        0.47090713        0.00800294        0.00195993
       -3.81546570        0.63826261        0.02197871        0.07762259        0.52769850        0.00901499        0.00194783
       -3.80546570        1.00536773        0.04433185        0.13549576        0.80865205        0.01414762        0.00274046
       -3.79546570        0.99509905        0.02138657        0.10540192        0.85157487        0.01392240        0.00281329
       -3.78546570        1.04493978        0.01375703        0.12999865        0.88389048        0.01414617        0.00314745
       -3.77546570        0.87880062        0.01190433        0.15669922        0.69687584        0.00995188        0.00336935
       -3.76546570        1.07486200        0.02328616        0.27179893        0.75850869        0.01559593        0.00567229
       -3.75546570        0.35273810        0.00596796        0.04831385        0.29271476        0.00425376        0.00148777
       -3.74546570        0.41987642        0.00667405        0.06021951        0.34669162        0.00441414        0.00187710
       -3.73546570        0.54820977        0.01311860        0.08257837        0.44440431        0.00579197        0.00231653
       -3.72546570        1.45395690        0.07101294        0.16750594        1.19541092        0.01535727        0.00466983
       -3.71546570        1.18327547        0.09016677        0.13667122        0.94116521        0.01242060        0.00285167
       -3.70546570        1.40472900        0.09745148        0.14880539        1.13910581        0.01629493        0.00307138
       -3.69546570        0.65959665        0.02853177        0.07700135        0.54533068        0.00740106        0.00133179
       -3.68546570        1.89106290        0.03053960        0.09147025        1.74802761        0.01671703        0.00430841
       -3.67546570        1.30796612        0.01780238        0.14209049        1.13103909        0.01342883        0.00360534
       -3.66546570        1.22232528        0.01524183        0.18119628        1.00954753        0.01312542        0.00321423
       -3.65546570        1.51719831        0.02755673        0.21975528        1.25120372        0.01570379        0.00297878
       -3.64546570        0.68703466        0.00110837        0.05592617        0.62142414        0.00685888        0.00171709
       -3.63546570        0.79296150        0.00119506        0.13242805        0.64757225        0.00928903        0.00247710
       -3.62546570        0.53168350        0.00525730        0.01616399        0.50103811        0.00868029        0.00054381
       -3.61546570        0.88270366        0.00125401        0.05721854        0.81486624        0.00761491        0.00174996
       -3.60546570        2.92737249        0.00511608        0.38301195        2.49645747        0.03488124        0.00790576
       -3.59546570        1.00240559        0.00140711        0.09456584        0.89532773        0.00919371        0.00191120
       -3.58546570        0.42417354        0.00070939        0.06439124        0.35394657        0.00432406        0.00080227
       -3.57546570        0.68515728        0.00613922        0.07974617        0.59282121        0.00494271        0.00150796
       -3.56546570        1.13657020        0.05719595        0.14484447        0.91812979        0.01265888        0.00374110
       -3.55546570        1.35509941        0.04655557        0.10211995        1.18612909        0.01688618        0.00340862
       -3.54546570        1.72109564        0.04341678        0.13221503        1.52247631        0.01951720        0.00347032
       -3.53546570        1.64282772        0.03470017        0.11191757        1.47526008        0.01738760        0.00356229
       -3.52546570        0.93773244        0.02559068        0.06960726        0.82964573        0.01079159        0.00209717
       -3.51546570        0.77034797        0.01635587        0.05235175        0.69138117        0.00853014        0.00172903
       -3.50546570        0.61529023        0.00634353        0.03795697        0.56318116        0.00643191        0.00137667
       -3.49546570        0.53851730        0.00420049        0.02985754        0.49779812        0.00549848        0.00116268
       -3.48546570        0.48052002        0.00298042        0.02456350        0.44702762        0.00497814        0.00097035
       -3.47546570        0.55801345        0.00385899        0.02474483        0.52220017        0.00607713        0.00113233
       -3.46546570        0.56648059        0.00548604        0.02534342        0.52774137        0.00679168        0.00111808
       -3.45546570        0.60691691        0.00787631        0.02771665        0.56237473        0.00776538        0.00118383
       -3.44546570        0.82170371        0.01105046        0.03323174        0.76531722        0.01047483        0.00162946
       -3.43546570        0.68545155        0.01480169        0.03464593        0.62534965        0.00933342        0.00132086
       -3.42546570        0.68028294        0.02373664        0.04547393        0.59947490        0.01024314        0.00135435
       -3.41546570        1.37049917        0.04627060        0.20805929        1.09457980        0.01921244        0.00237704
       -3.40546570        1.51146165        0.02400804        0.07151295        1.39656606        0.01613388        0.00324071
       -3.39546570        1.51372389        0.02462187        0.07308072        1.39588443        0.01694261        0.00319424
       -3.38546570        0.92656502        0.03110069        0.07706869        0.80181804        0.01490910        0.00166850
       -3.37546570        0.89827066        0.02483029        0.04615257        0.81019376        0.01539100        0.00170303
       -3.36546570        1.34959796        0.06322329        0.07739074        1.18255916        0.02373173        0.00269303
       -3.35546570        1.78420259        0.15026176        0.15462031        1.44921547        0.02673419        0.00337085
       -3.34546570        1.72897890        0.08690771        0.13570714        1.48238528        0.02042980        0.00354897
       -3.33546570        1.20283868        0.04034376        0.09663014        1.04968192        0.01387966        0.00230319
       -3.32546570        1.40490329        0.01820451        0.04897817        1.31778776        0.01709395        0.00283890
       -3.31546570        1.18351399        0.00939597        0.02802835        1.13174435        0.01215247        0.00219285
       -3.30546570        1.34299993        0.00414671        0.02437877        1.30284456        0.00900455        0.00262534
       -3.29546570        0.64537006        0.00072056        0.00964666        0.63048977        0.00305636        0.00145671
       -3.28546570        0.41205406        0.00063447        0.00579987        0.40254086        0.00195862        0.00112025
       -3.27546570        1.34789432        0.00992956        0.03958132        1.28800449        0.00728356        0.00309539
       -3.26546570        0.76442708        0.02024250        0.06982999        0.66664464        0.00603758        0.00167237
       -3.25546570        0.60251891        0.01378149        0.05013871        0.53073173        0.00653146        0.00133552
       -3.24546570        1.66760590        0.02655431        0.12304843        1.49771777        0.01569468        0.00459071
       -3.23546570        1.39692153        0.02651664        0.04046507        1.31630185        0.00981387        0.00382410
       -3.22546570        1.08874429        0.00787083        0.01072576        1.06107233        0.00647898        0.00259639
       -3.21546570        0.68566985        0.00470229        0.00467912        0.66526332        0.00949987        0.00152525
       -3.20546570        0.33902168        0.00280203        0.00363354        0.32603703        0.00591194        0.00063714
       -3.19546570        0.52614397        0.00323123        0.00688253        0.50829352        0.00679989        0.00093679
       -3.18546570        0.75596267        0.00573262        0.02096061        0.71997584        0.00796581        0.00132779
       -3.17546570        1.00912239        0.01055453        0.04666139        0.94038833        0.00978479        0.00173336
       -3.16546570        2.30560098        0.05303226        0.22292669        1.99786872        0.02822479        0.00354851
       -3.15546570        0.97502657        0.02164042        0.05001395        0.88784581        0.01327971        0.00224668
       -3.14546570        0.75918984        0.01937553        0.03490257        0.69455248        0.00864914        0.00171011
       -3.13546570        0.92124707        0.01875348        0.03326035        0.85696715        0.01023164        0.00203445
       -3.12546570        1.03403348        0.02026473        0.04593709        0.95305889        0.01257589        0.00219687
       -3.11546570        0.83785127        0.01928380        0.06073703        0.74515083        0.01108851        0.00159110
       -3.10546570        0.78349750        0.01897060        0.08057220        0.66995427        0.01258308        0.00141735
       -3.09546570        0.63399162        0.01342609        0.06867365        0.53989091        0.01085049        0.00115049
       -3.08546570        0.42653680        0.00861663        0.05103062        0.35953471        0.00657383        0.00078101
       -3.07546570        0.31683024        0.00530546        0.03646013        0.27073093        0.00375094        0.00058279
       -3.06546570        0.28663072        0.00391680        0.02504801        0.25416211        0.00293863        0.00056518
       -3.05546570        0.25035675        0.00284789        0.01620087        0.22853905        0.00224802        0.00052091
       -3.04546570        0.21969268        0.00240578        0.01119713        0.20358840        0.00200578        0.00049559
       -3.03546570        2.84799442        0.00740602        0.04169778        2.77371664        0.01750329        0.00767068
       -3.02546570        0.23922561        0.00426851        0.01656631        0.21348195        0.00421227        0.00069657
       -3.01546570        0.41227948        0.00515041        0.02059021        0.37929084        0.00614148        0.00110653
       -3.00546570        0.59411508        0.00563038        0.02256682        0.55670703        0.00770138        0.00150946
       -2.99546570        0.58427406        0.00566012        0.02370732        0.54646942        0.00706216        0.00137504
       -2.98546570        0.58985773        0.00631407        0.02424408        0.55129303        0.00677232        0.00123422
       -2.97546570        0.50702062        0.00718664        0.02542466        0.46738246        0.00589749        0.00112936
       -2.96546570        0.54573961        0.00864241        0.02897659        0.50064463        0.00628300        0.00119298
       -2.95546570        0.81311822        0.02462024        0.07735632        0.69833547        0.01106288        0.00174330
       -2.94546570        0.72607865        0.01887126        0.06128732        0.63536050        0.00900399        0.00155558
       -2.93546570        1.01974086        0.02096817        0.06602518        0.91967782        0.01114080        0.00192889
       -2.92546570        0.98663099        0.02065333        0.06755949        0.88545923        0.01102898        0.00192997
       -2.91546570        0.71659188        0.01395624        0.04055666        0.65274067        0.00797670        0.00136159
       -2.90546570        0.77607907        0.01413720        0.04250286        0.70915194        0.00876663        0.00152044
       -2.89546570        0.90433651        0.01547046        0.04988793        0.82646041        0.01067530        0.00184241
       -2.88546570        0.98807751        0.01082359        0.04458788        0.91545293        0.01459397        0.00261914
       -2.87546570        0.67362042        0.00912678        0.02955705        0.62537325        0.00786076        0.00170259
       -2.86546570        0.74767354        0.01159189        0.03558325        0.69027422        0.00829316        0.00193102
       -2.85546570        0.97487618        0.01714846        0.05575020        0.88910264        0.01037031        0.00250457
       -2.84546570        0.97915289        0.01705829        0.05842583        0.89044951        0.01075256        0.00246670
       -2.83546570        0.87018838        0.01491322        0.06292538        0.77989023        0.01015232        0.00230724
       -2.82546570        0.68605923        0.01463821        0.07261828        0.58767461        0.00920248        0.00192566
       -2.81546570        0.40631571        0.01052084        0.04922564        0.33897025        0.00637243        0.00122657
       -2.80546570        0.35376790        0.01044846        0.05014310        0.28664690        0.00557929        0.00095016
       -2.79546570        0.42133476        0.01064123        0.05618664        0.34608648        0.00723291        0.00118750
       -2.78546570        0.50630457        0.00700462        0.03496711        0.45447097        0.00837049        0.00149137
       -2.77546570        0.70025001        0.00940268        0.05008632        0.62898445        0.00995339        0.00182317
       -2.76546570        0.86463231        0.01306757        0.06699182        0.76933621        0.01306967        0.00216703
       -2.75546570        0.40213547        0.01268662        0.05641021        0.32494378        0.00727959        0.00081527
       -2.74546570        0.86812018        0.01443543        0.07226883        0.76336478        0.01566558        0.00238556
       -2.73546570        1.12638084        0.01545119        0.09107444        0.99540814        0.02041553        0.00403154
       -2.72546570        0.51571354        0.00698817        0.04805725        0.45045902        0.00830137        0.00190773
       -2.71546570        0.48023397        0.00501216        0.04629223        0.41923373        0.00785772        0.00183812
       -2.70546570        0.89477377        0.02200319        0.11867456        0.73646193        0.01498676        0.00264732
       -2.69546570        1.60978497        0.03466606        0.15468378        1.39078132        0.02547579        0.00417801
       -2.68546570        0.99060684        0.01913019        0.12846504        0.82417103        0.01623725        0.00260332
       -2.67546570        0.72046017        0.01404104        0.10030129        0.59250515        0.01168688        0.00192581
       -2.66546570        0.47953487        0.01060449        0.08094996        0.37895786        0.00764612        0.00137644
       -2.65546570        0.52367697        0.00988582        0.07992988        0.42282042        0.00932293        0.00171792
       -2.64546570        0.64887828        0.00983127        0.08282762        0.54177589        0.01212127        0.00232223
       -2.63546570        0.93123243        0.01356286        0.14150226        0.75595005        0.01709344        0.00312382
       -2.62546570        0.92387255        0.01259415        0.13996159        0.75131241        0.01646159        0.00354281
       -2.61546570        0.73124568        0.00966646        0.10205089        0.60548123        0.01159140        0.00245570
       -2.60546570        0.39054045        0.00359483        0.04067886        0.34048102        0.00473416        0.00105158
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.52871425        0.00788893        0.10011687        1.39604681        0.01895968        0.00570196
       -2.57546570        1.50307612        0.00652153        0.18405869        1.27578553        0.02836766        0.00834272
       -2.56546570        0.77708694        0.00250047        0.09619888        0.65862482        0.01514411        0.00461865
       -2.55546570        0.86160143        0.00344937        0.09793019        0.74318821        0.01307940        0.00395427
       -2.54546570        0.41279315        0.00263779        0.06566468        0.33571921        0.00641195        0.00235952
       -2.53546570        0.79313760        0.00678329        0.13854931        0.62940000        0.01433581        0.00406919
       -2.52546570        2.29497335        0.01927520        0.24972541        1.98300576        0.03461205        0.00835491
       -2.51546570        1.84222034        0.01372207        0.16611684        1.63338816        0.02262048        0.00637281
       -2.50546570        1.28599441        0.00788790        0.15277701        1.10206103        0.01812621        0.00514224
       -2.49546570        1.37046971        0.01020129        0.16899412        1.16586220        0.01952863        0.00588346
       -2.48546570        1.44200677        0.01200648        0.13081822        1.27641922        0.01678275        0.00598011
       -2.47546570        1.18726141        0.01206750        0.14835123        1.00637276        0.01544168        0.00502824
       -2.46546570        1.42904436        0.01109092        0.17700312        1.21535735        0.02017224        0.00542072
       -2.45546570        1.56567457        0.01185193        0.17964064        1.34676490        0.02138572        0.00603139
       -2.44546570        1.85162496        0.00833711        0.18325969        1.63047425        0.02353567        0.00601824
       -2.43546570        1.37740841        0.00880892        0.17290012        1.17372047        0.01756999        0.00440891
       -2.42546570        1.27682541        0.00854202        0.15743646        1.09028503        0.01634181        0.00422009
       -2.41546570        1.59323430        0.01145124        0.19631808        1.35992957        0.02013441        0.00540101
       -2.40546570        1.44486387        0.00958382        0.19388433        1.21793871        0.01846402        0.00499299
       -2.39546570        1.17314730        0.00731387        0.16118968        0.98541420        0.01516305        0.00406650
       -2.38546570        1.06554383        0.00681502        0.15226622        0.88854443        0.01412839        0.00378977
       -2.37546570        1.62405945        0.01028418        0.21269217        1.36808956        0.02585522        0.00713831
       -2.36546570        0.93804280        0.00512348        0.13181703        0.78469479        0.01281950        0.00358799
       -2.35546570        0.72826600        0.00474054        0.10163212        0.60915705        0.01020731        0.00252898
       -2.34546570        1.08277646        0.00649645        0.12584004        0.93194521        0.01504876        0.00344601
       -2.33546570        1.28148182        0.00963150        0.16114588        1.08737462        0.01925463        0.00407518
       -2.32546570        0.76249736        0.00694107        0.11744199        0.62322508        0.01223915        0.00265007
       -2.31546570        0.58825173        0.00537346        0.08337262        0.48863440        0.00905653        0.00181473
       -2.30546570        1.44522542        0.01544596        0.27843196        1.12405126        0.02281935        0.00447689
       -2.29546570        1.27521715        0.00956512        0.16663798        1.07440452        0.01993058        0.00467895
       -2.28546570        1.06909616        0.00594845        0.14322496        0.89648609        0.01906009        0.00437657
       -2.27546570        1.17221558        0.00693079        0.15541973        0.98449809        0.02131426        0.00405272
       -2.26546570        1.30149014        0.00774279        0.16101902        1.10463858        0.02391677        0.00417298
       -2.25546570        0.69661002        0.00496903        0.10283606        0.57420521        0.01198398        0.00261574
       -2.24546570        0.84197362        0.00735478        0.13385080        0.68256509        0.01522796        0.00297499
       -2.23546570        0.72804258        0.00419895        0.08391680        0.62569304        0.01193772        0.00229607
       -2.22546570        0.68918759        0.00483031        0.08139198        0.58969657        0.01110845        0.00216028
       -2.21546570        0.53460643        0.00436333        0.07579290        0.44402486        0.00857584        0.00184950
       -2.20546570        1.26394137        0.01225554        0.20416697        1.02570543        0.01763501        0.00417842
       -2.19546570        0.13406131        0.00034248        0.02295528        0.10800747        0.00212786        0.00062822
       -2.18546570        2.86898742        0.02168733        0.49384112        2.30073258        0.04351244        0.00921395
