#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.22149627        0.00338944        0.19541277        0.01706261        0.00563145
       -6.38000000        2.20685742        0.03326373        2.08669890        0.07263581        0.01425898
       -6.37000000        0.73661390        0.01046612        0.68896952        0.03062261        0.00655566
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.69076215        0.00906572        0.62972125        0.04039468        0.01158051
       -6.34000000        0.57777873        0.00736417        0.52997860        0.03181887        0.00861708
       -6.33000000        1.17368587        0.01637365        1.09860592        0.04743237        0.01127393
       -6.32000000        0.85707592        0.01376819        0.79748227        0.03617038        0.00965508
       -6.31000000        0.55715415        0.00903095        0.51367583        0.02690301        0.00754435
       -6.30000000        0.29148002        0.00459759        0.26924116        0.01393741        0.00370386
       -6.29000000        0.99683457        0.01587313        0.92381244        0.04537203        0.01177697
       -6.28000000        1.07862418        0.01617437        0.98238732        0.06294700        0.01711550
       -6.27000000        0.80640954        0.01648286        0.72554219        0.04943057        0.01495392
       -6.26000000        0.67350025        0.00939318        0.61110493        0.04167802        0.01132413
       -6.25000000        0.64459738        0.01351086        0.58069278        0.03724591        0.01314783
       -6.24000000        0.65829026        0.01483744        0.58799377        0.04113366        0.01432539
       -6.23000000        0.28102293        0.00619563        0.24805077        0.02014714        0.00662939
       -6.22000000        0.32881879        0.00399259        0.30868981        0.01329958        0.00283681
       -6.21000000        0.39878350        0.00669327        0.35499383        0.02730639        0.00979002
       -6.20000000        0.64031164        0.00899625        0.59353896        0.02740976        0.01036667
       -6.19000000        0.32952491        0.00258629        0.30350873        0.01523376        0.00819613
       -6.18000000        0.88657328        0.01527176        0.83333220        0.03080153        0.00716779
       -6.17000000        0.37871609        0.00816829        0.34381482        0.02035537        0.00637762
       -6.16000000        0.26373397        0.00662956        0.23049806        0.01976277        0.00684358
       -6.15000000        0.22679606        0.00723181        0.18734953        0.02337745        0.00883727
       -6.14000000        0.08708669        0.00288005        0.07347001        0.00750933        0.00322730
       -6.13000000        0.25871212        0.00475316        0.22551707        0.01918994        0.00925195
       -6.12000000        0.36415592        0.00699863        0.32148960        0.02381695        0.01185074
       -6.11000000        1.06753086        0.01983833        0.95848162        0.05899857        0.03021234
       -6.10000000        0.18555435        0.00368991        0.15991448        0.01472662        0.00722333
       -6.09000000        0.30862176        0.00415849        0.26022384        0.02934273        0.01489670
       -6.08000000        0.39509792        0.00588990        0.33313015        0.03746452        0.01861335
       -6.07000000        0.43648423        0.00655435        0.37296935        0.03823359        0.01872694
       -6.06000000        0.32507032        0.00526352        0.28298688        0.02485159        0.01196832
       -6.05000000        0.72695124        0.01526340        0.62822785        0.05634239        0.02711760
       -6.04000000        0.43585832        0.00894830        0.38877184        0.02519196        0.01294622
       -6.03000000        0.34593062        0.00767686        0.30922065        0.01952698        0.00950613
       -6.02000000        1.24243897        0.04307087        1.01903539        0.12538913        0.05494358
       -6.01000000        0.15493241        0.00227921        0.13645568        0.01073602        0.00546151
       -6.00000000        0.60038427        0.01317984        0.51573981        0.04721835        0.02424626
       -5.99000000        0.59386877        0.01345766        0.50970294        0.04658987        0.02411829
       -5.98000000        0.40800416        0.00748334        0.35502644        0.02917517        0.01631921
       -5.97000000        1.06530102        0.02853834        0.90876671        0.08485140        0.04314457
       -5.96000000        0.44253864        0.00621212        0.39056388        0.02923225        0.01653039
       -5.95000000        0.34768636        0.00457246        0.30393434        0.02562881        0.01355075
       -5.94000000        0.47051901        0.01066119        0.40556017        0.03546586        0.01883179
       -5.93000000        0.56356161        0.01166405        0.48899378        0.04081407        0.02208972
       -5.92000000        0.51305212        0.00825391        0.45238652        0.03416827        0.01824343
       -5.91000000        0.37833371        0.00574063        0.33488484        0.02443008        0.01327817
       -5.90000000        0.43000181        0.00552778        0.37583323        0.03158002        0.01706078
       -5.89000000        0.35614561        0.00529630        0.30374406        0.03155832        0.01554693
       -5.88000000        0.30709483        0.00437959        0.26283618        0.02673272        0.01314634
       -5.87000000        0.37953754        0.00585721        0.32747822        0.03029043        0.01591168
       -5.86000000        0.34852941        0.00670984        0.30100048        0.02675359        0.01406552
       -5.85000000        0.42055713        0.00790974        0.36161266        0.03312809        0.01790664
       -5.84000000        0.96240059        0.01449456        0.82245545        0.07884502        0.04660557
       -5.83000000        0.62317421        0.00688453        0.53780771        0.04991576        0.02856621
       -5.82000000        0.74474659        0.00788924        0.64945019        0.05510736        0.03229980
       -5.81000000        0.09709220        0.00173336        0.08469095        0.00708991        0.00357798
       -5.80000000        0.13244876        0.00242280        0.11361707        0.01096784        0.00544105
       -5.79000000        0.16643858        0.00307869        0.14096245        0.01506091        0.00733653
       -5.78000000        0.82983362        0.01036053        0.70996595        0.07290261        0.03660453
       -5.77000000        0.41629881        0.00568504        0.35475601        0.03677370        0.01908405
       -5.76000000        0.23780092        0.00385561        0.20279177        0.02100717        0.01014637
       -5.75000000        0.27421458        0.00442345        0.23080225        0.02653471        0.01245418
       -5.74000000        0.19238967        0.00320670        0.16128041        0.01893712        0.00896544
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.56858721        0.00475965        0.51280605        0.03201261        0.01900890
       -5.70000000        0.34249038        0.00249896        0.30280449        0.02323595        0.01395097
       -5.69000000        0.71405511        0.00545953        0.63452961        0.04564729        0.02841869
       -5.68000000        0.78364821        0.00683289        0.70268154        0.04588832        0.02824546
       -5.67000000        0.24794811        0.00185195        0.22852375        0.01100314        0.00656927
       -5.66000000        0.25217678        0.00403987        0.21507618        0.02318404        0.00987669
       -5.65000000        0.89749902        0.01457543        0.76732475        0.08413200        0.03146684
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.42676182        0.00353694        0.40101488        0.01507245        0.00713754
       -5.62000000        0.24485890        0.00126775        0.23246663        0.00719238        0.00393214
       -5.61000000        0.20812038        0.00117072        0.19291852        0.00834633        0.00568481
       -5.60000000        0.17180431        0.00094810        0.15719344        0.00788233        0.00578044
       -5.59000000        0.27472300        0.00174358        0.24421314        0.01718158        0.01158471
       -5.58000000        0.43025512        0.00178072        0.38936651        0.02114454        0.01796335
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.21526755        0.00172628        0.19513485        0.00985415        0.00855226
       -5.54000000        0.34282605        0.00295225        0.30798361        0.01700760        0.01488258
       -5.53000000        0.28481289        0.00198948        0.25081997        0.01804810        0.01395535
       -5.52000000        0.21242019        0.00164001        0.18821281        0.01269816        0.00986922
       -5.51000000        0.22583586        0.00201924        0.20094598        0.01280827        0.01006237
       -5.50000000        0.29019076        0.00265810        0.25804935        0.01643480        0.01304850
       -5.49000000        0.08558679        0.00061831        0.07653269        0.00486168        0.00357411
       -5.48000000        0.06643134        0.00040311        0.05960330        0.00355083        0.00287410
       -5.47000000        0.04817323        0.00023358        0.04337447        0.00240461        0.00216057
       -5.46000000        0.03081246        0.00010973        0.02784618        0.00142301        0.00143354
       -5.45000000        0.03789461        0.00011285        0.03397825        0.00155213        0.00225138
       -5.44000000        0.03189677        0.00010204        0.02841449        0.00130498        0.00207526
       -5.43000000        0.04990538        0.00016102        0.04444820        0.00223127        0.00306489
       -5.42000000        0.08537327        0.00026655        0.07607162        0.00403573        0.00499937
       -5.41000000        0.11964690        0.00032517        0.10676896        0.00558630        0.00696646
       -5.40000000        0.15272627        0.00033690        0.13654023        0.00688299        0.00896615
       -5.39000000        0.06477880        0.00009286        0.05816563        0.00258057        0.00393973
       -5.38000000        0.05941219        0.00006048        0.05351289        0.00220763        0.00363120
       -5.37000000        0.05357299        0.00004839        0.04833914        0.00191025        0.00327521
       -5.36000000        0.04903324        0.00004392        0.04430126        0.00169408        0.00299398
       -5.35000000        0.04459092        0.00003938        0.04034415        0.00148878        0.00271862
       -5.34000000        0.04024602        0.00003477        0.03646780        0.00129434        0.00244912
       -5.33000000        0.03599855        0.00003008        0.03267220        0.00111077        0.00218549
       -5.32000000        0.03184850        0.00002533        0.02895738        0.00093807        0.00192773
       -5.31000000        0.02779587        0.00002050        0.02532331        0.00077624        0.00167583
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.05594943        0.00050131        0.04981340        0.00421121        0.00142352
       -4.34000000        0.09135572        0.00063133        0.08135310        0.00685523        0.00251605
       -4.33000000        0.27878589        0.00114487        0.23989788        0.02650612        0.01123702
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.08268695        0.00070005        0.07284755        0.00679575        0.00234360
       -4.27000000        0.17520139        0.00094742        0.15421868        0.01441512        0.00562017
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.01118117        0.00000982        0.00701885        0.00222750        0.00192500
       -3.83000000        0.01433050        0.00006061        0.00923222        0.00274867        0.00228900
       -3.82000000        0.03505295        0.00031758        0.02290966        0.00664111        0.00518460
       -3.81000000        0.04481550        0.00059975        0.03034605        0.00809881        0.00577089
       -3.80000000        0.05620329        0.00099605        0.03935316        0.00970817        0.00614591
       -3.79000000        0.06921633        0.00150648        0.04993099        0.01146921        0.00630967
       -3.78000000        0.08385462        0.00213103        0.06207953        0.01338191        0.00626216
       -3.77000000        0.44939767        0.01680201        0.34910629        0.06645849        0.01703089
       -3.76000000        0.07593650        0.00290256        0.05772002        0.01082937        0.00448456
       -3.75000000        0.18823393        0.00492936        0.14366695        0.02985254        0.00978508
       -3.74000000        0.17212335        0.00118879        0.12871799        0.03331794        0.00889862
       -3.73000000        0.72128358        0.01331637        0.56751382        0.11059699        0.02985640
       -3.72000000        0.31797424        0.00793082        0.25509268        0.04360321        0.01134753
       -3.71000000        0.21242949        0.00374973        0.17226238        0.02969598        0.00672140
       -3.70000000        0.18550938        0.00246747        0.15165026        0.02620970        0.00518195
       -3.69000000        0.94261094        0.00182332        0.78653760        0.12055290        0.03369712
       -3.68000000        0.55935492        0.00049608        0.46215692        0.07705598        0.01964594
       -3.67000000        0.68366000        0.00094061        0.58226071        0.08243041        0.01802827
       -3.66000000        0.31567993        0.00011414        0.26723690        0.03815214        0.01017675
       -3.65000000        0.44678565        0.00038934        0.37975854        0.05253539        0.01410238
       -3.64000000        0.38737801        0.00011658        0.32924680        0.04578766        0.01222697
       -3.63000000        0.31191908        0.00005364        0.26456623        0.03709975        0.01019946
       -3.62000000        0.40156550        0.00014614        0.34571010        0.04295190        0.01275736
       -3.61000000        0.49728468       -0.00017453        0.43444615        0.04790264        0.01511042
       -3.60000000        0.61972835       -0.00081614        0.54960523        0.05148290        0.01945636
       -3.59000000        1.07114358       -0.00369235        0.96947714        0.07844247        0.02691632
       -3.58000000        1.32416921       -0.00359511        1.15583462        0.13187253        0.04005717
       -3.57000000        0.19327159       -0.00073589        0.17006515        0.01700910        0.00693323
       -3.56000000        0.93399950       -0.00365514        0.82871332        0.08164710        0.02729422
       -3.55000000        1.13343492       -0.00520270        1.01058612        0.09555857        0.03249292
       -3.54000000        1.33409131       -0.00769122        1.18119036        0.11987459        0.04071758
       -3.53000000        0.75062023       -0.00238654        0.66201050        0.06552534        0.02547093
       -3.52000000        1.16578587       -0.00356770        1.03907205        0.09816619        0.03211532
       -3.51000000        1.14945368       -0.00454924        1.03580121        0.08951760        0.02868412
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.71303893       -0.00276101        0.64680156        0.05376707        0.01523132
       -3.48000000        0.47235871       -0.00445956        0.41555124        0.04584165        0.01542539
       -3.47000000        0.32955482       -0.00424973        0.29205743        0.03240683        0.00934029
       -3.46000000        0.62851472       -0.00235638        0.55979469        0.05332269        0.01775372
       -3.45000000        0.70312779       -0.00280508        0.63061336        0.05722527        0.01809424
       -3.44000000        0.65084988       -0.00284622        0.58150737        0.05437822        0.01781051
       -3.43000000        0.41227061       -0.00189930        0.36150255        0.03534166        0.01732571
       -3.42000000        0.21974542       -0.00066871        0.19991135        0.01584441        0.00465838
       -3.41000000        0.81775455       -0.00283705        0.72354276        0.06874437        0.02830447
       -3.40000000        0.07986191       -0.00103643        0.07165651        0.00735683        0.00188499
       -3.39000000        0.50146222       -0.00401885        0.44607517        0.04118175        0.01822415
       -3.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37000000        1.45773453       -0.00989876        1.33156342        0.10680889        0.02926098
       -3.36000000        0.25188790       -0.00083044        0.23088067        0.01490518        0.00693249
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        4.02210068        0.00376147        3.71108563        0.19809542        0.10915815
       -3.33000000        0.28676888       -0.00017783        0.26185044        0.01750941        0.00758685
       -3.32000000        0.33611682       -0.00090248        0.30785847        0.01980911        0.00935172
       -3.31000000        0.24133314       -0.00058777        0.21754476        0.01771431        0.00666184
       -3.30000000        0.42738032       -0.00014971        0.39351529        0.02513750        0.00887724
       -3.29000000        0.30471097        0.00040875        0.28250953        0.01608939        0.00570329
       -3.28000000        0.28805043        0.00032067        0.26389279        0.01761972        0.00621725
       -3.27000000        0.18063087       -0.00166750        0.16317323        0.01480150        0.00432364
       -3.26000000        0.76286237       -0.00387798        0.69248635        0.05564921        0.01860478
       -3.25000000        0.60982689       -0.00488230        0.55200225        0.04564763        0.01705930
       -3.24000000        0.23562557       -0.00170107        0.21173848        0.01889655        0.00669161
       -3.23000000        0.29184400       -0.00144958        0.26021569        0.02471989        0.00835800
       -3.22000000        0.77156268       -0.00626521        0.68636770        0.07357796        0.01788223
       -3.21000000        0.60618071       -0.00474497        0.54138201        0.05648223        0.01306144
       -3.20000000        0.22360792       -0.00197466        0.19820694        0.02124440        0.00613123
       -3.19000000        0.18249535       -0.00109866        0.16098325        0.01741577        0.00519499
       -3.18000000        0.08790384       -0.00061944        0.07895075        0.00779908        0.00177345
       -3.17000000        0.22435258       -0.00179540        0.20489884        0.01639985        0.00484929
       -3.16000000        0.63941534       -0.00632577        0.57476242        0.05474630        0.01623239
       -3.15000000        2.02720131       -0.00343226        1.71139776        0.26730582        0.05192999
       -3.14000000        0.52123928       -0.00028643        0.43986333        0.06980303        0.01185935
       -3.13000000        0.38879322       -0.00010047        0.34128209        0.03802299        0.00958861
       -3.12000000        1.62420196       -0.00069834        1.40404156        0.17696589        0.04389284
       -3.11000000        0.39545706        0.00251352        0.34221853        0.04195469        0.00877033
       -3.10000000        1.49734862        0.00400535        1.24530036        0.20761254        0.04043036
       -3.09000000        2.09803322       -0.00024663        1.88732914        0.16817063        0.04278007
       -3.08000000        0.24558856        0.00078065        0.21548724        0.02493844        0.00438222
       -3.07000000        0.44283550        0.00539096        0.37767690        0.04950450        0.01026315
       -3.06000000        2.31767750        0.02385188        2.02894341        0.21869186        0.04619034
       -3.05000000        1.06208272        0.01288671        0.92564824        0.10542180        0.01812598
       -3.04000000        0.34554151       -0.00220575        0.31928730        0.02426794        0.00419202
       -3.03000000        1.42641288        0.00553376        1.24900082        0.14734592        0.02453239
       -3.02000000        3.10136634        0.01864921        2.71020150        0.29281251        0.07970310
       -3.01000000        0.42450309        0.00705616        0.37602150        0.03350399        0.00792144
       -3.00000000        1.05276435        0.01675609        0.90229649        0.11459569        0.01911609
       -2.99000000        0.60762365        0.00947781        0.52469855        0.06143505        0.01201224
       -2.98000000        0.95405825        0.01138386        0.81633897        0.10667368        0.01966174
       -2.97000000        0.44805613        0.00517233        0.37844146        0.05626989        0.00817246
       -2.96000000        1.02004746        0.01483882        0.86096551        0.12729803        0.01694510
       -2.95000000        0.78944871        0.01365741        0.66384408        0.09854365        0.01340357
       -2.94000000        0.84849289        0.01033493        0.73237772        0.08988957        0.01589066
       -2.93000000        1.05392515        0.00700247        0.87196215        0.15271338        0.02224716
       -2.92000000        0.38269055        0.00736645        0.31865676        0.05045683        0.00621051
       -2.91000000        0.24703599        0.00410675        0.20775245        0.03090381        0.00427298
       -2.90000000        1.17858565        0.02526670        0.99893924        0.13457369        0.01980601
       -2.89000000        0.17297566        0.00259323        0.15286099        0.01566562        0.00185582
       -2.88000000        0.29436175        0.00074868        0.25798013        0.02990612        0.00572682
       -2.87000000        0.26340296       -0.00032742        0.23067034        0.02780052        0.00525953
       -2.86000000        0.31220115        0.00156227        0.26456032        0.03835788        0.00772067
       -2.85000000        0.35731416        0.00473756        0.29806000        0.04533217        0.00918443
       -2.84000000        0.64398230        0.01086339        0.53928428        0.08284731        0.01098732
       -2.83000000        1.17329632        0.01672293        0.97809014        0.15988118        0.01860207
       -2.82000000        0.79289051        0.00895287        0.68023910        0.08892683        0.01477171
       -2.81000000        0.41612844        0.00603969        0.35325372        0.05146737        0.00536766
       -2.80000000        0.47080233        0.00598810        0.39388595        0.06528236        0.00564592
       -2.79000000        1.52173976        0.02106744        1.23978932        0.23504642        0.02583659
       -2.78000000        0.38266701        0.00221963        0.31957703        0.05609908        0.00477128
       -2.77000000        0.55227784        0.00186359        0.47487970        0.06960605        0.00592850
