#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.08768754        0.00190979        0.08371099        0.00168363        0.00038313
       -9.49000000        0.10626311        0.00252739        0.10100329        0.00224890        0.00048353
       -9.48000000        0.12150467        0.00313386        0.11491833        0.00287014        0.00058234
       -9.47000000        0.19525880        0.00654574        0.18102544        0.00653362        0.00115400
       -9.46000000        0.19419525        0.00615585        0.18080991        0.00615618        0.00107331
       -9.45000000        0.19165625        0.00576562        0.17912551        0.00577215        0.00099297
       -9.44000000        0.18764181        0.00537505        0.17597225        0.00538152        0.00091300
       -9.43000000        0.18215191        0.00498414        0.17135011        0.00498429        0.00083338
       -9.42000000        0.17518657        0.00459288        0.16525910        0.00458047        0.00075413
       -9.41000000        0.16674578        0.00420129        0.15769922        0.00417005        0.00067523
       -9.40000000        0.15694866        0.00381030        0.14875961        0.00377570        0.00060305
       -9.39000000        0.14544482        0.00341504        0.13810192        0.00339166        0.00053619
       -9.38000000        0.13204481        0.00301339        0.12556258        0.00299934        0.00046951
       -9.37000000        0.11674866        0.00260535        0.11114159        0.00259872        0.00040299
       -9.36000000        0.46431846        0.00572071        0.44776388        0.00905611        0.00177776
       -9.35000000        0.34817483        0.00433343        0.33524417        0.00705032        0.00154691
       -9.34000000        0.33666174        0.00418618        0.32296960        0.00789001        0.00161595
       -9.33000000        0.29165722        0.00334152        0.27841045        0.00831093        0.00159432
       -9.32000000        0.27544735        0.00331313        0.26094614        0.00953174        0.00165633
       -9.31000000        0.22600687        0.00294465        0.21192680        0.00965233        0.00148309
       -9.30000000        0.17940782        0.00290492        0.16504251        0.01016778        0.00129260
       -9.29000000        0.36785207        0.01586073        0.33897346        0.01154043        0.00147745
       -9.28000000        0.34953827        0.01751295        0.32042811        0.01022529        0.00137192
       -9.27000000        0.44384705        0.02496154        0.40585209        0.01139002        0.00164340
       -9.26000000        0.09368471        0.00702043        0.08144434        0.00462893        0.00059102
       -9.25000000        1.51548068        0.09681610        1.38236974        0.03251381        0.00378102
       -9.24000000        2.14072207        0.14113909        1.95116163        0.04135192        0.00706943
       -9.23000000       23.66764351        2.08366214       21.12418009        0.38878995        0.07101134
       -9.22000000        3.76291577        0.25410863        3.38413413        0.11055980        0.01411322
       -9.21000000        1.32531968        0.08881037        1.18215820        0.04748105        0.00687006
       -9.20000000        7.38784678        0.51408698        6.52456984        0.30430965        0.04488032
       -9.19000000        8.77848616        0.67219738        7.79645257        0.27078502        0.03905118
       -9.18000000        1.66471043        0.08221334        1.49691111        0.07690227        0.00868371
       -9.17000000        1.12071749        0.05438974        0.99573765        0.06339930        0.00719080
       -9.16000000        0.79988005        0.03971352        0.70238297        0.05244387        0.00533968
       -9.15000000        0.57902394        0.01911273        0.51304379        0.04324810        0.00361932
       -9.14000000        0.69155519        0.02279378        0.62487634        0.04036746        0.00351760
       -9.13000000        1.11229239        0.05970261        0.97575871        0.06982520        0.00700587
       -9.12000000        1.98722243        0.10721401        1.83508067        0.03632168        0.00860607
       -9.11000000        0.52408908        0.03637418        0.46239986        0.02244916        0.00286588
       -9.10000000        2.26696481        0.18673172        1.99151341        0.07849601        0.01022367
       -9.09000000        0.78695100        0.06716729        0.67218460        0.04166540        0.00593370
       -9.08000000        1.23747775        0.09336572        1.07298107        0.06308690        0.00804406
       -9.07000000        0.93102702        0.04374797        0.81513302        0.06584891        0.00629711
       -9.06000000        2.22043645        0.10896929        1.93696647        0.15884327        0.01565741
       -9.05000000        1.02381522        0.05663238        0.89932804        0.05942439        0.00843041
       -9.04000000        0.45955807        0.03942257        0.39806164        0.01910508        0.00296878
       -9.03000000        1.63874179        0.12185459        1.44530022        0.06143665        0.01015033
       -9.02000000        1.25430701        0.07852844        1.11286547        0.05511467        0.00779843
       -9.01000000        0.26567428        0.01901166        0.23312430        0.01177466        0.00176366
       -9.00000000        0.83259738        0.05882353        0.73591475        0.03299251        0.00486658
       -8.99000000        1.72946878        0.12318461        1.50811766        0.08603164        0.01213486
       -8.98000000        0.82210645        0.06204239        0.71521428        0.03888377        0.00596601
       -8.97000000        0.19193089        0.01387613        0.16795675        0.00869609        0.00140193
       -8.96000000        0.52340184        0.03005744        0.46180591        0.02712362        0.00441487
       -8.95000000        0.94762499        0.04763271        0.84393910        0.04738608        0.00866710
       -8.94000000        3.45324870        0.14291451        3.13274589        0.14651358        0.03107472
       -8.93000000        0.93083741        0.02496834        0.84670551        0.05110098        0.00806258
       -8.92000000        1.31234178        0.07524641        1.17574666        0.05313295        0.00821576
       -8.91000000        1.07752893        0.05308508        0.98237073        0.03614740        0.00592573
       -8.90000000        0.36517994        0.02750989        0.32288822        0.01215917        0.00262266
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.55605468        0.02524743        0.50707862        0.01997989        0.00374875
       -8.87000000        0.67723329        0.02409158        0.62426019        0.02426041        0.00462111
       -8.86000000        0.76167225        0.01845070        0.71167708        0.02617095        0.00537353
       -8.85000000        0.27612066        0.00178557        0.26592895        0.00614383        0.00226231
       -8.84000000        0.45011096        0.00499354        0.42282521        0.01917029        0.00312192
       -8.83000000        0.25709407        0.00856419        0.23334338        0.01331169        0.00187480
       -8.82000000        0.57838711        0.01985831        0.52724924        0.02701625        0.00426331
       -8.81000000        0.81784418        0.02882251        0.74631432        0.03613998        0.00656736
       -8.80000000        0.53661461        0.02564059        0.48741100        0.01997219        0.00359082
       -8.79000000        0.27371621        0.00625838        0.25342968        0.01203249        0.00199566
       -8.78000000        0.36229296        0.01190632        0.33261272        0.01497588        0.00279804
       -8.77000000        0.39468249        0.01294026        0.36216269        0.01649008        0.00308946
       -8.76000000        0.53263382        0.02175313        0.48524918        0.02127100        0.00436051
       -8.75000000        0.57292131        0.02264798        0.52221714        0.02333615        0.00472004
       -8.74000000        0.31088012        0.01510291        0.28091041        0.01225232        0.00261447
       -8.73000000        0.32904143        0.01393320        0.29994601        0.01261153        0.00255069
       -8.72000000        0.35353458        0.01247289        0.32558834        0.01300968        0.00246367
       -8.71000000        0.36933925        0.00998338        0.34451348        0.01263618        0.00220622
       -8.70000000        0.42907394        0.01341498        0.39907519        0.01405970        0.00252407
       -8.69000000        0.48022436        0.01213680        0.44929414        0.01590799        0.00288544
       -8.68000000        0.41354787        0.00782057        0.39042342        0.01302928        0.00227460
       -8.67000000        0.35130767        0.00674765        0.33151031        0.01113621        0.00191350
       -8.66000000        0.31647556        0.00618213        0.29858732        0.01000390        0.00170221
       -8.65000000        0.28264129        0.00550589        0.26688337        0.00878584        0.00146618
       -8.64000000        0.28065737        0.00481552        0.26639103        0.00813412        0.00131670
       -8.63000000        0.56963411        0.00623986        0.54764762        0.01367960        0.00206703
       -8.62000000        0.93013431        0.01122109        0.89413215        0.02181750        0.00296356
       -8.61000000        0.78554228        0.01489372        0.74324348        0.02401030        0.00339478
       -8.60000000        0.76571007        0.01412920        0.72459130        0.02381130        0.00317827
       -8.59000000        0.75876539        0.01384494        0.72113563        0.02104065        0.00274418
       -8.58000000        1.25839013        0.01793276        1.20526622        0.03184696        0.00334419
       -8.57000000        0.97638691        0.01581508        0.93048089        0.02718768        0.00290326
       -8.56000000        0.73016516        0.01640766        0.68901277        0.02194522        0.00279952
       -8.55000000        0.84778515        0.01872968        0.80132845        0.02461849        0.00310854
       -8.54000000        0.61812513        0.01560236        0.58274219        0.01710817        0.00267241
       -8.53000000        0.67275769        0.01753465        0.63397533        0.01831016        0.00293755
       -8.52000000        1.04411115        0.03109820        0.97888005        0.02936808        0.00476483
       -8.51000000        1.10542685        0.02572640        1.04923297        0.02597117        0.00449632
       -8.50000000        1.33744203        0.02720476        1.27056953        0.03500666        0.00466108
       -8.49000000        1.32467230        0.02609255        1.25352966        0.04134813        0.00370197
       -8.48000000        1.93249598        0.02458302        1.84985962        0.05351800        0.00453534
       -8.47000000        0.51881254        0.00782600        0.49600929        0.01379740        0.00117985
       -8.46000000        0.59544758        0.00760140        0.57103473        0.01538623        0.00142522
       -8.45000000        0.71188446        0.00916327        0.67958657        0.02094694        0.00218768
       -8.44000000        1.37407916        0.02296142        1.28914076        0.05474503        0.00723195
       -8.43000000        0.93003473        0.02342414        0.85223313        0.04767664        0.00670082
       -8.42000000        1.14503073        0.02913673        1.05329457        0.05404046        0.00855896
       -8.41000000        0.62154526        0.01584442        0.57557069        0.02627094        0.00385920
       -8.40000000        1.54662752        0.02843731        1.45555040        0.05616539        0.00647442
       -8.39000000        1.36488888        0.02923976        1.29203616        0.03880030        0.00481266
       -8.38000000        1.27749937        0.02421968        1.20492933        0.04322198        0.00512837
       -8.37000000        1.38803549        0.02618959        1.28895841        0.06395695        0.00893054
       -8.36000000        0.76544888        0.01483354        0.71742555        0.02769169        0.00549811
       -8.35000000        0.88048042        0.01415298        0.82384966        0.03446208        0.00801569
       -8.34000000        0.36869071        0.01131263        0.34153569        0.01286758        0.00297481
       -8.33000000        0.79029747        0.01964684        0.73263436        0.03288944        0.00512683
       -8.32000000        3.96262165        0.05693303        3.75252923        0.13462856        0.01853083
       -8.31000000        0.74357468        0.01343367        0.69471859        0.03003270        0.00538971
       -8.30000000        0.36532095        0.00485793        0.34288150        0.01480334        0.00277819
       -8.29000000        0.54986836        0.00859029        0.51445605        0.02182059        0.00500143
       -8.28000000        1.21292506        0.01981484        1.14008485        0.04442561        0.00859977
       -8.27000000        1.14544579        0.01705603        1.07833747        0.04129209        0.00876020
       -8.26000000        1.23277717        0.02263121        1.14586502        0.05279550        0.01148544
       -8.25000000        1.23016932        0.02104565        1.14128213        0.05774881        0.01009273
       -8.24000000        0.78368579        0.01347925        0.73154313        0.03157648        0.00708694
       -8.23000000        0.64266387        0.01116564        0.59899082        0.02636245        0.00614495
       -8.22000000        0.50636894        0.00882686        0.47148427        0.02093591        0.00512190
       -8.21000000        0.41559625        0.00782684        0.38540336        0.01784691        0.00451913
       -8.20000000        0.33195079        0.00693673        0.30627898        0.01485696        0.00387813
       -8.19000000        0.40703799        0.00890258        0.37745401        0.01638603        0.00429537
       -8.18000000        0.41408571        0.00962994        0.38497931        0.01571784        0.00375862
       -8.17000000        0.43635742        0.01019481        0.40556946        0.01663716        0.00395599
       -8.16000000        0.62674056        0.01475067        0.58394024        0.02216812        0.00588152
       -8.15000000        0.47689933        0.01097048        0.44187693        0.01947419        0.00457772
       -8.14000000        0.45301027        0.00812995        0.41761352        0.02240848        0.00485832
       -8.13000000        0.94338815        0.01253994        0.86215463        0.05948451        0.00920908
       -8.12000000        0.98852229        0.03029437        0.90218910        0.04507378        0.01096503
       -8.11000000        1.11354748        0.03729888        1.02091295        0.04365485        0.01168081
       -8.10000000        0.69681682        0.01395918        0.64498922        0.03172162        0.00614680
       -8.09000000        0.63017112        0.01149434        0.58645048        0.02611172        0.00611457
       -8.08000000        1.01852833        0.01955989        0.94453538        0.04471216        0.00972090
       -8.07000000        1.32117001        0.02667096        1.21297122        0.06830123        0.01322659
       -8.06000000        1.20012782        0.02068201        1.10372664        0.06381634        0.01190282
       -8.05000000        0.72468196        0.01182710        0.66578577        0.03859948        0.00846962
       -8.04000000        1.21171811        0.01949906        1.12900449        0.05012173        0.01309283
       -8.03000000        0.73167175        0.01284397        0.68207653        0.02770284        0.00904841
       -8.02000000        0.70805014        0.01111682        0.65629626        0.02997112        0.01066595
       -8.01000000        0.35618717        0.00498454        0.32967572        0.01639987        0.00512705
       -8.00000000        0.26240293        0.00315411        0.24371190        0.01202431        0.00351261
       -7.99000000        0.92863542        0.01255214        0.86689638        0.04018961        0.00899729
       -7.98000000        0.56921697        0.00685773        0.52422330        0.03222832        0.00590762
       -7.97000000        0.56902637        0.00643679        0.53735726        0.02052130        0.00471103
       -7.96000000        1.08790238        0.01157982        1.01178640        0.04380965        0.02072651
       -7.95000000        0.64971568        0.00870935        0.59417649        0.02916905        0.01766078
       -7.94000000        0.49324908        0.00911982        0.45122631        0.02101246        0.01189049
       -7.93000000        0.50279612        0.00404809        0.47733241        0.01669256        0.00472306
       -7.92000000        0.21827796        0.00308780        0.20667636        0.00616680        0.00234701
       -7.91000000        0.30935744        0.00419155        0.29077013        0.01093516        0.00346060
       -7.90000000        0.43200166        0.00603430        0.40263792        0.01849018        0.00483925
       -7.89000000        0.58238060        0.00882147        0.53895912        0.02812757        0.00647245
       -7.88000000        1.57376472        0.02408839        1.44927476        0.08499568        0.01540588
       -7.87000000        0.53123390        0.00779059        0.48728024        0.02849853        0.00766453
       -7.86000000        0.42467398        0.00448326        0.39227718        0.02218840        0.00572514
       -7.85000000        0.52803896        0.00486317        0.49166836        0.02431984        0.00718759
       -7.84000000        0.68023151        0.00700938        0.63863836        0.02666535        0.00791842
       -7.83000000        0.69309021        0.00720894        0.65396774        0.02567904        0.00623449
       -7.82000000        0.78298659        0.00722320        0.74101347        0.02901516        0.00573476
       -7.81000000        0.66935081        0.00550463        0.63364078        0.02551305        0.00469236
       -7.80000000        0.44684123        0.00391272        0.42022109        0.01952506        0.00318236
       -7.79000000        0.28972046        0.00254739        0.26923574        0.01561252        0.00232481
       -7.78000000        0.22870906        0.00234500        0.21113081        0.01308102        0.00215222
       -7.77000000        0.17530512        0.00208956        0.16067720        0.01062746        0.00191091
       -7.76000000        0.13831864        0.00190798        0.12606423        0.00862069        0.00172574
       -7.75000000        1.77345326        0.02876785        1.61157353        0.10845309        0.02465879
       -7.74000000        0.15089064        0.00241399        0.13950244        0.00666276        0.00231145
       -7.73000000        0.23443646        0.00361715        0.21607906        0.01082538        0.00391487
       -7.72000000        0.32229200        0.00493678        0.29620375        0.01557468        0.00557679
       -7.71000000        0.30288549        0.00505582        0.27639351        0.01618360        0.00525256
       -7.70000000        0.28743237        0.00480375        0.26124463        0.01629178        0.00509221
       -7.69000000        0.24874265        0.00386022        0.22538148        0.01525994        0.00424101
       -7.68000000        0.27880323        0.00403835        0.25304892        0.01731319        0.00440277
       -7.67000000        0.48004336        0.00554034        0.43632064        0.03226941        0.00591297
       -7.66000000        0.41487512        0.00504847        0.37670964        0.02779966        0.00531735
       -7.65000000        0.50405222        0.00673567        0.45526545        0.03511412        0.00693699
       -7.64000000        0.49956727        0.00679036        0.45137727        0.03459546        0.00680418
       -7.63000000        0.35384744        0.00494264        0.32163173        0.02242515        0.00484792
       -7.62000000        0.37545457        0.00567644        0.34083692        0.02358561        0.00535560
       -7.61000000        0.42684452        0.00708039        0.38687575        0.02652640        0.00636198
       -7.60000000        0.67604388        0.00836027        0.62982614        0.02958082        0.00827665
       -7.59000000        0.35435033        0.00619803        0.32546527        0.01730550        0.00538153
       -7.58000000        0.38785321        0.00741471        0.35528839        0.01911010        0.00604001
       -7.57000000        0.47860185        0.01134215        0.43532492        0.02418439        0.00775039
       -7.56000000        0.53631864        0.01384353        0.49131848        0.02343339        0.00772324
       -7.55000000        0.51963459        0.01226015        0.47866123        0.02172486        0.00698836
       -7.54000000        0.49154187        0.01024898        0.45533502        0.02004668        0.00591119
       -7.53000000        0.32206520        0.00565109        0.29912058        0.01355261        0.00374093
       -7.52000000        0.27551856        0.00503858        0.25489133        0.01241264        0.00317602
       -7.51000000        0.34387609        0.00791885        0.31841396        0.01385892        0.00368437
       -7.50000000        0.43772392        0.01573714        0.40554082        0.01249812        0.00394783
       -7.49000000        0.56319011        0.01753501        0.51921139        0.02049678        0.00594694
       -7.48000000        0.77765690        0.02116400        0.71899918        0.02972907        0.00776465
       -7.47000000        0.44844424        0.01131159        0.41229009        0.02133533        0.00350723
       -7.46000000        0.85183111        0.03084671        0.79266288        0.02240935        0.00591217
       -7.45000000        1.12442030        0.04108245        1.04464208        0.02997357        0.00872220
       -7.44000000        0.49699751        0.01782527        0.45605372        0.01851734        0.00460118
       -7.43000000        0.48707985        0.01752258        0.44673397        0.01864628        0.00417703
       -7.42000000        0.98020742        0.02846801        0.90635496        0.03804629        0.00733815
       -7.41000000        1.38118540        0.05203917        1.27252771        0.04574611        0.01087241
       -7.40000000        0.91648136        0.03392847        0.84143463        0.03400679        0.00711147
       -7.39000000        0.64979369        0.02481349        0.59556369        0.02420413        0.00521238
       -7.38000000        0.41026153        0.01456307        0.37427156        0.01765358        0.00377331
       -7.37000000        0.47204224        0.01674355        0.43295739        0.01814913        0.00419217
       -7.36000000        0.61397709        0.02235997        0.56558536        0.02077603        0.00525573
       -7.35000000        0.94247839        0.03252784        0.86615026        0.03594948        0.00785082
       -7.34000000        0.92925649        0.03162418        0.85404486        0.03555495        0.00803250
       -7.33000000        0.71001655        0.02227648        0.65256328        0.02857049        0.00660631
       -7.32000000        0.35382280        0.00984320        0.32442235        0.01775969        0.00179755
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.30064099        0.03906922        1.19707187        0.05100605        0.01349385
       -7.29000000        3.20623429        0.13690371        3.02271940        0.03166000        0.01495118
       -7.28000000        1.87661567        0.08489394        1.77019167        0.01352742        0.00800264
       -7.27000000        1.00708833        0.03420406        0.94449769        0.02122377        0.00716282
       -7.26000000        0.50128875        0.01608277        0.46660323        0.01536647        0.00323629
       -7.25000000        0.88235260        0.02467724        0.82343899        0.02749175        0.00674462
       -7.24000000        2.12771343        0.05242266        1.95551121        0.09818974        0.02158982
       -7.23000000        1.51589797        0.05523845        1.38660145        0.05899781        0.01506026
       -7.22000000        1.13944317        0.04781462        1.04311167        0.03837961        0.01013726
       -7.21000000        1.37018653        0.04588761        1.26756684        0.04500960        0.01172248
       -7.20000000        1.36198379        0.04725913        1.25686006        0.04624979        0.01161482
       -7.19000000        1.20520431        0.03507382        1.11591838        0.04465679        0.00955533
       -7.18000000        1.44530401        0.04557202        1.33388754        0.05366207        0.01218238
       -7.17000000        1.70287147        0.05821500        1.57639002        0.05402258        0.01424387
       -7.16000000        1.83669340        0.05293191        1.70930795        0.05955085        0.01490269
       -7.15000000        1.36023965        0.04064330        1.25969210        0.04858491        0.01131934
       -7.14000000        1.27090348        0.04141545        1.17289268        0.04611785        0.01047750
       -7.13000000        1.65219007        0.05217881        1.52545133        0.06103649        0.01352344
       -7.12000000        1.60820795        0.05724071        1.48664456        0.05202585        0.01229684
       -7.11000000        1.26709032        0.04344834        1.17425136        0.03978601        0.00960461
       -7.10000000        1.14351907        0.03890453        1.06354636        0.03295189        0.00811629
       -7.09000000        2.13922944        0.09519836        1.99394557        0.03909175        0.01099375
       -7.08000000        0.97092619        0.03427818        0.90095931        0.02919262        0.00649608
       -7.07000000        0.65686648        0.02201660        0.60466045        0.02484464        0.00534479
       -7.06000000        0.96181680        0.02785081        0.89010710        0.03633193        0.00752695
       -7.05000000        1.12365256        0.03714704        1.03832326        0.03932674        0.00885553
       -7.04000000        0.67521716        0.02102114        0.62043287        0.02817934        0.00558381
       -7.03000000        0.48148805        0.01472214        0.44140100        0.02084672        0.00451818
       -7.02000000        1.45173692        0.03170559        1.34383253        0.06180021        0.01439859
       -7.01000000        1.30601638        0.03598729        1.21260755        0.04654969        0.01087185
       -7.00000000        0.97470368        0.02181725        0.91043234        0.03318047        0.00927362
       -6.99000000        0.88959047        0.01770548        0.82651445        0.03596825        0.00940229
       -6.98000000        0.92341436        0.01670085        0.86315788        0.03445482        0.00910081
       -6.97000000        0.62885397        0.01523420        0.58909542        0.01902555        0.00549881
       -6.96000000        0.78895548        0.01977628        0.74036242        0.02226046        0.00655631
       -6.95000000        0.46504669        0.01105455        0.42958082        0.01821526        0.00619606
       -6.94000000        0.45323896        0.01012800        0.41846760        0.01861512        0.00602824
       -6.93000000        0.46202667        0.01030767        0.43067510        0.01632428        0.00471963
       -6.92000000        1.38167288        0.04482819        1.28446037        0.04120547        0.01117886
       -6.91000000        0.13258283        0.00357196        0.12334391        0.00468057        0.00098639
       -6.90000000        2.39152693        0.05188417        2.19902066        0.11843859        0.02218351
       -6.89000000        0.10288376        0.00326944        0.09716708        0.00190068        0.00054657
       -6.88000000        0.15934134        0.00470315        0.15043414        0.00316947        0.00103459
       -6.87000000        2.16271997        0.02707954        2.02698716        0.08665421        0.02199906
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.14182695        0.04406877        1.98148139        0.09464537        0.02163142
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.45812325        0.00589719        0.42339909        0.02476803        0.00405895
       -6.82000000        0.49569731        0.00908752        0.46013637        0.02231634        0.00415707
       -6.81000000        0.75368832        0.02139931        0.69055620        0.03435470        0.00737812
       -6.80000000        1.25259692        0.03692815        1.15395840        0.04951148        0.01219890
       -6.79000000        0.79795089        0.02020064        0.72499330        0.04297277        0.00978417
       -6.78000000        1.08818276        0.01903669        0.99444704        0.05970253        0.01499651
       -6.77000000        0.63214526        0.01439729        0.57291379        0.03557483        0.00925935
       -6.76000000        0.65641782        0.01588499        0.59918423        0.03271203        0.00863657
       -6.75000000        0.57877281        0.01419252        0.53112539        0.02657608        0.00687881
       -6.74000000        0.50857194        0.01289153        0.46921708        0.02108252        0.00538080
       -6.73000000        1.28659578        0.03170744        1.19145160        0.05247222        0.01096452
       -6.72000000        0.68206078        0.01601395        0.62480061        0.03369525        0.00755097
       -6.71000000        0.62250219        0.01487814        0.57464992        0.02691186        0.00606226
       -6.70000000        0.76547540        0.01748271        0.70670382        0.03387174        0.00741713
       -6.69000000        0.75422341        0.01659222        0.69624054        0.03407479        0.00731585
       -6.68000000        0.76205270        0.01464005        0.70228205        0.03711338        0.00801721
       -6.67000000        0.69646190        0.01264739        0.64521820        0.03132680        0.00726951
       -6.66000000        0.84551871        0.01412241        0.78607127        0.03626850        0.00905654
       -6.65000000        0.75267816        0.01243678        0.69891053        0.03309637        0.00823449
       -6.64000000        0.73378727        0.01199843        0.68177388        0.03185989        0.00815508
       -6.63000000        0.69229467        0.01039327        0.64717272        0.02737510        0.00735357
       -6.62000000        0.65156718        0.00997625        0.61034897        0.02457097        0.00667098
       -6.61000000        0.91411708        0.01442603        0.85727927        0.03342561        0.00898615
       -6.60000000        0.95824561        0.01663818        0.89305517        0.03803003        0.01052222
       -6.59000000        1.02665297        0.01802308        0.95778544        0.04072616        0.01011828
       -6.58000000        0.87753759        0.02109752        0.81759412        0.03112073        0.00772522
       -6.57000000        0.87174750        0.02290476        0.80804523        0.03262220        0.00817530
       -6.56000000        0.70818116        0.01680715        0.65666399        0.02737506        0.00733495
       -6.55000000        0.59652779        0.01085518        0.55186769        0.02636275        0.00744217
       -6.54000000        1.28437754        0.01883940        1.19542425        0.05360957        0.01650433
       -6.53000000        0.37222646        0.00720270        0.34549757        0.01528146        0.00424474
       -6.52000000        0.79354723        0.01255570        0.73463887        0.03607424        0.01027842
       -6.51000000        1.03579045        0.02257128        0.97148858        0.03258118        0.00914942
       -6.50000000        1.16816240        0.02740885        1.08878696        0.04143205        0.01053454
       -6.49000000        0.97577618        0.02133262        0.90354633        0.04069172        0.01020551
       -6.48000000        0.64703910        0.01124182        0.59203698        0.03495314        0.00880717
       -6.47000000        1.78909271        0.02043503        1.66913430        0.07854489        0.02097848
       -6.46000000        0.93166904        0.01640451        0.86676664        0.04073250        0.00776538
       -6.45000000        0.52945375        0.00872514        0.49361802        0.02159948        0.00551110
       -6.44000000        0.62111356        0.00854414        0.57924426        0.02646021        0.00686495
       -6.43000000        0.65355394        0.00736527        0.60801729        0.03034744        0.00782395
       -6.42000000        1.02656955        0.00789713        0.94937927        0.05628350        0.01300964
       -6.41000000        0.34544267        0.00641335        0.31067940        0.02188397        0.00646595
       -6.40000000        1.16221432        0.02032406        1.04156129        0.07642718        0.02390180
