#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.07546570        0.60484462        0.01685619        0.13725949        0.44579205        0.00460826        0.00032864
       -5.06546570        0.24981552        0.00685650        0.07884326        0.16048699        0.00356213        0.00006664
       -5.05546570        0.25800880        0.00899695        0.07941162        0.16526590        0.00425795        0.00007639
       -5.04546570        0.37999021        0.00816006        0.10155009        0.26505820        0.00501458        0.00020728
       -5.03546570        0.77901198        0.02275960        0.23576701        0.50627565        0.01389499        0.00031474
       -5.02546570        0.14343561        0.00431940        0.02909180        0.10846470        0.00146876        0.00009095
       -5.01546570        0.17756168        0.00308762        0.03277944        0.13939687        0.00220014        0.00009762
       -5.00546570        0.14774745        0.00304932        0.02024952        0.12224040        0.00212254        0.00008567
       -4.99546570        0.20530644        0.00348081        0.01754370        0.18055448        0.00360893        0.00011853
       -4.98546570        0.26588628        0.00390586        0.01673627        0.24013827        0.00494949        0.00015639
       -4.97546570        0.32803268        0.00460032        0.01767201        0.29924039        0.00630658        0.00021338
       -4.96546570        0.39174566        0.00556420        0.02035092        0.35786085        0.00768019        0.00028950
       -4.95546570        0.05696178        0.00173392        0.00721484        0.04562880        0.00231592        0.00006830
       -4.94546570        0.07014367        0.00184938        0.01144634        0.05375584        0.00300624        0.00008587
       -4.93546570        0.08358834        0.00186386        0.01651838        0.06133756        0.00376629        0.00010225
       -4.92546570        0.09729580        0.00177736        0.02243096        0.06837397        0.00459609        0.00011742
       -4.91546570        0.21364989        0.00187721        0.02969053        0.17596282        0.00592939        0.00018994
       -4.90546570        0.26110699        0.00180475        0.03758261        0.21434976        0.00714416        0.00022571
       -4.89546570        0.22408202        0.00165057        0.02915990        0.18973385        0.00339141        0.00014629
       -4.88546570        0.22978844        0.00186641        0.02708126        0.19756538        0.00312706        0.00014833
       -4.87546570        0.22179596        0.00210320        0.02123797        0.19542903        0.00287342        0.00015235
       -4.86546570        0.93094551        0.00510182        0.01590053        0.90379046        0.00569079        0.00046192
       -4.85546570        0.57118151        0.00440323        0.00668490        0.55516390        0.00456463        0.00036484
       -4.84546570        0.35502660        0.00294052        0.00577141        0.34297205        0.00308822        0.00025440
       -4.83546570        0.13608759        0.00135623        0.00514705        0.12806440        0.00140650        0.00011341
       -4.82546570        0.02480777        0.00048325        0.00540147        0.01843424        0.00045813        0.00003069
       -4.81546570        0.02288800        0.00041404        0.00617401        0.01587401        0.00039714        0.00002881
       -4.80546570        0.02761680        0.00042663        0.00830727        0.01834738        0.00050667        0.00002884
       -4.79546570        0.05574834        0.00065137        0.01365163        0.04043705        0.00097317        0.00003512
       -4.78546570        0.09424405        0.00090307        0.01801168        0.07394595        0.00134000        0.00004334
       -4.77546570        0.14310392        0.00118174        0.02138741        0.11887407        0.00160717        0.00005352
       -4.76546570        0.20232795        0.00148737        0.02377883        0.17522142        0.00177468        0.00006565
       -4.75546570        0.61689617        0.00271614        0.03270307        0.57913017        0.00219038        0.00015642
       -4.74546570        0.54805166        0.00282349        0.03163965        0.51120109        0.00224034        0.00014710
       -4.73546570        0.48328920        0.00290279        0.03022799        0.44775562        0.00226538        0.00013742
       -4.72546570        0.42260878        0.00295406        0.02846810        0.38879375        0.00226549        0.00012737
       -4.71546570        0.36601041        0.00297728        0.02635999        0.33431550        0.00224068        0.00011696
       -4.70546570        0.31349409        0.00297247        0.02390364        0.28432086        0.00219094        0.00010619
       -4.69546570        0.26505981        0.00293961        0.02109906        0.23880983        0.00211628        0.00009505
       -4.68546570        0.22168398        0.00287788        0.01890137        0.19780086        0.00201880        0.00008506
       -4.67546570        0.18316547        0.00278331        0.01726966        0.16114181        0.00189473        0.00007597
       -4.66546570        0.14871701        0.00265534        0.01547843        0.12877525        0.00174141        0.00006658
       -4.65546570        0.11833859        0.00249398        0.01352766        0.10070121        0.00155884        0.00005689
       -4.64546570        0.32412269        0.00379410        0.13233723        0.18311528        0.00452713        0.00034894
       -4.63546570        0.32699258        0.00395284        0.11261141        0.20707687        0.00302599        0.00032546
       -4.62546570        0.39551939        0.00434007        0.10459302        0.28326591        0.00301453        0.00030587
       -4.61546570        0.45921210        0.00317804        0.08969031        0.36353875        0.00254986        0.00025513
       -4.60546570        0.55443260        0.00378998        0.07541987        0.47237953        0.00264536        0.00019786
       -4.59546570        0.58936633        0.00494791        0.07050356        0.51152839        0.00224637        0.00014010
       -4.58546570        0.65222805        0.00731487        0.09060309        0.55255554        0.00165170        0.00010284
       -4.57546570        0.76082086        0.02718770        0.11371385        0.61619603        0.00357044        0.00015284
       -4.56546570        0.71445849        0.03722832        0.08816775        0.58512596        0.00380517        0.00013129
       -4.55546570        0.82806163        0.05649913        0.08097919        0.68526788        0.00517100        0.00014443
       -4.54546570        0.51907695        0.05948438        0.02759030        0.42862571        0.00332840        0.00004815
       -4.53546570        1.02470940        0.03696054        0.19205937        0.78873693        0.00634142        0.00061113
       -4.52546570        1.02619512        0.01832003        0.15572773        0.84037855        0.01093756        0.00083126
       -4.51546570        8.48784542        0.19367306        1.21814686        6.99823911        0.06801799        0.00976840
       -4.50546570        1.98116823        0.10577332        0.34930470        1.51135893        0.01382540        0.00090588
       -4.49546570        0.66730337        0.08318847        0.12632604        0.45283419        0.00434044        0.00061423
       -4.48546570        3.13273771        0.42020012        0.63753764        2.05840140        0.01252021        0.00407834
       -4.47546570        3.94219654        0.41337441        0.60268647        2.89949879        0.02315033        0.00348655
       -4.46546570        1.91818118        0.65754336        0.24892204        1.00277699        0.00736361        0.00157517
       -4.45546570        0.84533389        0.21099335        0.09849335        0.52823282        0.00650542        0.00110896
       -4.44546570        0.60058405        0.06472973        0.07759037        0.45229743        0.00500423        0.00096229
       -4.43546570        0.87143985        0.08364084        0.06304858        0.71633586        0.00744309        0.00097148
       -4.42546570        1.16768057        0.06584740        0.06765136        1.02224999        0.01078890        0.00114291
       -4.41546570        2.63086437        0.13135571        0.21964983        2.25900628        0.01775408        0.00309847
       -4.40546570        2.84780821        0.00832311        0.18926931        2.62322394        0.02516658        0.00182527
       -4.39546570        1.18727401        0.11282495        0.14956000        0.91822409        0.00529417        0.00137080
       -4.38546570        3.18623286        0.41700171        0.37002803        2.37705739        0.01969079        0.00245494
       -4.37546570        1.00812460        0.13894518        0.12824693        0.73018823        0.00923254        0.00151172
       -4.36546570        2.46648911        0.08617411        0.27535598        2.08095854        0.02104722        0.00295326
       -4.35546570        2.31112355        0.06009548        1.01762004        1.20989399        0.01863427        0.00487976
       -4.34546570        3.06876854        0.09835724        0.88724990        1.98319915        0.09051677        0.00944549
       -4.33546570        1.24831054        0.08649757        0.17972454        0.96008138        0.01940955        0.00259751
       -4.32546570        0.31488161        0.00251392        0.20051533        0.10026463        0.01019292        0.00139481
       -4.31546570        0.98132581        0.07129508        0.50331913        0.38761790        0.01616692        0.00292678
       -4.30546570        0.80294913        0.02140752        0.26527293        0.50831121        0.00632652        0.00163096
       -4.29546570        0.17956973        0.00493568        0.07383097        0.09752252        0.00275197        0.00052859
       -4.28546570        0.48961936        0.05642462        0.15154808        0.26865020        0.01155792        0.00143854
       -4.27546570        1.78284145        0.21545089        0.55678886        0.97843123        0.02799504        0.00417543
       -4.26546570        0.80669028        0.22113744        0.21696968        0.34757231        0.01859660        0.00241426
       -4.25546570        0.16838581        0.05884245        0.00867067        0.09619713        0.00452558        0.00014999
       -4.24546570        0.39680587        0.09262828        0.04573175        0.24553087        0.01239844        0.00051652
       -4.23546570        0.76948344        0.09280487        0.20173271        0.45288750        0.02064143        0.00141693
       -4.22546570        2.09905363        0.09494688        0.58183000        1.34699704        0.07077485        0.00450484
       -4.21546570        1.09222143        0.08711733        0.18196505        0.80180533        0.01967851        0.00165520
       -4.20546570        0.91735442        0.23475637        0.17818757        0.48331732        0.01898908        0.00210407
       -4.19546570        0.66591045        0.08431760        0.11418071        0.44574846        0.02084307        0.00082061
       -4.18546570        0.06704341        0.02118152        0.02049208        0.02146746        0.00380720        0.00009515
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.27614974        0.01201365        0.03575062        0.21729095        0.01081754        0.00027698
       -4.15546570        0.35785120        0.01036165        0.03533965        0.29852768        0.01315323        0.00046899
       -4.14546570        0.44777041        0.00694066        0.02927802        0.39543411        0.01546881        0.00064882
       -4.13546570        0.23909745        0.00216059        0.00633062        0.22243263        0.00800982        0.00016379
       -4.12546570        0.32405994        0.13647581        0.00797226        0.17413879        0.00529655        0.00017653
       -4.11546570        0.15265600        0.03201615        0.02027673        0.09396800        0.00617872        0.00021640
       -4.10546570        0.57453389        0.11879161        0.05452055        0.38957404        0.01093776        0.00070992
       -4.09546570        0.85742463        0.26820995        0.09455053        0.48065141        0.01302749        0.00098524
       -4.08546570        0.61835244        0.10757181        0.05857548        0.44218759        0.00911493        0.00090262
       -4.07546570        0.33376461        0.04191722        0.01697950        0.26817158        0.00619100        0.00050532
       -4.06546570        0.42137955        0.04240141        0.03262066        0.33768866        0.00795075        0.00071808
       -4.05546570        0.41974634        0.04134797        0.03498696        0.33348216        0.00910392        0.00082533
       -4.04546570        0.52701061        0.04323081        0.05797347        0.41305106        0.01160055        0.00115471
       -4.03546570        0.52590472        0.04098786        0.06621326        0.40459582        0.01281350        0.00129428
       -4.02546570        0.37394709        0.03787613        0.06502765        0.26608771        0.00430443        0.00065116
       -4.01546570        0.39164116        0.03614662        0.07004184        0.28024875        0.00456538        0.00063857
       -4.00546570        0.40529665        0.03397230        0.07280610        0.29294660        0.00495591        0.00061573
       -3.99546570        0.37575561        0.03075897        0.05973322        0.27932511        0.00539444        0.00054387
       -3.98546570        0.41865221        0.10301213        0.05367808        0.25422651        0.00716371        0.00057178
       -3.97546570        0.39716532        0.10749985        0.05743360        0.22229717        0.00925296        0.00068174
       -3.96546570        0.30271727        0.06403277        0.03158477        0.19827912        0.00829272        0.00052789
       -3.95546570        0.27832597        0.04925440        0.02417887        0.19764989        0.00672450        0.00051831
       -3.94546570        0.26512121        0.04013593        0.02084733        0.19777951        0.00584135        0.00051709
       -3.93546570        0.24565742        0.03093004        0.01790825        0.19134438        0.00498369        0.00049106
       -3.92546570        0.22579966        0.02255324        0.01809679        0.18034130        0.00434536        0.00046297
       -3.91546570        0.30746105        0.02903685        0.03982208        0.23274493        0.00525870        0.00059849
       -3.90546570        0.51057752        0.04958152        0.06682035        0.38717804        0.00627117        0.00072643
       -3.89546570        0.45393143        0.06911161        0.08700474        0.29147606        0.00570858        0.00063044
       -3.88546570        0.44744718        0.06156948        0.08639591        0.29349767        0.00538778        0.00059634
       -3.87546570        0.54879502        0.05177712        0.07252667        0.41813299        0.00582890        0.00052934
       -3.86546570        0.82345510        0.05301606        0.08568432        0.67396757        0.00999730        0.00078985
       -3.85546570        0.71288548        0.05187377        0.07530207        0.57767678        0.00747083        0.00056203
       -3.84546570        0.71590031        0.05484388        0.07388136        0.58052513        0.00614839        0.00050155
       -3.83546570        0.79785752        0.05852841        0.08094150        0.64980208        0.00795893        0.00062660
       -3.82546570        0.59155127        0.03183244        0.05229727        0.49906843        0.00770854        0.00064458
       -3.81546570        0.65450374        0.03719653        0.06280608        0.54425439        0.00954482        0.00070192
       -3.80546570        1.05703881        0.07827357        0.12470556        0.83772059        0.01533535        0.00100374
       -3.79546570        0.99829891        0.04211803        0.08564301        0.85384504        0.01562670        0.00106613
       -3.78546570        0.88625161        0.02350060        0.09700583        0.74970605        0.01491566        0.00112347
       -3.77546570        0.81731658        0.00795395        0.05481693        0.74311988        0.01070065        0.00072517
       -3.76546570        1.27070628        0.00699311        0.06521102        1.17772852        0.01974997        0.00102368
       -3.75546570        0.29915699        0.00337082        0.02986214        0.26055057        0.00465903        0.00071443
       -3.74546570        0.31194323        0.00474770        0.08150040        0.22032250        0.00401981        0.00135283
       -3.73546570        0.39997972        0.00623522        0.16695135        0.21972935        0.00514941        0.00191439
       -3.72546570        1.04355724        0.07814272        0.40649501        0.53984118        0.01519382        0.00388450
       -3.71546570        1.04205222        0.12191855        0.38733544        0.51821029        0.01253146        0.00205648
       -3.70546570        1.46022656        0.22993642        0.36519962        0.84700969        0.01644732        0.00163350
       -3.69546570        0.62370268        0.08111837        0.19594349        0.33735420        0.00820318        0.00108345
       -3.68546570        1.57985790        0.06946242        0.12133422        1.37050215        0.01231891        0.00624020
       -3.67546570        1.15096407        0.07408948        0.17352809        0.88542406        0.01063168        0.00729076
       -3.66546570        0.97408529        0.09323165        0.20662703        0.65796531        0.00962100        0.00664030
       -3.65546570        1.22498389        0.10672990        0.28003137        0.82413687        0.00962420        0.00446154
       -3.64546570        0.60344908        0.00198615        0.15360599        0.44220252        0.00387647        0.00177795
       -3.63546570        0.92975035        0.00505933        0.25487978        0.66064888        0.00786088        0.00130148
       -3.62546570        0.44447587        0.00065408        0.03138396        0.40397310        0.00752043        0.00094430
       -3.61546570        1.84888061        0.00316947        0.04839007        1.78760927        0.00803669        0.00167511
       -3.60546570        6.91287970        0.01728697        0.17513012        6.68497164        0.02956218        0.00592880
       -3.59546570        1.43324657        0.00687448        0.09876815        1.31700520        0.00661561        0.00398313
       -3.58546570        0.53547161        0.00357913        0.06720089        0.45911774        0.00318305        0.00239081
       -3.57546570        1.01734295        0.00229963        0.06863574        0.93945558        0.00372288        0.00322911
       -3.56546570        2.76314400        0.00263876        0.08338976        2.66063285        0.01221107        0.00427156
       -3.55546570        2.47793782        0.00168099        0.06584528        2.39126539        0.01485613        0.00429002
       -3.54546570        2.28590614        0.00211762        0.24858139        2.00977249        0.01712865        0.00830598
       -3.53546570        1.60358884        0.00228702        0.15187028        1.43309724        0.01104792        0.00528637
       -3.52546570        1.38068135        0.00147548        0.12156665        1.24464377        0.00853602        0.00445944
       -3.51546570        1.21121811        0.00173268        0.09416319        1.10486798        0.00664193        0.00381234
       -3.50546570        1.01199744        0.00205763        0.06933303        0.93242479        0.00506358        0.00311841
       -3.49546570        0.90085304        0.00263637        0.05059362        0.84081662        0.00412802        0.00267841
       -3.48546570        0.76485022        0.00430797        0.03465309        0.72012743        0.00355070        0.00221103
       -3.47546570        0.89475316        0.00726321        0.03082217        0.85046641        0.00404816        0.00215321
       -3.46546570        0.72055833        0.01185934        0.02668457        0.67622337        0.00419695        0.00159410
       -3.45546570        0.71862665        0.01797318        0.02568670        0.66858686        0.00482887        0.00155104
       -3.44546570        1.19373682        0.02562619        0.03560358        1.12333281        0.00682192        0.00235232
       -3.43546570        0.79635081        0.03477598        0.02829850        0.72499812        0.00657365        0.00170456
       -3.42546570        0.69180194        0.05556428        0.03401585        0.59383650        0.00681935        0.00156595
       -3.41546570        1.39716471        0.12496441        0.11523502        1.14274862        0.01187829        0.00233836
       -3.40546570        1.67329856        0.06183378        0.03499554        1.55078715        0.02073547        0.00494662
       -3.39546570        1.55958431        0.06814123        0.04213191        1.42734849        0.01798055        0.00398214
       -3.38546570        1.01962673        0.07664311        0.04241889        0.88709047        0.01185373        0.00162052
       -3.37546570        0.98697007        0.03896602        0.03049317        0.90282455        0.01326917        0.00141717
       -3.36546570        1.66610313        0.02291145        0.13857396        1.48331799        0.01883339        0.00246635
       -3.35546570        2.42626065        0.03931617        0.24286941        2.12150495        0.01757677        0.00499335
       -3.34546570        1.82276859        0.03722848        0.17172918        1.59171711        0.01856040        0.00353341
       -3.33546570        1.06288986        0.02460927        0.11273020        0.91198837        0.01104649        0.00251553
       -3.32546570        0.88120731        0.00596114        0.06527166        0.79234694        0.01389377        0.00373379
       -3.31546570        0.83215654        0.00170108        0.03718713        0.78005075        0.01065304        0.00256454
       -3.30546570        0.82256059        0.00059150        0.01743127        0.79265634        0.00880734        0.00307414
       -3.29546570        0.29479094        0.00029043        0.00153195        0.28682205        0.00486795        0.00127855
       -3.28546570        0.19151051        0.00023594        0.00079699        0.18507840        0.00475088        0.00064829
       -3.27546570        1.92100811        0.00144774        0.01454811        1.88749419        0.01496956        0.00254851
       -3.26546570        1.02590955        0.00857622        0.02258232        0.98348062        0.00981787        0.00145254
       -3.25546570        0.87193864        0.02267826        0.05541679        0.78743599        0.00502614        0.00138146
       -3.24546570        1.09466817        0.05148822        0.12270590        0.90527682        0.00936175        0.00583549
       -3.23546570        1.00007524        0.01321616        0.02549522        0.94757311        0.00848779        0.00530296
       -3.22546570        0.51306537        0.00251620        0.00102046        0.50087704        0.00579216        0.00285951
       -3.21546570        0.80120948        0.00104737        0.00681283        0.77957738        0.01220984        0.00156207
       -3.20546570        0.25808311        0.00083969        0.00398899        0.24611633        0.00675407        0.00038403
       -3.19546570        0.50865956        0.00116827        0.00655368        0.49239321        0.00796887        0.00057553
       -3.18546570        0.76321451        0.00164611        0.01893628        0.73136989        0.01036156        0.00090067
       -3.17546570        0.95761089        0.00225457        0.04175761        0.89826104        0.01412825        0.00120942
       -3.16546570        1.85787011        0.00573533        0.19787933        1.60273822        0.04717680        0.00434043
       -3.15546570        1.72889889        0.01020669        0.04512498        1.64815797        0.02304974        0.00235951
       -3.14546570        0.74998948        0.01250859        0.03109343        0.69397963        0.01019120        0.00221664
       -3.13546570        0.97506336        0.01347893        0.03166940        0.91562060        0.01192368        0.00237076
       -3.12546570        1.11131578        0.01385141        0.05761990        1.02160662        0.01582604        0.00241180
       -3.11546570        0.94245895        0.01462468        0.07350984        0.83726048        0.01516410        0.00189985
       -3.10546570        0.96116583        0.02077456        0.07857349        0.84603918        0.01429047        0.00148813
       -3.09546570        0.83982385        0.01847988        0.05429646        0.75492809        0.01108970        0.00102972
       -3.08546570        0.66646553        0.01188655        0.04199355        0.60546854        0.00655344        0.00056345
       -3.07546570        0.53234975        0.00766688        0.03146259        0.48890807        0.00399962        0.00031259
       -3.06546570        0.49786755        0.00460214        0.02261943        0.46670771        0.00363224        0.00030603
       -3.05546570        0.44503208        0.00233304        0.01558025        0.42366414        0.00317121        0.00028344
       -3.04546570        0.39722335        0.00088322        0.01091140        0.38225695        0.00290264        0.00026914
       -3.03546570        5.59230099        0.00140459        0.01527238        5.53793576        0.03409928        0.00358897
       -3.02546570        0.32411312        0.00040124        0.01136409        0.30803478        0.00377357        0.00053943
       -3.01546570        0.50376806        0.00073949        0.01362922        0.48345733        0.00497025        0.00097177
       -3.00546570        0.65581066        0.00114905        0.01512014        0.63240119        0.00570454        0.00143575
       -2.99546570        0.54357411        0.00164263        0.01549448        0.51903184        0.00614561        0.00125955
       -2.98546570        0.53525504        0.00214703        0.01476813        0.51181185        0.00513576        0.00139228
       -2.97546570        0.39646163        0.00283037        0.01546422        0.37197151        0.00514458        0.00105095
       -2.96546570        0.39251235        0.00420030        0.01643229        0.36529644        0.00551301        0.00107031
       -2.95546570        0.53086708        0.00593367        0.03055667        0.48566561        0.00741725        0.00129389
       -2.94546570        0.47464453        0.00634241        0.03077340        0.43010052        0.00632416        0.00110404
       -2.93546570        0.60829869        0.00901821        0.03858616        0.55067376        0.00853741        0.00148315
       -2.92546570        0.56609679        0.00846332        0.04245872        0.50475781        0.00898181        0.00143513
       -2.91546570        0.46834524        0.00676234        0.03050660        0.42261580        0.00728754        0.00117296
       -2.90546570        0.48244873        0.00629313        0.03530475        0.43044803        0.00909201        0.00131081
       -2.89546570        0.56669774        0.00561349        0.04454501        0.50145762        0.01344381        0.00163782
       -2.88546570        0.85556049        0.00485858        0.04586550        0.78075870        0.02140269        0.00267501
       -2.87546570        0.59344074        0.00506417        0.03662881        0.53956086        0.01062458        0.00156232
       -2.86546570        0.72124558        0.00758335        0.04147128        0.65947900        0.01104563        0.00166633
       -2.85546570        0.96002485        0.01164324        0.07074675        0.86119228        0.01433828        0.00210429
       -2.84546570        0.96871939        0.01470881        0.05503444        0.88353063        0.01358385        0.00186165
       -2.83546570        0.78848794        0.01778270        0.04826972        0.70986043        0.01092050        0.00165460
       -2.82546570        0.65298677        0.02166148        0.04309382        0.57557501        0.01118721        0.00146926
       -2.81546570        0.45542730        0.01543438        0.03668135        0.39349301        0.00871729        0.00110127
       -2.80546570        0.42209538        0.01696602        0.03581438        0.36005219        0.00832229        0.00094049
       -2.79546570        0.46885556        0.01863812        0.04675194        0.39263059        0.00977891        0.00105601
       -2.78546570        0.42855344        0.01075498        0.04613260        0.36280413        0.00793222        0.00092952
       -2.77546570        0.50265867        0.01160657        0.07528097        0.40504003        0.00946568        0.00126542
       -2.76546570        0.66167857        0.01159313        0.11359637        0.52184925        0.01272072        0.00191910
       -2.75546570        0.31063944        0.00634675        0.11330264        0.18291005        0.00728008        0.00079992
       -2.74546570        0.76327833        0.01150236        0.10257098        0.63567466        0.01207039        0.00145995
       -2.73546570        1.02038379        0.01997448        0.11187345        0.86748376        0.01888095        0.00217115
       -2.72546570        0.46305736        0.00827791        0.07782316        0.36732999        0.00846560        0.00116070
       -2.71546570        0.43736182        0.00785124        0.08047711        0.34159267        0.00650683        0.00093397
       -2.70546570        0.76686321        0.01940536        0.19931672        0.53313573        0.01310820        0.00189719
       -2.69546570        1.37684423        0.02147545        0.37665368        0.95093213        0.02427519        0.00350778
       -2.68546570        0.84513434        0.01392634        0.22832656        0.58764243        0.01296876        0.00227025
       -2.67546570        0.64333336        0.00976298        0.17013844        0.45251523        0.00923112        0.00168560
       -2.66546570        0.49846762        0.00692187        0.11651207        0.36744537        0.00650250        0.00108579
       -2.65546570        0.56458854        0.00517781        0.10710748        0.44491323        0.00620471        0.00118530
       -2.64546570        0.66006524        0.00388816        0.11543296        0.53255985        0.00672407        0.00146019
       -2.63546570        0.90731399        0.01513348        0.13725760        0.74276554        0.00996171        0.00219566
       -2.62546570        0.96495802        0.01446039        0.13218043        0.80120907        0.01336985        0.00373829
       -2.61546570        0.78066773        0.00874882        0.10874412        0.65184621        0.00918554        0.00214304
       -2.60546570        0.29879783        0.00207644        0.01569670        0.27233126        0.00769276        0.00100066
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.47709898        0.00213997        0.16075918        1.28967356        0.01714441        0.00738187
       -2.57546570        1.69932150        0.00249646        0.12066942        1.53484892        0.03499122        0.00631548
       -2.56546570        0.78403762        0.00078537        0.07198090        0.68836269        0.01952502        0.00338362
       -2.55546570        1.18167878        0.00098478        0.12136790        1.03550327        0.01964106        0.00418177
       -2.54546570        1.07887615        0.00114453        0.06068062        1.00332753        0.01070408        0.00301939
       -2.53546570        1.38637853        0.00187959        0.19774869        1.15940801        0.02129940        0.00604283
       -2.52546570        3.80642661        0.00846912        0.23974947        3.49983835        0.04531602        0.01305364
       -2.51546570        1.87745557        0.00383400        0.13006107        1.70439726        0.03180635        0.00735688
       -2.50546570        1.43767963        0.00217092        0.10712250        1.29736117        0.02511915        0.00590588
       -2.49546570        1.36948241        0.00205356        0.13808712        1.19856896        0.02452345        0.00624932
       -2.48546570        1.06317061        0.00200666        0.15797831        0.87726612        0.02055676        0.00536274
       -2.47546570        1.12626149        0.00127771        0.16572389        0.93922031        0.01626302        0.00377655
       -2.46546570        1.54203361        0.00440841        0.19440751        1.31418421        0.02410778        0.00492571
       -2.45546570        1.44061146        0.00447893        0.21259604        1.19494731        0.02318911        0.00540005
       -2.44546570        1.24521872        0.00651584        0.11215325        1.10182534        0.01992746        0.00479682
       -2.43546570        1.20759491        0.00584376        0.12634903        1.05353083        0.01780158        0.00406971
       -2.42546570        1.18433271        0.00479447        0.13496579        1.03065093        0.01043986        0.00348165
       -2.41546570        1.48173872        0.00640071        0.16504303        1.29297822        0.01323607        0.00408070
       -2.40546570        1.37847510        0.00776559        0.17055395        1.18327770        0.01303173        0.00384613
       -2.39546570        1.02401908        0.00493878        0.14111551        0.86422747        0.01058179        0.00315554
       -2.38546570        0.81792253        0.00306241        0.13858446        0.66280121        0.01060087        0.00287358
       -2.37546570        1.28052094        0.01077621        0.14072619        1.11109618        0.01386414        0.00405822
       -2.36546570        0.76283182        0.00278163        0.10818349        0.63906133        0.00950800        0.00329737
       -2.35546570        0.67189914        0.00304321        0.06828122        0.58966553        0.00828496        0.00262422
       -2.34546570        0.84773646        0.00431586        0.08839805        0.74066079        0.01105595        0.00330581
       -2.33546570        1.28325315        0.00801824        0.12997278        1.12193480        0.01905281        0.00427451
       -2.32546570        0.94902854        0.00639768        0.08640844        0.83938529        0.01307684        0.00376028
       -2.31546570        0.62174592        0.00488483        0.08940636        0.51400575        0.01151779        0.00193119
       -2.30546570        1.59131240        0.00889713        0.20225981        1.35291151        0.02176298        0.00548098
       -2.29546570        1.33440339        0.00868025        0.18657534        1.11228609        0.02157581        0.00528590
       -2.28546570        0.80447191        0.00459583        0.10904978        0.66890337        0.01890411        0.00301883
       -2.27546570        0.91706256        0.00596321        0.12449056        0.76277108        0.02070475        0.00313296
       -2.26546570        1.23011231        0.00562681        0.17456264        1.01970630        0.02616967        0.00404688
       -2.25546570        0.82697621        0.00268178        0.07371922        0.73541901        0.01250720        0.00264900
       -2.24546570        1.17603285        0.00372401        0.11302730        1.04231023        0.01351086        0.00346045
       -2.23546570        1.43289432        0.00396284        0.08653197        1.32704873        0.01126481        0.00408597
       -2.22546570        1.18633603        0.00504751        0.08406761        1.08203743        0.01154529        0.00363819
       -2.21546570        0.79712429        0.00552857        0.04906671        0.73175922        0.00832956        0.00244024
       -2.20546570        1.08500512        0.01282226        0.14453044        0.90084663        0.02288721        0.00391857
       -2.19546570        0.04410974        0.00037224        0.00354179        0.03745014        0.00189485        0.00085073
       -2.18546570        1.53221705        0.00924005        0.15791716        1.30665600        0.04020135        0.01820250
