#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.12000000        1.23779989        0.03599933        0.22176548        0.96393359        0.01400788        0.00209361
       -9.11000000        0.36145929        0.03847113        0.08451357        0.23480717        0.00309797        0.00056945
       -9.10000000        1.14775651        0.09480259        0.34067092        0.69977378        0.01096964        0.00153958
       -9.09000000        0.57028472        0.04450691        0.14671139        0.37161156        0.00648852        0.00096633
       -9.08000000        1.13385960        0.05446959        0.27048494        0.79508965        0.01204501        0.00177041
       -9.07000000        0.90821785        0.04313379        0.25302625        0.60292453        0.00790841        0.00122487
       -9.06000000        2.32065447        0.06807292        0.42756608        1.80168664        0.01844907        0.00487976
       -9.05000000        0.94079954        0.06811972        0.11772919        0.74688049        0.00674343        0.00132672
       -9.04000000        0.37941250        0.04881230        0.09418803        0.23177455        0.00412686        0.00051076
       -9.03000000        1.13735722        0.10972777        0.21333983        0.80218591        0.01029412        0.00180959
       -9.02000000        0.60866888        0.02195559        0.10475993        0.47396289        0.00645719        0.00153328
       -9.01000000        0.18468302        0.00959446        0.02835755        0.14395107        0.00233530        0.00044464
       -9.00000000        0.50797152        0.03111337        0.08126852        0.38653802        0.00773809        0.00131352
       -8.99000000        1.15908847        0.10708699        0.20808367        0.82098656        0.02029011        0.00264113
       -8.98000000        0.36073288        0.05393121        0.06995205        0.23029239        0.00602290        0.00053433
       -8.97000000        0.10307639        0.00496743        0.01650769        0.07985136        0.00162286        0.00012706
       -8.96000000        0.36893130        0.02444302        0.07625646        0.26158978        0.00609356        0.00054848
       -8.95000000        0.80292484        0.10069107        0.18467095        0.50505852        0.01129155        0.00121275
       -8.94000000        2.85697451        0.32767362        0.69045098        1.79794412        0.03555759        0.00534820
       -8.93000000        0.74376001        0.14306329        0.17397756        0.41321922        0.01223538        0.00126457
       -8.92000000        0.80755272        0.08150543        0.13091818        0.58434383        0.00935979        0.00142549
       -8.91000000        0.50993044        0.02689185        0.05638990        0.41985101        0.00570573        0.00109195
       -8.90000000        0.08052777        0.00205642        0.01026419        0.06724084        0.00078751        0.00017881
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.23660475        0.02855467        0.03193270        0.17293897        0.00265345        0.00052497
       -8.87000000        0.38120233        0.06082673        0.06501303        0.24988229        0.00475742        0.00072286
       -8.86000000        0.55212425        0.08814808        0.09942736        0.35581660        0.00773599        0.00099622
       -8.85000000        0.26987450        0.00456616        0.03581231        0.22369291        0.00508655        0.00071657
       -8.84000000        0.31345944        0.09131200        0.04370915        0.17304315        0.00460627        0.00078888
       -8.83000000        0.24535376        0.04045820        0.06115295        0.13868025        0.00422619        0.00083618
       -8.82000000        0.56176240        0.18109158        0.13452882        0.23805024        0.00696186        0.00112991
       -8.81000000        0.88648032        0.36728246        0.21240838        0.29802284        0.00774312        0.00102353
       -8.80000000        0.44690066        0.17316523        0.10852229        0.16101814        0.00370421        0.00049080
       -8.79000000        0.24537579        0.08182859        0.07264338        0.08782983        0.00269125        0.00038275
       -8.78000000        0.31534438        0.08573533        0.09028873        0.13537710        0.00340463        0.00053860
       -8.77000000        0.34128404        0.08107614        0.10081220        0.15502985        0.00374507        0.00062076
       -8.76000000        0.44741711        0.09600716        0.12426452        0.22161973        0.00471741        0.00080829
       -8.75000000        0.48861092        0.08867621        0.13804232        0.25573492        0.00522490        0.00093257
       -8.74000000        0.28721578        0.05318261        0.05356102        0.17732964        0.00267174        0.00047076
       -8.73000000        0.29831209        0.04606897        0.05274758        0.19616806        0.00280151        0.00052597
       -8.72000000        0.30889988        0.03854953        0.05088764        0.21592854        0.00294770        0.00058647
       -8.71000000        0.29070983        0.02935527        0.04166123        0.21624645        0.00284945        0.00059743
       -8.70000000        0.43043618        0.08516486        0.07096837        0.26987721        0.00376351        0.00066223
       -8.69000000        0.53103588        0.09874510        0.08300711        0.34342505        0.00506664        0.00079199
       -8.68000000        0.40730307        0.05409844        0.05258333        0.29566762        0.00425934        0.00069435
       -8.67000000        0.32965630        0.04062321        0.04490916        0.24022495        0.00331691        0.00058208
       -8.66000000        0.29291273        0.03390943        0.04259146        0.21306046        0.00282712        0.00052425
       -8.65000000        0.25795392        0.02777433        0.03989284        0.18745464        0.00236612        0.00046599
       -8.64000000        0.24393110        0.02426543        0.04005617        0.17701897        0.00212248        0.00046804
       -8.63000000        0.43788152        0.04324163        0.07969832        0.31047702        0.00348479        0.00097976
       -8.62000000        0.80421531        0.07712056        0.16705053        0.55305394        0.00538994        0.00160034
       -8.61000000        0.75117885        0.09608222        0.15130780        0.49695181        0.00564811        0.00118892
       -8.60000000        0.74379514        0.08615731        0.15183348        0.49954802        0.00512045        0.00113588
       -8.59000000        0.66050059        0.05827587        0.13117284        0.46508251        0.00477337        0.00119598
       -8.58000000        0.97005884        0.04741443        0.16405549        0.75068015        0.00622350        0.00168528
       -8.57000000        0.71111155        0.03433808        0.11325805        0.55703131        0.00519941        0.00128470
       -8.56000000        0.52286003        0.02711624        0.10039957        0.38914242        0.00496947        0.00123232
       -8.55000000        0.58794742        0.02117568        0.11303171        0.44666625        0.00560434        0.00146944
       -8.54000000        0.48367632        0.01127987        0.10600018        0.36020671        0.00481216        0.00137740
       -8.53000000        0.50364874        0.00906132        0.11163482        0.37627553        0.00518592        0.00149116
       -8.52000000        0.78100769        0.01481687        0.17792164        0.57784092        0.00819903        0.00222923
       -8.51000000        0.71580510        0.00800238        0.16778256        0.53070546        0.00710856        0.00220614
       -8.50000000        0.69339325        0.00697391        0.14188084        0.53636662        0.00623349        0.00193839
       -8.49000000        0.67317402        0.00667165        0.13014864        0.53052941        0.00440703        0.00141729
       -8.48000000        1.32761783        0.01311445        0.28905253        1.01581515        0.00706805        0.00256766
       -8.47000000        0.37823114        0.00477394        0.06150966        0.30901638        0.00231639        0.00061477
       -8.46000000        0.45156988        0.01058502        0.06627937        0.37178054        0.00220587        0.00071909
       -8.45000000        0.58002867        0.02562218        0.07877075        0.47188800        0.00283615        0.00091159
       -8.44000000        1.23937253        0.10944408        0.15278244        0.96678995        0.00830071        0.00205535
       -8.43000000        0.93172072        0.14358233        0.10519273        0.67374654        0.00790322        0.00129590
       -8.42000000        1.09821044        0.18248318        0.12523123        0.77972811        0.00954104        0.00122688
       -8.41000000        0.39621503        0.05183897        0.03663057        0.30310879        0.00404481        0.00059190
       -8.40000000        1.09670481        0.04554279        0.10748594        0.92829616        0.01329590        0.00208401
       -8.39000000        0.89016956        0.02401117        0.12737720        0.72859382        0.00851686        0.00167051
       -8.38000000        0.82967968        0.01628089        0.15583811        0.64751621        0.00834539        0.00169909
       -8.37000000        1.00056522        0.03845940        0.15634775        0.78987112        0.01376914        0.00211781
       -8.36000000        0.41154336        0.00104609        0.01668517        0.38916087        0.00390143        0.00074979
       -8.35000000        0.52345357        0.00222745        0.03957786        0.47569170        0.00513707        0.00081948
       -8.34000000        0.15898616        0.00232751        0.07374704        0.07936952        0.00296245        0.00057964
       -8.33000000        0.32441663        0.00102896        0.03082779        0.28616051        0.00560735        0.00079201
       -8.32000000        1.20445370        0.00444585        0.12958770        1.05430893        0.01278106        0.00333016
       -8.31000000        0.27582371        0.00097578        0.03992418        0.23002688        0.00403936        0.00085750
       -8.30000000        0.11651238        0.00051277        0.01569184        0.09832085        0.00162670        0.00036021
       -8.29000000        0.24681088        0.00233989        0.01533159        0.22524067        0.00341782        0.00048090
       -8.28000000        0.78209333        0.02244821        0.10565217        0.64189882        0.01073600        0.00135813
       -8.27000000        0.75193284        0.01797418        0.06192096        0.65902031        0.01151997        0.00149741
       -8.26000000        0.85497720        0.01838734        0.06021430        0.76164745        0.01299160        0.00173651
       -8.25000000        0.62246837        0.01453810        0.05334228        0.54225165        0.01040160        0.00193474
       -8.24000000        0.42238768        0.00961433        0.03080790        0.37378988        0.00705890        0.00111667
       -8.23000000        0.32555438        0.00650725        0.02251564        0.29040462        0.00522130        0.00090557
       -8.22000000        0.23110167        0.00328296        0.01501605        0.20857024        0.00353181        0.00070061
       -8.21000000        0.19290010        0.00279342        0.01297654        0.17343350        0.00308059        0.00061603
       -8.20000000        0.16602992        0.00356976        0.01283868        0.14608272        0.00297882        0.00055993
       -8.19000000        0.20482377        0.00597205        0.01557206        0.17891042        0.00370411        0.00066513
       -8.18000000        0.21903743        0.00956383        0.01914087        0.18534536        0.00426073        0.00072665
       -8.17000000        0.25133796        0.01462159        0.02430442        0.20666671        0.00493235        0.00081289
       -8.16000000        0.36183602        0.02116523        0.03296170        0.30015255        0.00649513        0.00106141
       -8.15000000        0.34400023        0.02885546        0.03949973        0.26878013        0.00595077        0.00091414
       -8.14000000        0.43694700        0.04680744        0.05203824        0.33048461        0.00667960        0.00093711
       -8.13000000        1.18452153        0.07290191        0.18038978        0.91325538        0.01579081        0.00218366
       -8.12000000        0.78778095        0.04169071        0.06757429        0.66545741        0.01133495        0.00172358
       -8.11000000        0.78871633        0.04448323        0.06265001        0.66788112        0.01190694        0.00179504
       -8.10000000        0.79489572        0.04643254        0.06359385        0.67131817        0.01195369        0.00159747
       -8.09000000        0.76476403        0.03269016        0.05368017        0.66356760        0.01307152        0.00175458
       -8.08000000        1.17640640        0.05844847        0.14545341        0.94996995        0.02030813        0.00222643
       -8.07000000        1.68039170        0.13076918        0.27093045        1.25288529        0.02370816        0.00209862
       -8.06000000        2.13151662        0.06960752        0.19934412        1.83469278        0.02554986        0.00232234
       -8.05000000        1.79222067        0.02846932        0.12415544        1.61681040        0.02058956        0.00219595
       -8.04000000        1.43710624        0.01110675        0.05055294        1.35498837        0.01779154        0.00266664
       -8.03000000        1.05944574        0.00510474        0.02862336        1.00912407        0.01453182        0.00206175
       -8.02000000        1.21123349        0.00269718        0.01442955        1.17629131        0.01558410        0.00223135
       -8.01000000        0.49586835        0.00052185        0.00444059        0.48282633        0.00708854        0.00099104
       -8.00000000        0.28378782        0.00030856        0.00449125        0.27339835        0.00495112        0.00063853
       -7.99000000        0.73475984        0.00178711        0.01076442        0.71018801        0.01079961        0.00122069
       -7.98000000        0.41851700        0.00648132        0.01146622        0.39230121        0.00749835        0.00076989
       -7.97000000        0.42313960        0.01528908        0.01995412        0.38296217        0.00444839        0.00048585
       -7.96000000        1.59552839        0.03173502        0.03826172        1.50594130        0.01684820        0.00274215
       -7.95000000        1.18443178        0.01850963        0.04032081        1.11091751        0.01235124        0.00233259
       -7.94000000        0.67306444        0.00451920        0.01828353        0.64172038        0.00700327        0.00153807
       -7.93000000        0.30255489        0.00376484        0.01442931        0.27613670        0.00719831        0.00102573
       -7.92000000        0.24849403        0.00232149        0.01110849        0.22982704        0.00459628        0.00064073
       -7.91000000        0.37751775        0.00304281        0.01428395        0.35382941        0.00557840        0.00078319
       -7.90000000        0.58813742        0.00642076        0.02086388        0.55257384        0.00726429        0.00101464
       -7.89000000        0.86958592        0.01266015        0.03245233        0.81345629        0.00963602        0.00138113
       -7.88000000        1.71635758        0.06686240        0.10253071        1.51707199        0.02524193        0.00465056
       -7.87000000        0.90013536        0.01933795        0.04104201        0.82044555        0.01672613        0.00258371
       -7.86000000        0.63285221        0.01551139        0.02794160        0.57831980        0.00961922        0.00146020
       -7.85000000        0.74572393        0.01530877        0.02994313        0.68803872        0.01079928        0.00163403
       -7.84000000        0.85057254        0.02335026        0.03989126        0.77422840        0.01133426        0.00176836
       -7.83000000        0.72512505        0.03140169        0.04041901        0.64455767        0.00762891        0.00111778
       -7.82000000        0.84419865        0.03945167        0.05280620        0.74270058        0.00820980        0.00103041
       -7.81000000        0.72439019        0.03024154        0.04372000        0.64249845        0.00712091        0.00080928
       -7.80000000        0.54720082        0.02110066        0.03203661        0.48856905        0.00493025        0.00056425
       -7.79000000        0.43157223        0.01399949        0.02282226        0.39064530        0.00367830        0.00042688
       -7.78000000        0.35087495        0.00929632        0.01674015        0.32126420        0.00316505        0.00040923
       -7.77000000        0.27944090        0.00580000        0.01197371        0.25864342        0.00264728        0.00037649
       -7.76000000        0.23506062        0.00382146        0.00953336        0.21890324        0.00241330        0.00038927
       -7.75000000        2.58396818        0.00538778        0.07247505        2.46982075        0.03089004        0.00539456
       -7.74000000        0.30437193        0.00500998        0.01342228        0.28136428        0.00381982        0.00075557
       -7.73000000        0.48643617        0.00576527        0.01716136        0.45675718        0.00567875        0.00107361
       -7.72000000        0.67161257        0.00599338        0.01957757        0.63750183        0.00722317        0.00131663
       -7.71000000        0.68009012        0.00511369        0.02103346        0.64557425        0.00711158        0.00125714
       -7.70000000        0.55534064        0.00506485        0.02198216        0.52134190        0.00570817        0.00124355
       -7.69000000        0.56968930        0.00511303        0.02418415        0.53373082        0.00550785        0.00115345
       -7.68000000        0.66337742        0.00746720        0.02782017        0.62094628        0.00591036        0.00123341
       -7.67000000        1.07656110        0.02854028        0.07435327        0.96224161        0.00925972        0.00216622
       -7.66000000        1.00113970        0.02238670        0.05857042        0.91012778        0.00820873        0.00184607
       -7.65000000        1.23260201        0.02298243        0.06299657        1.13398918        0.01025546        0.00237837
       -7.64000000        1.28229344        0.02247821        0.06611897        1.18095415        0.01033874        0.00240336
       -7.63000000        0.99307840        0.01846575        0.04250755        0.92281538        0.00760420        0.00168552
       -7.62000000        1.09933314        0.01692567        0.04709895        1.02498338        0.00843332        0.00189182
       -7.61000000        1.30240941        0.01483777        0.05831422        1.21678946        0.01013353        0.00233442
       -7.60000000        1.62333235        0.00930597        0.04024781        1.55768458        0.01336011        0.00273389
       -7.59000000        1.03065655        0.01040207        0.02184125        0.98837915        0.00818844        0.00184564
       -7.58000000        1.20461119        0.01539933        0.02431008        1.15362939        0.00918740        0.00208499
       -7.57000000        1.69639857        0.02853043        0.03581339        1.61716738        0.01213504        0.00275234
       -7.56000000        1.77294531        0.03344377        0.03540309        1.68940147        0.01191640        0.00278058
       -7.55000000        1.72242324        0.04052839        0.03566146        1.63240672        0.01120299        0.00262369
       -7.54000000        1.64919813        0.05084617        0.03925248        1.54735146        0.00966246        0.00208557
       -7.53000000        1.03869036        0.03349092        0.02897177        0.96859268        0.00637526        0.00125974
       -7.52000000        0.96305502        0.03730960        0.03104831        0.88838522        0.00532137        0.00099053
       -7.51000000        1.14945678        0.04195513        0.03879218        1.06068706        0.00667801        0.00134440
       -7.50000000        1.03046151        0.02417171        0.04208681        0.95557294        0.00697905        0.00165100
       -7.49000000        1.12321406        0.02576874        0.05625433        1.03153815        0.00773002        0.00192282
       -7.48000000        1.24275126        0.02602358        0.06472847        1.14091085        0.00889615        0.00219221
       -7.47000000        0.55495708        0.01247232        0.03649794        0.50048211        0.00459740        0.00090731
       -7.46000000        1.65910171        0.02795343        0.08974007        1.52796177        0.01062528        0.00282115
       -7.45000000        2.40827147        0.02965464        0.12841374        2.22826808        0.01728108        0.00465394
       -7.44000000        1.09318335        0.01484709        0.06134520        1.00719309        0.00785249        0.00194548
       -7.43000000        1.02482526        0.01141241        0.05427755        0.95029376        0.00697478        0.00186676
       -7.42000000        1.41927735        0.01756640        0.10155971        1.28808444        0.00957798        0.00248882
       -7.41000000        2.22358452        0.04803748        0.20918336        1.94602727        0.01562553        0.00471088
       -7.40000000        2.07745630        0.06272992        0.14911832        1.85218552        0.01042286        0.00299968
       -7.39000000        2.02249864        0.07458538        0.13381384        1.80340264        0.00834789        0.00234888
       -7.38000000        1.85087656        0.07681461        0.11470143        1.65069933        0.00685467        0.00180652
       -7.37000000        2.31959309        0.08621840        0.11665117        2.10524264        0.00927083        0.00221005
       -7.36000000        2.55551964        0.07885934        0.11109712        2.35134083        0.01139392        0.00282844
       -7.35000000        2.67028815        0.06480743        0.10895305        2.47991030        0.01319352        0.00342385
       -7.34000000        2.22671060        0.04951146        0.10741670        2.05385271        0.01219431        0.00373542
       -7.33000000        1.39034935        0.03653185        0.05762604        1.28563101        0.00839125        0.00216920
       -7.32000000        0.45818143        0.00997789        0.01808221        0.42552142        0.00373235        0.00086756
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.50830837        0.04017845        0.09572968        1.35459984        0.01429740        0.00350301
       -7.29000000        1.39525160        0.03982579        0.14561326        1.19156294        0.01395560        0.00429400
       -7.28000000        0.53813954        0.00919083        0.06149809        0.45872145        0.00644259        0.00228659
       -7.27000000        0.92893835        0.01298176        0.05322249        0.84937981        0.01042807        0.00292623
       -7.26000000        0.72066322        0.01581172        0.02798192        0.66849624        0.00679070        0.00158263
       -7.25000000        1.00729763        0.04321459        0.05911545        0.89108869        0.01097811        0.00290078
       -7.24000000        2.19506432        0.09282805        0.15483774        1.92422037        0.01880768        0.00437047
       -7.23000000        1.75177157        0.05966098        0.09970211        1.57275122        0.01585946        0.00379780
       -7.22000000        1.46091292        0.05263516        0.08888986        1.30304587        0.01314499        0.00319704
       -7.21000000        1.71419505        0.06031041        0.09173524        1.54482102        0.01351799        0.00381039
       -7.20000000        1.81369500        0.06392982        0.09075556        1.64258802        0.01304828        0.00337332
       -7.19000000        1.75659697        0.05635441        0.07556246        1.60924479        0.01212135        0.00331395
       -7.18000000        1.65046810        0.04300580        0.06843452        1.52409379        0.01235112        0.00258286
       -7.17000000        1.91247399        0.05539692        0.08709049        1.75293501        0.01412764        0.00292392
       -7.16000000        1.56062526        0.04066230        0.06716084        1.43594789        0.01347572        0.00337852
       -7.15000000        1.19691317        0.03309779        0.06183300        1.08959367        0.00968050        0.00270821
       -7.14000000        0.98405193        0.02451867        0.04923762        0.89863894        0.00925910        0.00239761
       -7.13000000        1.30599383        0.03240048        0.06202658        1.19692937        0.01169799        0.00293941
       -7.12000000        1.07458630        0.02044568        0.05409747        0.98755293        0.00982142        0.00266880
       -7.11000000        0.91026825        0.01418268        0.04438974        0.84073786        0.00867734        0.00228064
       -7.10000000        0.89457082        0.01262786        0.04361694        0.82730921        0.00879627        0.00222055
       -7.09000000        4.08221356        0.20621532        0.29375019        3.55818060        0.01875751        0.00530995
       -7.08000000        1.04113051        0.02603701        0.06861080        0.93503721        0.00910148        0.00234401
       -7.07000000        0.94036435        0.02508924        0.06454975        0.84110029        0.00781231        0.00181276
       -7.06000000        1.40256577        0.03344358        0.09258725        1.26217617        0.01199423        0.00236455
       -7.05000000        2.45401094        0.08125093        0.17746612        2.17744665        0.01446008        0.00338716
       -7.04000000        1.55058339        0.05301468        0.11562207        1.37138533        0.00828910        0.00227221
       -7.03000000        1.19224627        0.04996054        0.10145561        1.03276733        0.00640161        0.00166119
       -7.02000000        2.94421087        0.08774844        0.20502460        2.63386751        0.01347010        0.00410023
       -7.01000000        1.80337081        0.05187920        0.15152888        1.58318773        0.01358929        0.00318570
       -7.00000000        1.53549526        0.04375359        0.11416092        1.36224699        0.01209764        0.00323611
       -6.99000000        1.62529241        0.05382459        0.12205830        1.43202405        0.01430868        0.00307677
       -6.98000000        1.48341960        0.05734288        0.13803912        1.27035641        0.01433416        0.00334704
       -6.97000000        0.91985834        0.03756695        0.08265459        0.78964259        0.00801545        0.00197876
       -6.96000000        1.15830549        0.05649547        0.11081690        0.97833610        0.01024738        0.00240964
       -6.95000000        1.27891006        0.07158974        0.11534839        1.08303157        0.00706605        0.00187430
       -6.94000000        1.15049582        0.05958297        0.10402401        0.97845234        0.00680667        0.00162984
       -6.93000000        0.91498725        0.03728885        0.08664066        0.78452216        0.00536029        0.00117528
       -6.92000000        1.12635321        0.02003643        0.12542393        0.96787062        0.01060197        0.00242025
       -6.91000000        0.24860016        0.00039920        0.00574209        0.24074780        0.00145561        0.00025547
       -6.90000000        3.30657651        0.03447422        0.14076897        3.09616522        0.02736593        0.00780217
