#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.35118028        0.00361484        0.32188483        0.01933056        0.00635005
       -6.38000000        2.25191141        0.02826019        2.13614401        0.07268386        0.01482335
       -6.37000000        0.85724826        0.01626954        0.79319194        0.03818232        0.00960446
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.84195761        0.01116536        0.77306079        0.04430227        0.01342918
       -6.34000000        0.68412967        0.00963967        0.62689170        0.03644595        0.01115234
       -6.33000000        1.40051823        0.02703500        1.30377543        0.05605663        0.01365116
       -6.32000000        1.05998285        0.02390599        0.97468194        0.04841567        0.01297924
       -6.31000000        0.72905947        0.01739859        0.66118708        0.03863725        0.01183654
       -6.30000000        0.43902479        0.01120314        0.39930271        0.02177292        0.00674602
       -6.29000000        1.24057804        0.01999759        1.14407124        0.05846772        0.01804149
       -6.28000000        1.16904610        0.02241472        1.04086669        0.07998963        0.02577507
       -6.27000000        0.78289318        0.01374556        0.68407713        0.06227569        0.02279480
       -6.26000000        0.62609499        0.01179552        0.55964201        0.04195118        0.01270628
       -6.25000000        0.63187899        0.00891971        0.56327713        0.04443222        0.01524993
       -6.24000000        0.64594540        0.00723493        0.57654981        0.04745679        0.01470387
       -6.23000000        0.29797523        0.00337579        0.26832788        0.02040618        0.00586537
       -6.22000000        0.35294180        0.00354289        0.33304785        0.01367704        0.00267402
       -6.21000000        0.38611523        0.01098731        0.31434052        0.04135548        0.01943192
       -6.20000000        0.84144372        0.01614497        0.76988829        0.03882044        0.01659001
       -6.19000000        0.47295839        0.00430376        0.43767812        0.01868181        0.01229470
       -6.18000000        1.16512170        0.01107900        1.12068355        0.02777240        0.00558675
       -6.17000000        0.48990267        0.00621326        0.45883833        0.01936348        0.00548760
       -6.16000000        0.34168738        0.00569366        0.30921413        0.02035214        0.00642745
       -6.15000000        0.26903435        0.00609952        0.22458229        0.02796083        0.01039170
       -6.14000000        0.07429340        0.00138248        0.05670800        0.01099939        0.00520353
       -6.13000000        0.29445776        0.00581271        0.25181323        0.02517577        0.01165605
       -6.12000000        0.38720385        0.00581786        0.33516463        0.03127250        0.01494886
       -6.11000000        0.89826221        0.00762183        0.77666546        0.07591977        0.03805516
       -6.10000000        0.20251638        0.00333889        0.17813973        0.01378566        0.00725210
       -6.09000000        0.34237662        0.01237208        0.28627970        0.02938292        0.01434191
       -6.08000000        0.43993838        0.01852874        0.37195025        0.03369928        0.01576012
       -6.07000000        0.43353271        0.01979262        0.36918867        0.03045274        0.01409867
       -6.06000000        0.28041143        0.01251053        0.24037083        0.01882356        0.00870650
       -6.05000000        0.84617031        0.02530111        0.74715747        0.05043131        0.02328042
       -6.04000000        0.33790395        0.00739950        0.30192186        0.01816832        0.01041427
       -6.03000000        0.33085693        0.00638958        0.29679683        0.01862565        0.00904486
       -6.02000000        1.26401977        0.02680054        1.11725439        0.07982029        0.04014454
       -6.01000000        0.15193431        0.00535412        0.12632792        0.01437717        0.00587510
       -6.00000000        0.60402625        0.01081274        0.50950540        0.05629913        0.02740898
       -5.99000000        0.69322102        0.00936946        0.62432113        0.03946000        0.02007043
       -5.98000000        0.52144284        0.00660208        0.48110154        0.02181587        0.01192335
       -5.97000000        1.44935436        0.03735531        1.28554049        0.08650609        0.03995247
       -5.96000000        0.48718403        0.00621540        0.44590889        0.02357409        0.01148565
       -5.95000000        0.39465220        0.00664469        0.36186989        0.01736575        0.00877186
       -5.94000000        0.47031673        0.00946963        0.41714596        0.02885790        0.01484324
       -5.93000000        0.54359872        0.01165639        0.47673103        0.03631839        0.01889291
       -5.92000000        0.51855242        0.00846753        0.46718592        0.02745884        0.01544012
       -5.91000000        0.41016016        0.00677463        0.36912429        0.02190596        0.01235529
       -5.90000000        0.53201240        0.00932788        0.47762545        0.02937510        0.01568397
       -5.89000000        0.47654172        0.01015916        0.41772499        0.03380955        0.01484801
       -5.88000000        0.41317222        0.00903194        0.36228246        0.02884456        0.01301326
       -5.87000000        0.49798838        0.00789452        0.44188784        0.03254731        0.01565871
       -5.86000000        0.41918106        0.00618255        0.37560743        0.02483589        0.01255519
       -5.85000000        0.49999981        0.00654275        0.44925341        0.02905924        0.01514441
       -5.84000000        1.19981385        0.01233023        1.09129361        0.06159946        0.03459056
       -5.83000000        0.79908935        0.01178285        0.72920237        0.03689231        0.02121182
       -5.82000000        0.94646862        0.01319946        0.86915407        0.03956938        0.02454571
       -5.81000000        0.09339535        0.00095913        0.08564095        0.00428585        0.00250942
       -5.80000000        0.12925703        0.00171499        0.11689015        0.00699873        0.00365316
       -5.79000000        0.16585230        0.00268820        0.14806429        0.01014029        0.00495952
       -5.78000000        0.86012319        0.02226532        0.72150683        0.07620914        0.04014190
       -5.77000000        0.43280739        0.00939963        0.37523403        0.03225884        0.01591490
       -5.76000000        0.23682115        0.00250215        0.21042130        0.01586902        0.00802867
       -5.75000000        0.28877752        0.00357295        0.25043894        0.02331076        0.01145488
       -5.74000000        0.18515519        0.00260775        0.15561662        0.01791463        0.00901618
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.31783590        0.00107990        0.27476381        0.02531982        0.01667236
       -5.70000000        0.17331112        0.00081606        0.13754934        0.02158088        0.01336483
       -5.69000000        0.57225622        0.00250352        0.50624935        0.03588341        0.02761994
       -5.68000000        0.51179412        0.00237883        0.44755291        0.03548562        0.02637676
       -5.67000000        0.18835049        0.00427913        0.16595190        0.01232120        0.00579825
       -5.66000000        0.14351453        0.00170521        0.11862230        0.01618331        0.00700371
       -5.65000000        0.33360680        0.00390163        0.27304208        0.03957919        0.01708390
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.36330494        0.00986679        0.31518848        0.02809388        0.01015580
       -5.62000000        0.23286649        0.00622825        0.20402875        0.01609242        0.00651707
       -5.61000000        0.18573480        0.00343639        0.16328587        0.01238382        0.00662873
       -5.60000000        0.14193059        0.00190918        0.12398858        0.00989031        0.00614251
       -5.59000000        0.16415489        0.00085734        0.13545613        0.01655311        0.01128831
       -5.58000000        0.29564746        0.00056750        0.25057597        0.02417059        0.02033340
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.16044630        0.00042330        0.14292085        0.00974334        0.00735882
       -5.54000000        0.29722320        0.00022651        0.27561219        0.01079505        0.01058945
       -5.53000000        0.28936659        0.00018649        0.26641919        0.01157978        0.01118113
       -5.52000000        0.20062516        0.00014263        0.18449429        0.00821734        0.00777090
       -5.51000000        0.18521084        0.00018806        0.16846522        0.00854826        0.00800929
       -5.50000000        0.23045121        0.00026939        0.21101640        0.00960103        0.00956439
       -5.49000000        0.07539089        0.00005231        0.06860255        0.00372822        0.00300781
       -5.48000000        0.06250153        0.00003441        0.05670427        0.00300285        0.00276000
       -5.47000000        0.04836974        0.00002022        0.04376192        0.00226092        0.00232668
       -5.46000000        0.03299552        0.00000973        0.02977550        0.00150244        0.00170785
       -5.45000000        0.04646168        0.00002695        0.04324458        0.00109523        0.00209491
       -5.44000000        0.04093199        0.00003072        0.03862350        0.00062519        0.00165257
       -5.43000000        0.06067639        0.00004004        0.05680884        0.00139538        0.00243213
       -5.42000000        0.09903699        0.00005622        0.09195608        0.00301302        0.00401167
       -5.41000000        0.14085800        0.00007279        0.13027221        0.00457111        0.00594189
       -5.40000000        0.18613940        0.00008975        0.17175721        0.00606967        0.00822278
       -5.39000000        0.07719248        0.00004283        0.07063641        0.00274431        0.00376892
       -5.38000000        0.06846471        0.00003709        0.06219236        0.00269146        0.00354381
       -5.37000000        0.06197414        0.00003079        0.05628060        0.00242310        0.00323966
       -5.36000000        0.05771869        0.00002574        0.05253537        0.00216179        0.00299579
       -5.35000000        0.05334539        0.00002099        0.04865568        0.00191644        0.00275228
       -5.34000000        0.04885426        0.00001653        0.04464155        0.00168706        0.00250912
       -5.33000000        0.04424529        0.00001237        0.04049297        0.00147363        0.00226632
       -5.32000000        0.03951848        0.00000849        0.03620994        0.00127618        0.00202388
       -5.31000000        0.03467383        0.00000491        0.03179246        0.00109468        0.00178179
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.03452693        0.00032831        0.01996417        0.00668433        0.00755011
       -4.34000000        0.05767077        0.00062858        0.03415452        0.01038959        0.01249808
       -4.33000000        0.21893168        0.00180757        0.13862565        0.03515250        0.04334596
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.06300754        0.00088596        0.04077087        0.00937593        0.01197479
       -4.27000000        0.13558462        0.00227409        0.08986865        0.01816303        0.02527886
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.02172607       -0.00000953        0.01955982        0.00088349        0.00129229
       -3.83000000        0.02708567       -0.00001475        0.02408815        0.00146957        0.00154270
       -3.82000000        0.06862907       -0.00005785        0.06027438        0.00489887        0.00351368
       -3.81000000        0.08248495       -0.00008514        0.07122879        0.00741745        0.00392386
       -3.80000000        0.09680685       -0.00012257        0.08202530        0.01071147        0.00419265
       -3.79000000        0.11159479       -0.00017013        0.09266391        0.01478096        0.00432004
       -3.78000000        0.12684875       -0.00022781        0.10314463        0.01962590        0.00430604
       -3.77000000        0.55220140       -0.00102358        0.41739313        0.12490089        0.01093095
       -3.76000000        0.10559156       -0.00029478        0.08289322        0.01998433        0.00300879
       -3.75000000        0.25544827       -0.00114764        0.20657192        0.04213741        0.00788658
       -3.74000000        0.24984871       -0.00158839        0.21684880        0.02558878        0.00899952
       -3.73000000        1.04364199       -0.00391097        0.87480247        0.14902315        0.02372733
       -3.72000000        0.42080121       -0.00165952        0.32654904        0.08701387        0.00889782
       -3.71000000        0.24975004       -0.00171456        0.19710713        0.04817247        0.00618500
       -3.70000000        0.19684982       -0.00189820        0.15445462        0.03887314        0.00542026
       -3.69000000        1.16347885       -0.00437228        1.03361361        0.09873232        0.03550520
       -3.68000000        0.64075211       -0.00238331        0.56721534        0.06006470        0.01585538
       -3.67000000        0.89318218       -0.00464448        0.80069745        0.07730589        0.01982333
       -3.66000000        0.42467109       -0.00152951        0.38049877        0.03544599        0.01025584
       -3.65000000        0.58829424       -0.00223211        0.52256902        0.05273492        0.01522241
       -3.64000000        0.52499356       -0.00234825        0.46522519        0.04797782        0.01413880
       -3.63000000        0.40677225       -0.00141263        0.35937424        0.03780396        0.01100669
       -3.62000000        0.43313009       -0.00200256        0.37250063        0.04945558        0.01317644
       -3.61000000        0.48123008       -0.00292181        0.41736046        0.05183759        0.01495385
       -3.60000000        0.54946093       -0.00275661        0.47845529        0.05740652        0.01635573
       -3.59000000        0.80049757       -0.00144483        0.69224670        0.09376837        0.01592733
       -3.58000000        1.50875758       -0.01079861        1.31666438        0.16811222        0.03477959
       -3.57000000        0.18892734       -0.00178830        0.16364398        0.02039479        0.00667687
       -3.56000000        0.88552284       -0.00689264        0.77345972        0.09347540        0.02548036
       -3.55000000        0.91065593       -0.00509746        0.77931185        0.10463000        0.03181153
       -3.54000000        1.26550641       -0.00275725        1.11345946        0.12443699        0.03036720
       -3.53000000        0.83338350       -0.00146733        0.74431545        0.07065420        0.01988118
       -3.52000000        1.15986186       -0.00693888        1.03538058        0.09842525        0.03299491
       -3.51000000        0.71264233       -0.00134845        0.61317216        0.07411468        0.02670394
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.52368101       -0.00415392        0.46476751        0.05046917        0.01259824
       -3.48000000        0.39213332       -0.00141307        0.34804932        0.03459400        0.01090307
       -3.47000000        0.28254771       -0.00217210        0.25467331        0.02189928        0.00814722
       -3.46000000        0.61717483       -0.00233160        0.55780055        0.04458156        0.01712432
       -3.45000000        0.53440352       -0.00101421        0.46985431        0.04542422        0.02013920
       -3.44000000        0.50858271        0.00029092        0.44483829        0.04226453        0.02118898
       -3.43000000        0.43368060        0.00067370        0.38557065        0.02851266        0.01892358
       -3.42000000        0.16886357       -0.00182020        0.14886926        0.01350870        0.00830581
       -3.41000000        0.68755210       -0.00275887        0.60235286        0.05916884        0.02878927
       -3.40000000        0.08863054       -0.00232171        0.08055797        0.00813816        0.00225613
       -3.39000000        0.43619745       -0.00680446        0.37219808        0.04866114        0.02214270
       -3.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37000000        1.54428625        0.00123774        1.38178205        0.12738021        0.03388625
       -3.36000000        0.27731151        0.00029116        0.24603448        0.02457535        0.00641051
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        3.72180198        0.00604120        3.16439920        0.43615845        0.11520313
       -3.33000000        0.40155814        0.00024852        0.36066024        0.03315931        0.00749006
       -3.32000000        0.38279139       -0.00033877        0.34426123        0.03304590        0.00582303
       -3.31000000        0.39837933       -0.00161102        0.35792461        0.03615493        0.00591081
       -3.30000000        0.48442290       -0.00073863        0.43736800        0.03894978        0.00884375
       -3.29000000        0.37283299        0.00085810        0.34372579        0.02246700        0.00578209
       -3.28000000        0.49093288        0.00193722        0.45664182        0.02536320        0.00699064
       -3.27000000        0.19301356       -0.00097401        0.17496942        0.01437432        0.00464383
       -3.26000000        0.99485678       -0.00374791        0.89397163        0.07685319        0.02777987
       -3.25000000        0.69145775       -0.00627782        0.61467940        0.06104551        0.02201066
       -3.24000000        0.31631204       -0.00141810        0.28181858        0.02622161        0.00968996
       -3.23000000        0.42722351       -0.00173622        0.39473367        0.02700446        0.00722160
       -3.22000000        0.77885749       -0.00761449        0.69802074        0.06762181        0.02082942
       -3.21000000        0.63678848       -0.00400586        0.57132823        0.05349399        0.01597212
       -3.20000000        0.32216848       -0.00134400        0.29841174        0.01884183        0.00625891
       -3.19000000        0.29633273        0.00039155        0.27481657        0.01614340        0.00498122
       -3.18000000        0.09560827       -0.00016844        0.08569552        0.00843566        0.00164554
       -3.17000000        0.17187542       -0.00035758        0.14859424        0.01864468        0.00499409
       -3.16000000        0.65211111       -0.00076688        0.59126064        0.04891057        0.01270678
       -3.15000000        1.58983932        0.02931291        1.36756160        0.15856186        0.03440294
       -3.14000000        0.53918078        0.00788963        0.45285292        0.06489541        0.01354282
       -3.13000000        0.42251251        0.00237360        0.36124688        0.04988271        0.00900932
       -3.12000000        1.25641322        0.00412345        1.07671693        0.14277626        0.03279659
       -3.11000000        0.27348158        0.00286869        0.23490308        0.02995666        0.00575315
       -3.10000000        1.46225243        0.00823726        1.30198806        0.12319950        0.02882761
       -3.09000000        1.45110117        0.00670076        1.22057211        0.18415964        0.03966865
       -3.08000000        0.20409416        0.00014439        0.18390278        0.01734262        0.00270437
       -3.07000000        0.41736808        0.00404584        0.35494731        0.04875023        0.00962470
       -3.06000000        1.45076363        0.01168822        1.19562798        0.19761766        0.04582977
       -3.05000000        1.08567479       -0.00245471        0.91186734        0.15040553        0.02585663
       -3.04000000        0.31776442       -0.00301241        0.28834260        0.02679769        0.00563654
       -3.03000000        1.49099331        0.01321380        1.30661089        0.14444596        0.02672267
       -3.02000000        3.26117068        0.04279799        2.70315268        0.44676060        0.06845942
       -3.01000000        0.40053459        0.00394509        0.34890106        0.03765503        0.01003342
       -3.00000000        0.94564661        0.01942135        0.80434894        0.10544126        0.01643506
       -2.99000000        0.59624924        0.01070728        0.51099614        0.06328046        0.01126536
       -2.98000000        1.19514667        0.01558245        1.05371669        0.10483274        0.02101480
       -2.97000000        0.63322561        0.01045048        0.55155069        0.05961340        0.01161105
       -2.96000000        1.07622333        0.02770811        0.92856163        0.10295049        0.01700311
       -2.95000000        0.79732166        0.01934466        0.67083606        0.09358671        0.01355424
       -2.94000000        0.94054678        0.00970800        0.79250227        0.11921101        0.01912549
       -2.93000000        1.40593042        0.04904605        1.25982671        0.07862595        0.01843171
       -2.92000000        0.37670886        0.00919330        0.31628686        0.04334109        0.00788761
       -2.91000000        0.21327378        0.00491107        0.17834197        0.02558121        0.00443954
       -2.90000000        1.16839563        0.01470659        0.99724005        0.13722357        0.01922541
       -2.89000000        0.15876514        0.00302338        0.14203207        0.01230615        0.00140354
       -2.88000000        0.32136492        0.00435182        0.28778941        0.02559489        0.00362879
       -2.87000000        0.30028539        0.00231525        0.27022559        0.02439225        0.00335230
       -2.86000000        0.42024268        0.00328174        0.37600683        0.03517687        0.00577724
       -2.85000000        0.47566999        0.00623466        0.42045740        0.04105816        0.00791977
       -2.84000000        0.50663574        0.00532835        0.43459143        0.05861214        0.00810382
       -2.83000000        0.88811572        0.01002595        0.75342146        0.11221780        0.01245051
       -2.82000000        0.77134025        0.00789218        0.66705193        0.08326462        0.01313153
       -2.81000000        0.56375769        0.00566859        0.49289211        0.05874137        0.00645563
       -2.80000000        0.72444253        0.00655062        0.62640002        0.08296732        0.00852456
       -2.79000000        5.30101773        0.04189237        4.59065811        0.61060488        0.05786237
       -2.78000000        0.42060271        0.00186526        0.36219431        0.05011764        0.00642550
       -2.77000000        0.51032589        0.00008645        0.44913351        0.05352176        0.00758417
