#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        0.96883279        0.06660943        0.86537347        0.03223869        0.00461120
       -9.14000000        0.93955622        0.06187753        0.84310808        0.03048527        0.00408535
       -9.13000000        1.47648115        0.09538573        1.31148151        0.06083929        0.00877462
       -9.12000000        1.51849286        0.04178544        1.42438530        0.04564902        0.00667310
       -9.11000000        0.47512203        0.02798021        0.42496092        0.01907933        0.00310156
       -9.10000000        1.62759066        0.08025558        1.48162257        0.05846291        0.00724960
       -9.09000000        0.92906263        0.05814982        0.83545943        0.03046275        0.00499064
       -9.08000000        1.64372106        0.11269270        1.46392644        0.05825905        0.00884287
       -9.07000000        1.29449319        0.07443808        1.16657952        0.04678775        0.00668784
       -9.06000000        3.04637660        0.12976800        2.78438807        0.11394425        0.01827628
       -9.05000000        1.18684813        0.08374712        1.04618207        0.04979024        0.00712870
       -9.04000000        0.63162081        0.04639999        0.56406970        0.01841120        0.00273992
       -9.03000000        1.77623863        0.13938753        1.56643613        0.06228505        0.00812992
       -9.02000000        1.07248402        0.08307729        0.93910077        0.04541204        0.00489392
       -9.01000000        0.31351634        0.02183183        0.27869210        0.01154094        0.00145147
       -9.00000000        0.88920186        0.05267947        0.80072810        0.03177869        0.00401561
       -8.99000000        2.07646947        0.13809597        1.84087151        0.08728086        0.01022112
       -8.98000000        0.53964871        0.02938420        0.48031682        0.02607103        0.00387666
       -8.97000000        0.15412616        0.01122763        0.13578486        0.00610155        0.00101213
       -8.96000000        0.61880309        0.04442264        0.55110160        0.01979117        0.00348768
       -8.95000000        1.31370322        0.08336560        1.18590190        0.03786317        0.00657255
       -8.94000000        4.63207358        0.21032561        4.29205559        0.10976854        0.01992384
       -8.93000000        1.31933164        0.07758640        1.19725933        0.03912639        0.00535951
       -8.92000000        1.20078772        0.08887333        1.06368878        0.04116251        0.00706310
       -8.91000000        0.71420206        0.04411403        0.64187543        0.02373693        0.00447567
       -8.90000000        0.11509434        0.00819180        0.10107654        0.00489112        0.00093489
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.32673686        0.01390907        0.30175329        0.00920700        0.00186749
       -8.87000000        0.54204160        0.01891549        0.50844929        0.01222966        0.00244716
       -8.86000000        0.80095907        0.02201284        0.76085236        0.01504432        0.00304955
       -8.85000000        0.42413426        0.00385232        0.41257853        0.00621935        0.00148406
       -8.84000000        0.41150368        0.00949036        0.38780494        0.01182534        0.00238304
       -8.83000000        0.49079249        0.01030231        0.47106128        0.00804850        0.00138040
       -8.82000000        0.87194044        0.03230767        0.81620922        0.02019414        0.00322942
       -8.81000000        1.12395299        0.05376421        1.03499044        0.03046659        0.00473174
       -8.80000000        0.56940365        0.02985249        0.52045093        0.01644289        0.00265734
       -8.79000000        0.35387841        0.01674208        0.32497170        0.01041990        0.00174474
       -8.78000000        0.46124989        0.02336855        0.42195378        0.01346528        0.00246229
       -8.77000000        0.51058790        0.02483030        0.46851107        0.01452857        0.00271795
       -8.76000000        0.65736445        0.03438080        0.60037341        0.01891710        0.00369314
       -8.75000000        0.73056251        0.03706600        0.66885933        0.02056079        0.00407639
       -8.74000000        0.37318810        0.02495024        0.33365172        0.01218042        0.00240573
       -8.73000000        0.38841402        0.02479129        0.34853793        0.01260503        0.00247977
       -8.72000000        0.40199197        0.02417039        0.36227394        0.01301775        0.00252990
       -8.71000000        0.37164858        0.02015317        0.33683233        0.01235312        0.00230996
       -8.70000000        0.50389866        0.02388430        0.46082929        0.01648150        0.00270356
       -8.69000000        0.62462998        0.02598349        0.57741227        0.01813697        0.00309724
       -8.68000000        0.47687392        0.01577389        0.44488057        0.01379047        0.00242898
       -8.67000000        0.38510557        0.01244116        0.35871331        0.01193182        0.00201928
       -8.66000000        0.34174145        0.01067896        0.31819890        0.01105792        0.00180567
       -8.65000000        0.30006209        0.00897032        0.27940982        0.01009961        0.00158234
       -8.64000000        0.28650828        0.00767839        0.26720226        0.01017189        0.00145574
       -8.63000000        0.52829454        0.01056025        0.49509111        0.02028691        0.00235627
       -8.62000000        0.91968742        0.01743276        0.86250524        0.03582801        0.00392141
       -8.61000000        0.81544541        0.02078392        0.75725991        0.03372016        0.00368142
       -8.60000000        0.78121860        0.01901837        0.72594213        0.03268526        0.00357285
       -8.59000000        0.73065843        0.01471337        0.68270787        0.02997603        0.00326115
       -8.58000000        1.01247521        0.01633703        0.94782283        0.04367284        0.00464251
       -8.57000000        0.76490032        0.01456746        0.71329102        0.03333253        0.00370931
       -8.56000000        0.67075475        0.01401182        0.62792299        0.02565216        0.00316778
       -8.55000000        0.77405252        0.01484120        0.72703350        0.02852037        0.00365745
       -8.54000000        0.69404622        0.01150786        0.65626821        0.02309697        0.00317318
       -8.53000000        0.73583883        0.01177293        0.69635957        0.02437183        0.00333451
       -8.52000000        1.12457658        0.01988553        1.05941340        0.04017665        0.00510099
       -8.51000000        1.05693156        0.01388567        1.00402101        0.03472099        0.00430388
       -8.50000000        0.97559312        0.01668242        0.92637489        0.02803766        0.00449815
       -8.49000000        0.81904749        0.01969150        0.76964638        0.02599526        0.00371434
       -8.48000000        1.49261617        0.02483614        1.41210120        0.05030045        0.00537838
       -8.47000000        0.41222728        0.00875419        0.38833651        0.01317709        0.00195949
       -8.46000000        0.43943985        0.00843263        0.41286121        0.01577820        0.00236782
       -8.45000000        0.53441772        0.00988209        0.50016755        0.02125106        0.00311701
       -8.44000000        1.14233488        0.02391405        1.06034854        0.05016551        0.00790678
       -8.43000000        0.84321078        0.02264940        0.76896813        0.04513161        0.00646163
       -8.42000000        0.93976029        0.02405841        0.85340246        0.05437205        0.00792736
       -8.41000000        0.39313431        0.01073761        0.35679827        0.02224353        0.00335490
       -8.40000000        1.28556712        0.03109953        1.20037766        0.04406829        0.01002164
       -8.39000000        1.01442343        0.02052081        0.94532262        0.04105901        0.00752097
       -8.38000000        1.00804672        0.01763041        0.93818155        0.04524200        0.00699276
       -8.37000000        1.29583694        0.03001693        1.20073810        0.05682917        0.00825273
       -8.36000000        0.43504957        0.01083720        0.40223957        0.01859086        0.00338194
       -8.35000000        0.53734894        0.00834676        0.49387194        0.03072076        0.00440949
       -8.34000000        0.36171652        0.00498456        0.34681467        0.00836314        0.00155415
       -8.33000000        0.47690933        0.01259828        0.44032807        0.01989915        0.00408383
       -8.32000000        1.78244910        0.03986780        1.65774447        0.07190999        0.01292684
       -8.31000000        0.46137012        0.00985328        0.42728473        0.01973193        0.00450017
       -8.30000000        0.19966815        0.00482892        0.18505744        0.00813918        0.00164261
       -8.29000000        0.30800237        0.00896862        0.28040484        0.01519496        0.00343394
       -8.28000000        0.99371823        0.02402349        0.91669429        0.04620368        0.00679678
       -8.27000000        0.91466417        0.02401211        0.84524455        0.03747211        0.00793540
       -8.26000000        1.05692831        0.03302339        0.97435684        0.04039257        0.00915552
       -8.25000000        0.99323717        0.03412620        0.90569383        0.04450731        0.00890983
       -8.24000000        0.59132536        0.01845056        0.54353627        0.02431563        0.00502291
       -8.23000000        0.46195484        0.01472760        0.42372302        0.01952432        0.00397991
       -8.22000000        0.34179027        0.01096356        0.31302195        0.01476624        0.00303852
       -8.21000000        0.29764821        0.00935391        0.27295411        0.01266277        0.00267742
       -8.20000000        0.27450622        0.00805980        0.25299222        0.01097453        0.00247967
       -8.19000000        0.32894377        0.00885520        0.30437422        0.01278392        0.00293042
       -8.18000000        0.35929026        0.00915711        0.33364170        0.01328321        0.00320824
       -8.17000000        0.40608187        0.00998006        0.37788307        0.01468694        0.00353180
       -8.16000000        0.54104009        0.01291968        0.50381099        0.01984661        0.00446282
       -8.15000000        0.49040016        0.01144032        0.45658175        0.01846627        0.00391182
       -8.14000000        0.54048142        0.01280820        0.50093536        0.02282167        0.00391619
       -8.13000000        1.27863573        0.01896249        1.17551888        0.07515408        0.00900028
       -8.12000000        0.96878281        0.02523309        0.89716820        0.03885442        0.00752709
       -8.11000000        0.92829314        0.02646064        0.85836977        0.03551989        0.00794285
       -8.10000000        0.82453805        0.01299167        0.76768174        0.03739763        0.00646701
       -8.09000000        0.85688194        0.01253725        0.80815671        0.02976036        0.00642761
       -8.08000000        1.31653655        0.02151867        1.23658259        0.04855051        0.00988478
       -8.07000000        1.47081784        0.02534968        1.35470914        0.07747581        0.01328321
       -8.06000000        1.51057016        0.02036857        1.40504709        0.07259898        0.01255552
       -8.05000000        1.21754098        0.01049650        1.15009019        0.04792260        0.00903170
       -8.04000000        1.40451222        0.01582200        1.32793614        0.04820736        0.01254672
       -8.03000000        0.92512386        0.01125881        0.87884899        0.02750926        0.00750680
       -8.02000000        0.94581511        0.01025023        0.89880719        0.02893349        0.00782419
       -8.01000000        0.41554866        0.00525387        0.39104536        0.01574776        0.00350167
       -8.00000000        0.27911473        0.00392421        0.26077393        0.01212359        0.00229301
       -7.99000000        0.66330498        0.01211521        0.62347040        0.01974200        0.00797737
       -7.98000000        0.46785314        0.01534202        0.43398111        0.01374892        0.00478109
       -7.97000000        0.30079010        0.00430342        0.27591940        0.01678822        0.00377905
       -7.96000000        1.18551482        0.01643688        1.10421902        0.05562898        0.00922995
       -7.95000000        0.92949842        0.01303738        0.86902673        0.03995068        0.00748364
       -7.94000000        0.60208045        0.00864593        0.56544897        0.02304705        0.00493850
       -7.93000000        0.46236740        0.00684872        0.44181510        0.00940762        0.00429595
       -7.92000000        0.29798386        0.00456906        0.28505305        0.00621241        0.00214934
       -7.91000000        0.37366630        0.00544317        0.35653708        0.00864262        0.00304344
       -7.90000000        0.49595779        0.00723046        0.47109014        0.01344525        0.00419194
       -7.89000000        0.67305071        0.01019717        0.63672665        0.02065131        0.00547558
       -7.88000000        1.92869263        0.03943472        1.80606494        0.06883447        0.01435850
       -7.87000000        1.08295047        0.01892221        1.02822853        0.02781971        0.00798002
       -7.86000000        0.61349738        0.00962187        0.58019366        0.01858342        0.00509843
       -7.85000000        0.68679406        0.00942843        0.65107880        0.02040948        0.00587735
       -7.84000000        0.74286435        0.00911406        0.70142481        0.02573648        0.00658900
       -7.83000000        0.50525985        0.00474888        0.46651839        0.02854407        0.00544851
       -7.82000000        0.51882357        0.00505171        0.47213875        0.03576001        0.00587310
       -7.81000000        0.43691811        0.00457040        0.39631827        0.03097051        0.00505892
       -7.80000000        0.31405559        0.00310980        0.28430267        0.02304209        0.00360103
       -7.79000000        0.24375188        0.00242887        0.22139492        0.01723399        0.00269409
       -7.78000000        0.22099024        0.00239286        0.20266205        0.01359183        0.00234350
       -7.77000000        0.19393439        0.00223870        0.17923377        0.01047920        0.00198273
       -7.76000000        0.18337947        0.00241665        0.17083480        0.00838078        0.00174723
       -7.75000000        2.28202687        0.02621653        2.13789118        0.09344565        0.02447351
       -7.74000000        0.28750257        0.00564730        0.27053051        0.00916262        0.00216215
       -7.73000000        0.42910695        0.00828033        0.40303843        0.01436155        0.00342665
       -7.72000000        0.55676835        0.01053519        0.52144203        0.01997858        0.00481256
       -7.71000000        0.51787671        0.00940405        0.48367686        0.02001321        0.00478259
       -7.70000000        0.45195147        0.00781554        0.42097465        0.01879276        0.00436852
       -7.69000000        0.42497740        0.00712079        0.39482028        0.01876329        0.00427305
       -7.68000000        0.44968649        0.00729507        0.41564227        0.02186168        0.00488747
       -7.67000000        0.75083480        0.01263814        0.68580604        0.04413772        0.00825289
       -7.66000000        0.63858337        0.01050337        0.58312871        0.03763584        0.00731545
       -7.65000000        0.80353355        0.01449629        0.73493104        0.04498509        0.00912113
       -7.64000000        0.80980962        0.01410340        0.74082625        0.04550774        0.00937223
       -7.63000000        0.58302201        0.01100577        0.53334026        0.03182614        0.00684984
       -7.62000000        0.66105557        0.01248755        0.60696288        0.03393649        0.00766865
       -7.61000000        0.81196008        0.01551816        0.74836885        0.03882473        0.00924834
       -7.60000000        1.03813876        0.02211135        0.95810302        0.04548818        0.01243621
       -7.59000000        0.64974463        0.01501657        0.59984525        0.02737870        0.00750411
       -7.58000000        0.71543772        0.01704168        0.65972906        0.03035704        0.00830994
       -7.57000000        0.91897038        0.02273825        0.84493381        0.04055471        0.01074360
       -7.56000000        0.91715474        0.02500942        0.84294056        0.03867552        0.01052923
       -7.55000000        0.85192621        0.02484406        0.78367499        0.03373246        0.00967470
       -7.54000000        0.66598469        0.01949451        0.60853611        0.02964611        0.00830796
       -7.53000000        0.41624422        0.01169609        0.37983423        0.01949304        0.00522085
       -7.52000000        0.33951512        0.00988435        0.30697633        0.01810213        0.00455230
       -7.51000000        0.47550034        0.01646717        0.43404054        0.01969977        0.00529286
       -7.50000000        0.60211974        0.02557664        0.55607812        0.01538454        0.00508045
       -7.49000000        0.66059742        0.02497086        0.60568415        0.02327787        0.00666454
       -7.48000000        0.76667851        0.02693716        0.70212796        0.02951418        0.00809920
       -7.47000000        0.38313219        0.01395880        0.34624973        0.01907748        0.00384618
       -7.46000000        1.12163152        0.05266436        1.03233112        0.02840198        0.00823406
       -7.45000000        1.76296679        0.07627322        1.63731758        0.03702467        0.01235133
       -7.44000000        0.69614555        0.02450565        0.64398416        0.02176218        0.00589356
       -7.43000000        0.63027613        0.02201861        0.58409248        0.01871588        0.00544916
       -7.42000000        0.91913740        0.02934488        0.84219750        0.03842765        0.00916737
       -7.41000000        1.57591054        0.04456381        1.44500278        0.07078661        0.01555733
       -7.40000000        0.96173620        0.02714302        0.87593416        0.04770041        0.01095860
       -7.39000000        0.69485488        0.01909009        0.62854429        0.03805032        0.00917018
       -7.38000000        0.49227503        0.01352387        0.44190525        0.02935817        0.00748774
       -7.37000000        0.64471486        0.02368262        0.58254492        0.02987680        0.00861052
       -7.36000000        0.89261307        0.03810862        0.81336543        0.03138510        0.00975392
       -7.35000000        1.14783259        0.04885802        1.04685162        0.04032956        0.01179339
       -7.34000000        1.23986700        0.05255975        1.13813473        0.03792765        0.01124488
       -7.33000000        0.73370008        0.02925208        0.66990795        0.02695389        0.00758616
       -7.32000000        0.36274192        0.01534004        0.33327725        0.01110571        0.00301892
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.30518344        0.03922708        1.20868934        0.04424533        0.01302168
       -7.29000000        1.52514271        0.05141603        1.42629977        0.03504010        0.01238681
       -7.28000000        0.78419403        0.03006020        0.73373127        0.01435266        0.00604990
       -7.27000000        1.01950579        0.04207767        0.95232788        0.01787605        0.00722419
       -7.26000000        0.61892363        0.02608502        0.57564521        0.01326515        0.00392825
       -7.25000000        1.03616933        0.03747191        0.96560258        0.02564815        0.00744668
       -7.24000000        1.53904428        0.05120748        1.40575869        0.06485605        0.01722206
       -7.23000000        1.19096512        0.03629759        1.09022146        0.05002409        0.01442198
       -7.22000000        1.09538557        0.03979236        1.00983474        0.03545526        0.01030323
       -7.21000000        1.22354751        0.04617751        1.12668576        0.03882746        0.01185679
       -7.20000000        1.03260688        0.03496438        0.94750227        0.03822011        0.01192011
       -7.19000000        1.01521740        0.03642592        0.93559728        0.03267020        0.01052401
       -7.18000000        0.95626663        0.03091597        0.86989782        0.04412577        0.01132708
       -7.17000000        1.07079969        0.03339939        0.97991928        0.04497068        0.01251033
       -7.16000000        1.15070000        0.03518774        1.05170486        0.05118734        0.01262006
       -7.15000000        0.87339345        0.02684724        0.79697785        0.03947986        0.01008850
       -7.14000000        0.80319119        0.02514881        0.73791900        0.03177250        0.00835087
       -7.13000000        0.95157868        0.02935001        0.87147367        0.03994934        0.01080565
       -7.12000000        0.86732891        0.02857330        0.79267747        0.03646659        0.00961155
       -7.11000000        0.76217048        0.02479154        0.69691345        0.03233089        0.00813460
       -7.10000000        0.76774686        0.02564719        0.70245108        0.03183111        0.00781749
       -7.09000000        1.49554813        0.05200994        1.37242711        0.05480847        0.01630260
       -7.08000000        0.76050100        0.02419587        0.70090901        0.02769308        0.00770304
       -7.07000000        0.58853670        0.01489148        0.54032804        0.02655444        0.00676274
       -7.06000000        0.80387823        0.01732334        0.73560874        0.04077835        0.01016780
       -7.05000000        0.97754133        0.01996409        0.88826391        0.05512292        0.01419041
       -7.04000000        0.63427241        0.01546359        0.57658461        0.03380138        0.00842284
       -7.03000000        0.47903069        0.01042472        0.43817353        0.02371753        0.00671492
       -7.02000000        1.26563114        0.03021870        1.14036823        0.07778936        0.01725485
       -7.01000000        1.10851809        0.02643193        1.02229536        0.04648630        0.01330450
       -7.00000000        1.11539086        0.02928483        1.03447341        0.04073069        0.01090193
       -6.99000000        1.08389487        0.02341611        1.00325010        0.04520858        0.01202008
       -6.98000000        1.14035084        0.02691719        1.05724269        0.04411648        0.01207449
       -6.97000000        0.66671727        0.01669519        0.61904040        0.02432940        0.00665228
       -6.96000000        0.80242117        0.02030825        0.74353777        0.03039726        0.00817788
       -6.95000000        0.52409552        0.00795232        0.48326682        0.02512909        0.00774729
       -6.94000000        0.46625678        0.00612901        0.42847961        0.02439657        0.00725159
       -6.93000000        0.37566573        0.00643673        0.34253297        0.02116412        0.00553192
       -6.92000000        0.85654214        0.01673061        0.78843392        0.04136107        0.01001653
       -6.91000000        0.09492576        0.00315634        0.08532891        0.00522852        0.00121199
       -6.90000000        2.46616375        0.08079796        2.27817810        0.08347121        0.02371648
       -6.89000000        0.07973259        0.00179061        0.07500760        0.00213269        0.00080169
       -6.88000000        0.11850259        0.00238866        0.11131438        0.00351191        0.00128764
       -6.87000000        1.97873427        0.02846579        1.84098718        0.08229283        0.02698846
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        1.95624805        0.04988210        1.83793957        0.04925068        0.01917569
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.39944412        0.00999911        0.37037708        0.01457154        0.00449639
       -6.82000000        0.45353944        0.00891281        0.41969042        0.01968701        0.00524920
       -6.81000000        0.67176023        0.00945062        0.62526175        0.02875719        0.00829065
       -6.80000000        1.03110872        0.01555775        0.95810428        0.04481008        0.01263661
       -6.79000000        0.75374584        0.01180810        0.70056410        0.03213165        0.00924199
       -6.78000000        1.53386087        0.02223622        1.42971733        0.06495899        0.01694832
       -6.77000000        0.66738703        0.00912745        0.61969220        0.03013294        0.00843443
       -6.76000000        0.68144675        0.01026044        0.63353342        0.02969280        0.00796009
       -6.75000000        0.60561897        0.00948275        0.56423837        0.02509418        0.00680367
       -6.74000000        0.51775745        0.00860530        0.48289708        0.02063566        0.00561941
       -6.73000000        1.18115723        0.02052431        1.09811094        0.05087386        0.01164811
       -6.72000000        0.65052340        0.01004148        0.60465907        0.02861555        0.00720731
       -6.71000000        0.57946401        0.00942477        0.53928740        0.02455857        0.00619327
       -6.70000000        0.75730129        0.01241449        0.70725538        0.03010896        0.00752246
       -6.69000000        0.72526805        0.01179270        0.67453941        0.03107266        0.00786328
       -6.68000000        0.72979742        0.01130962        0.67567199        0.03392343        0.00889237
       -6.67000000        0.63489503        0.01010319        0.58743855        0.02947503        0.00787825
       -6.66000000        0.72204549        0.01143273        0.66597038        0.03490094        0.00974144
       -6.65000000        0.63356112        0.01017774        0.58402215        0.03065179        0.00870944
       -6.64000000        0.60807925        0.01009480        0.56024099        0.02924370        0.00849976
       -6.63000000        0.57671359        0.00984412        0.52981932        0.02845461        0.00859554
       -6.62000000        0.56041267        0.00979271        0.51527634        0.02694384        0.00839978
       -6.61000000        0.85218498        0.01460156        0.78728350        0.03863666        0.01166326
       -6.60000000        0.82905782        0.01261923        0.76319270        0.04061425        0.01263164
       -6.59000000        0.72418166        0.01029870        0.66621659        0.03637575        0.01129062
       -6.58000000        0.61724786        0.00928524        0.57182311        0.02770883        0.00843068
       -6.57000000        0.66922638        0.00977631        0.62149477        0.02885830        0.00909701
       -6.56000000        0.54338660        0.00736346        0.50418513        0.02406080        0.00777720
       -6.55000000        0.50831525        0.00618378        0.47112306        0.02332619        0.00768223
       -6.54000000        0.88951974        0.00902374        0.80462709        0.05397252        0.02189639
       -6.53000000        0.33929205        0.00362733        0.31630621        0.01487426        0.00448425
       -6.52000000        0.74447526        0.00903317        0.68796497        0.03598714        0.01148997
       -6.51000000        0.78537493        0.01082071        0.73382147        0.03174115        0.00899160
       -6.50000000        0.85701863        0.01008027        0.79541493        0.03992892        0.01159450
       -6.49000000        0.78744200        0.00952217        0.72666521        0.03911139        0.01214322
       -6.48000000        0.60157740        0.00747083        0.55189714        0.03158366        0.01062577
       -6.47000000        1.96498614        0.03195553        1.82841498        0.07677917        0.02783646
       -6.46000000        1.00089240        0.01551391        0.93895356        0.03657085        0.00985408
       -6.45000000        0.43067347        0.00806528        0.39270220        0.02210959        0.00779640
       -6.44000000        0.53476958        0.00983582        0.49000495        0.02600011        0.00892870
       -6.43000000        0.59734225        0.01096966        0.54909124        0.02808944        0.00919191
       -6.42000000        1.19656383        0.02342244        1.11142860        0.04840024        0.01331254
       -6.41000000        0.35054320        0.00295818        0.32107659        0.02007063        0.00643780
       -6.40000000        1.28882266        0.01843754        1.16687843        0.07431429        0.02919241
