#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.35117997        0.00361483        0.32188450        0.01933059        0.00635005
       -6.38000000        2.25176495        0.02825692        2.13600649        0.07267885        0.01482269
       -6.37000000        0.85704734        0.01626504        0.79300326        0.03817548        0.00960356
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.84201552        0.01116650        0.77311679        0.04430295        0.01342928
       -6.34000000        0.68411526        0.00963939        0.62687776        0.03644579        0.01115232
       -6.33000000        1.40047880        0.02703424        1.30373725        0.05605620        0.01365110
       -6.32000000        1.05996094        0.02390558        0.97466074        0.04841543        0.01297921
       -6.31000000        0.72905597        0.01739852        0.66118370        0.03863721        0.01183653
       -6.30000000        0.43902473        0.01120314        0.39930265        0.02177292        0.00674601
       -6.29000000        1.24057590        0.01999755        1.14406921        0.05846767        0.01804147
       -6.28000000        1.16905111        0.02241468        1.04087159        0.07998974        0.02577511
       -6.27000000        0.78289087        0.01374562        0.68407466        0.06227580        0.02279479
       -6.26000000        0.62609393        0.01179550        0.55964094        0.04195121        0.01270628
       -6.25000000        0.63188329        0.00892001        0.56328096        0.04443239        0.01524993
       -6.24000000        0.64594491        0.00723488        0.57654939        0.04745677        0.01470388
       -6.23000000        0.29797195        0.00337555        0.26832496        0.02040606        0.00586538
       -6.22000000        0.35294184        0.00354289        0.33304787        0.01367706        0.00267402
       -6.21000000        0.38611639        0.01098734        0.31434163        0.04135551        0.01943192
       -6.20000000        0.84144324        0.01614495        0.76988784        0.03882043        0.01659001
       -6.19000000        0.47295791        0.00430374        0.43767767        0.01868181        0.01229470
       -6.18000000        1.16513098        0.01107920        1.12069255        0.02777241        0.00558682
       -6.17000000        0.48990710        0.00621336        0.45884263        0.01936348        0.00548764
       -6.16000000        0.34168576        0.00569362        0.30921255        0.02035214        0.00642744
       -6.15000000        0.26902704        0.00609935        0.22457520        0.02796084        0.01039165
       -6.14000000        0.07429345        0.00138248        0.05670804        0.01099940        0.00520354
       -6.13000000        0.29445761        0.00581271        0.25181307        0.02517577        0.01165606
       -6.12000000        0.38720358        0.00581785        0.33516436        0.03127251        0.01494886
       -6.11000000        0.89826160        0.00762181        0.77666488        0.07591976        0.03805516
       -6.10000000        0.20251628        0.00333888        0.17813962        0.01378568        0.00725210
       -6.09000000        0.34237648        0.01237205        0.28627953        0.02938298        0.01434192
       -6.08000000        0.43993963        0.01852873        0.37195140        0.03369933        0.01576016
       -6.07000000        0.43353877        0.01979273        0.36919447        0.03045279        0.01409878
       -6.06000000        0.28042627        0.01251081        0.24038499        0.01882372        0.00870675
       -6.05000000        0.84616646        0.02530102        0.74715383        0.05043125        0.02328037
       -6.04000000        0.33789438        0.00739933        0.30191277        0.01816817        0.01041411
       -6.03000000        0.33085660        0.00638957        0.29679651        0.01862565        0.00904486
       -6.02000000        1.26401093        0.02680048        1.11724620        0.07981985        0.04014439
       -6.01000000        0.15193425        0.00535412        0.12632786        0.01437717        0.00587510
       -6.00000000        0.60403069        0.01081287        0.50950951        0.05629929        0.02740903
       -5.99000000        0.69321245        0.00936920        0.62431316        0.03945973        0.02007035
       -5.98000000        0.52144058        0.00660201        0.48109944        0.02181580        0.01192333
       -5.97000000        1.44935394        0.03735530        1.28554007        0.08650610        0.03995247
       -5.96000000        0.48718435        0.00621541        0.44590918        0.02357410        0.01148566
       -5.95000000        0.39465177        0.00664468        0.36186950        0.01736574        0.00877186
       -5.94000000        0.47031618        0.00946961        0.41714544        0.02885788        0.01484324
       -5.93000000        0.54359840        0.01165638        0.47673073        0.03631838        0.01889291
       -5.92000000        0.51855227        0.00846753        0.46718578        0.02745884        0.01544012
       -5.91000000        0.41016003        0.00677462        0.36912415        0.02190596        0.01235529
       -5.90000000        0.53201211        0.00932788        0.47762517        0.02937510        0.01568397
       -5.89000000        0.47654132        0.01015915        0.41772462        0.03380954        0.01484801
       -5.88000000        0.41317189        0.00903193        0.36228215        0.02884456        0.01301325
       -5.87000000        0.49798812        0.00789451        0.44188759        0.03254731        0.01565871
       -5.86000000        0.41918104        0.00618255        0.37560741        0.02483590        0.01255519
       -5.85000000        0.49999966        0.00654275        0.44925326        0.02905924        0.01514441
       -5.84000000        1.19981338        0.01233022        1.09129315        0.06159946        0.03459056
       -5.83000000        0.79908907        0.01178285        0.72920209        0.03689231        0.02121182
       -5.82000000        0.94646782        0.01319944        0.86915330        0.03956937        0.02454571
       -5.81000000        0.09339531        0.00095913        0.08564090        0.00428585        0.00250942
       -5.80000000        0.12925696        0.00171499        0.11689008        0.00699873        0.00365316
       -5.79000000        0.16585220        0.00268820        0.14806420        0.01014029        0.00495952
       -5.78000000        0.86012619        0.02226531        0.72150970        0.07620926        0.04014192
       -5.77000000        0.43280223        0.00939962        0.37522906        0.03225868        0.01591486
       -5.76000000        0.23682110        0.00250215        0.21042126        0.01586902        0.00802867
       -5.75000000        0.28877752        0.00357295        0.25043893        0.02331076        0.01145488
       -5.74000000        0.18515513        0.00260776        0.15561656        0.01791463        0.00901618
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.31783577        0.00107990        0.27476368        0.02531982        0.01667236
       -5.70000000        0.17331107        0.00081606        0.13754929        0.02158089        0.01336483
       -5.69000000        0.57225697        0.00250350        0.50625018        0.03588334        0.02761995
       -5.68000000        0.51179047        0.00237877        0.44754929        0.03548567        0.02637673
       -5.67000000        0.18835136        0.00427919        0.16595260        0.01232130        0.00579827
       -5.66000000        0.14350639        0.00170400        0.11861709        0.01618176        0.00700354
       -5.65000000        0.33358488        0.00389837        0.27302806        0.03957501        0.01708345
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.36336236        0.00987603        0.31522365        0.02810633        0.01015635
       -5.62000000        0.23286651        0.00622825        0.20402876        0.01609243        0.00651707
       -5.61000000        0.18573477        0.00343639        0.16328583        0.01238382        0.00662873
       -5.60000000        0.14193054        0.00190918        0.12398854        0.00989032        0.00614251
       -5.59000000        0.16415484        0.00085734        0.13545606        0.01655312        0.01128831
       -5.58000000        0.29564736        0.00056750        0.25057584        0.02417061        0.02033340
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.16044621        0.00042330        0.14292075        0.00974334        0.00735882
       -5.54000000        0.29722302        0.00022651        0.27561201        0.01079505        0.01058945
       -5.53000000        0.28936641        0.00018649        0.26641901        0.01157978        0.01118113
       -5.52000000        0.20062542        0.00014263        0.18449454        0.00821735        0.00777090
       -5.51000000        0.18521114        0.00018806        0.16846551        0.00854827        0.00800929
       -5.50000000        0.23045115        0.00026939        0.21101633        0.00960103        0.00956439
       -5.49000000        0.07539086        0.00005231        0.06860252        0.00372822        0.00300781
       -5.48000000        0.06250151        0.00003441        0.05670425        0.00300285        0.00276000
       -5.47000000        0.04836973        0.00002022        0.04376191        0.00226092        0.00232668
       -5.46000000        0.03299552        0.00000973        0.02977549        0.00150244        0.00170785
       -5.45000000        0.04646168        0.00002695        0.04324458        0.00109524        0.00209491
       -5.44000000        0.04093201        0.00003072        0.03862352        0.00062519        0.00165257
       -5.43000000        0.06067645        0.00004004        0.05680890        0.00139538        0.00243214
       -5.42000000        0.09903711        0.00005622        0.09195619        0.00301302        0.00401168
       -5.41000000        0.14085819        0.00007279        0.13027238        0.00457112        0.00594189
       -5.40000000        0.18613969        0.00008975        0.17175748        0.00606968        0.00822278
       -5.39000000        0.07719237        0.00004283        0.07063631        0.00274432        0.00376892
       -5.38000000        0.06846450        0.00003709        0.06219215        0.00269146        0.00354380
       -5.37000000        0.06197395        0.00003079        0.05628041        0.00242309        0.00323966
       -5.36000000        0.05771854        0.00002574        0.05253523        0.00216179        0.00299579
       -5.35000000        0.05334529        0.00002099        0.04865558        0.00191644        0.00275228
       -5.34000000        0.04885420        0.00001653        0.04464149        0.00168706        0.00250912
       -5.33000000        0.04424525        0.00001237        0.04049293        0.00147364        0.00226632
       -5.32000000        0.03951846        0.00000849        0.03620992        0.00127618        0.00202388
       -5.31000000        0.03467383        0.00000491        0.03179245        0.00109468        0.00178179
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.03452692        0.00032831        0.01996417        0.00668433        0.00755012
       -4.34000000        0.05767077        0.00062859        0.03415451        0.01038959        0.01249808
       -4.33000000        0.21893164        0.00180758        0.13862559        0.03515250        0.04334596
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.06300752        0.00088596        0.04077084        0.00937593        0.01197479
       -4.27000000        0.13558458        0.00227409        0.08986859        0.01816303        0.02527886
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.02172606       -0.00000953        0.01955982        0.00088349        0.00129229
       -3.83000000        0.02708571       -0.00001475        0.02408818        0.00146958        0.00154270
       -3.82000000        0.06862918       -0.00005785        0.06027447        0.00489889        0.00351367
       -3.81000000        0.08248508       -0.00008514        0.07122890        0.00741746        0.00392386
       -3.80000000        0.09680696       -0.00012257        0.08202539        0.01071149        0.00419265
       -3.79000000        0.11159482       -0.00017012        0.09266394        0.01478096        0.00432004
       -3.78000000        0.12684866       -0.00022781        0.10314455        0.01962588        0.00430604
       -3.77000000        0.55220186       -0.00102356        0.41739357        0.12490090        0.01093096
       -3.76000000        0.10559151       -0.00029478        0.08289316        0.01998434        0.00300879
       -3.75000000        0.25544853       -0.00114764        0.20657217        0.04213742        0.00788658
       -3.74000000        0.24984988       -0.00158838        0.21684998        0.02558878        0.00899950
       -3.73000000        1.04364298       -0.00391095        0.87480351        0.14902310        0.02372733
       -3.72000000        0.42080230       -0.00165952        0.32654997        0.08701403        0.00889781
       -3.71000000        0.24975002       -0.00171457        0.19710706        0.04817252        0.00618500
       -3.70000000        0.19684935       -0.00189820        0.15445415        0.03887313        0.00542027
       -3.69000000        1.16347834       -0.00437228        1.03361316        0.09873228        0.03550519
       -3.68000000        0.64075209       -0.00238332        0.56721533        0.06006470        0.01585538
       -3.67000000        0.89318254       -0.00464449        0.80069774        0.07730596        0.01982333
       -3.66000000        0.42467121       -0.00152951        0.38049886        0.03544602        0.01025584
       -3.65000000        0.58829426       -0.00223211        0.52256903        0.05273494        0.01522241
       -3.64000000        0.52499346       -0.00234826        0.46522509        0.04797783        0.01413880
       -3.63000000        0.40677225       -0.00141263        0.35937423        0.03780397        0.01100669
       -3.62000000        0.43313014       -0.00200256        0.37250067        0.04945560        0.01317644
       -3.61000000        0.48123013       -0.00292182        0.41736050        0.05183760        0.01495385
       -3.60000000        0.54946099       -0.00275662        0.47845534        0.05740653        0.01635573
       -3.59000000        0.80049762       -0.00144483        0.69224674        0.09376839        0.01592733
       -3.58000000        1.50875756       -0.01079862        1.31666433        0.16811226        0.03477958
       -3.57000000        0.18892736       -0.00178830        0.16364400        0.02039480        0.00667687
       -3.56000000        0.88552281       -0.00689265        0.77345968        0.09347542        0.02548036
       -3.55000000        0.91065632       -0.00509747        0.77931221        0.10463005        0.03181153
       -3.54000000        1.26550634       -0.00275725        1.11345937        0.12443702        0.03036720
       -3.53000000        0.83338355       -0.00146733        0.74431547        0.07065423        0.01988118
       -3.52000000        1.15986182       -0.00693889        1.03538051        0.09842528        0.03299492
       -3.51000000        0.71264229       -0.00134846        0.61317211        0.07411470        0.02670394
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.52368097       -0.00415391        0.46476746        0.05046918        0.01259824
       -3.48000000        0.39213329       -0.00141306        0.34804927        0.03459401        0.01090307
       -3.47000000        0.28254793       -0.00217213        0.25467355        0.02189929        0.00814723
       -3.46000000        0.61717498       -0.00233160        0.55780068        0.04458158        0.01712432
       -3.45000000        0.53440357       -0.00101420        0.46985434        0.04542424        0.02013919
       -3.44000000        0.50858274        0.00029092        0.44483830        0.04226454        0.02118898
       -3.43000000        0.43368063        0.00067370        0.38557067        0.02851267        0.01892358
       -3.42000000        0.16886503       -0.00182017        0.14887074        0.01350870        0.00830576
       -3.41000000        0.68755049       -0.00275890        0.60235121        0.05916886        0.02878932
       -3.40000000        0.08863057       -0.00232171        0.08055799        0.00813816        0.00225613
       -3.39000000        0.43619772       -0.00680446        0.37219833        0.04866115        0.02214270
       -3.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37000000        1.54428666        0.00123774        1.38178241        0.12738027        0.03388624
       -3.36000000        0.27731151        0.00029116        0.24603448        0.02457536        0.00641051
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        3.72180246        0.00604121        3.16439961        0.43615854        0.11520311
       -3.33000000        0.40155826        0.00024853        0.36066035        0.03315933        0.00749006
       -3.32000000        0.38279152       -0.00033877        0.34426133        0.03304592        0.00582303
       -3.31000000        0.39837958       -0.00161102        0.35792484        0.03615495        0.00591081
       -3.30000000        0.48442311       -0.00073863        0.43736819        0.03894980        0.00884375
       -3.29000000        0.37283305        0.00085810        0.34372584        0.02246701        0.00578209
       -3.28000000        0.49093301        0.00193723        0.45664193        0.02536321        0.00699064
       -3.27000000        0.19301363       -0.00097401        0.17496948        0.01437433        0.00464383
       -3.26000000        0.99485661       -0.00374790        0.89397145        0.07685320        0.02777986
       -3.25000000        0.69145817       -0.00627783        0.61467976        0.06104556        0.02201067
       -3.24000000        0.31631221       -0.00141810        0.28181873        0.02622163        0.00968996
       -3.23000000        0.42722363       -0.00173622        0.39473378        0.02700447        0.00722160
       -3.22000000        0.77885754       -0.00761449        0.69802080        0.06762182        0.02082942
       -3.21000000        0.63678857       -0.00400585        0.57132831        0.05349400        0.01597211
       -3.20000000        0.32216856       -0.00134400        0.29841181        0.01884184        0.00625891
       -3.19000000        0.29633278        0.00039155        0.27481661        0.01614340        0.00498122
       -3.18000000        0.09560834       -0.00016844        0.08569558        0.00843565        0.00164554
       -3.17000000        0.17187555       -0.00035758        0.14859437        0.01864467        0.00499409
       -3.16000000        0.65209800       -0.00076597        0.59124479        0.04891232        0.01270686
       -3.15000000        1.58984073        0.02931323        1.36756271        0.15856186        0.03440294
       -3.14000000        0.53918100        0.00788971        0.45285302        0.06489546        0.01354282
       -3.13000000        0.42251276        0.00237362        0.36124708        0.04988273        0.00900933
       -3.12000000        1.25640511        0.00412370        1.07670827        0.14277650        0.03279664
       -3.11000000        0.27348411        0.00286870        0.23490551        0.02995675        0.00575315
       -3.10000000        1.46225794        0.00823735        1.30199529        0.12319759        0.02882771
       -3.09000000        1.45110593        0.00670030        1.22057778        0.18415925        0.03966861
       -3.08000000        0.20409353        0.00014440        0.18390217        0.01734260        0.00270437
       -3.07000000        0.41736843        0.00404590        0.35494761        0.04875021        0.00962471
       -3.06000000        1.45076487        0.01168826        1.19562875        0.19761803        0.04582983
       -3.05000000        1.08567423       -0.00245462        0.91186689        0.15040532        0.02585664
       -3.04000000        0.31776069       -0.00301234        0.28833918        0.02679732        0.00563653
       -3.03000000        1.49100140        0.01321382        1.30661869        0.14444626        0.02672263
       -3.02000000        3.26117420        0.04279840        2.70315458        0.44676170        0.06845952
       -3.01000000        0.40033405        0.00394747        0.34868604        0.03766841        0.01003213
       -3.00000000        0.94565740        0.01942152        0.80435924        0.10544151        0.01643514
       -2.99000000        0.59625198        0.01070740        0.51099833        0.06328087        0.01126538
       -2.98000000        1.19513485        0.01558261        1.05370465        0.10483270        0.02101489
       -2.97000000        0.63322211        0.01045058        0.55154711        0.05961335        0.01161107
       -2.96000000        1.07622243        0.02770845        0.92856048        0.10295041        0.01700309
       -2.95000000        0.79732179        0.01934474        0.67083602        0.09358679        0.01355424
       -2.94000000        0.94054444        0.00970803        0.79250006        0.11921089        0.01912547
       -2.93000000        1.40592916        0.04904610        1.25982498        0.07862635        0.01843173
       -2.92000000        0.37670952        0.00919344        0.31628757        0.04334089        0.00788761
       -2.91000000        0.21336717        0.00491150        0.17842863        0.02558733        0.00443971
       -2.90000000        1.16788151        0.01470463        0.99676208        0.13719025        0.01922455
       -2.89000000        0.15876508        0.00302341        0.14203199        0.01230614        0.00140354
       -2.88000000        0.32136459        0.00435184        0.28778907        0.02559490        0.00362878
       -2.87000000        0.30028074        0.00231524        0.27022083        0.02439238        0.00335228
       -2.86000000        0.42024204        0.00328175        0.37600615        0.03517692        0.00577723
       -2.85000000        0.47566985        0.00623464        0.42045714        0.04105829        0.00791978
       -2.84000000        0.50663341        0.00532827        0.43458886        0.05861242        0.00810386
       -2.83000000        0.88810988        0.01002572        0.75341504        0.11221850        0.01245062
       -2.82000000        0.77133968        0.00789222        0.66705129        0.08326464        0.01313153
       -2.81000000        0.56375815        0.00566865        0.49289253        0.05874134        0.00645564
       -2.80000000        0.72444333        0.00655070        0.62640075        0.08296731        0.00852456
       -2.79000000        5.30098221        0.04189338        4.59062400        0.61060265        0.05786218
       -2.78000000        0.42060541        0.00186527        0.36219687        0.05011777        0.00642551
       -2.77000000        0.51032620        0.00008647        0.44913373        0.05352182        0.00758418
