#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39546570        0.47081980        0.02837529        0.42074276        0.01860972        0.00309203
       -4.38546570        1.63659241        0.07953029        1.49047115        0.05935673        0.00723425
       -4.37546570        0.92676562        0.05787959        0.83332365        0.03057238        0.00499001
       -4.36546570        1.64205351        0.11267436        1.46234109        0.05818808        0.00884998
       -4.35546570        1.29493133        0.07434914        1.16707568        0.04681628        0.00669023
       -4.34546570        3.03614173        0.13045180        2.77313847        0.11440748        0.01814398
       -4.33546570        1.18551732        0.08404296        1.04451079        0.04982967        0.00713390
       -4.32546570        0.63291935        0.04665096        0.56507751        0.01844640        0.00274447
       -4.31546570        1.77948299        0.13969156        1.56926744        0.06237875        0.00814525
       -4.30546570        1.07392841        0.08331334        0.94032369        0.04540034        0.00489104
       -4.29546570        0.31903654        0.02259231        0.28340799        0.01157380        0.00146244
       -4.28546570        0.89904673        0.05431485        0.80881621        0.03189172        0.00402395
       -4.27546570        2.06225398        0.13579433        1.82922089        0.08704991        0.01018885
       -4.26546570        0.53582780        0.02869961        0.47717397        0.02606758        0.00388665
       -4.25546570        0.15392495        0.01121014        0.13559944        0.00610630        0.00100907
       -4.24546570        0.61741292        0.04437841        0.54978758        0.01976486        0.00348206
       -4.23546570        1.30994187        0.08325168        1.18231852        0.03781068        0.00656099
       -4.22546570        4.65235150        0.21139152        4.31149819        0.10974318        0.01971861
       -4.21546570        1.32451746        0.07731594        1.20262190        0.03925277        0.00532684
       -4.20546570        1.18771991        0.08766001        1.05210832        0.04096674        0.00698485
       -4.19546570        0.73601527        0.04604680        0.66126204        0.02412295        0.00458349
       -4.18546570        0.11759443        0.00841074        0.10329780        0.00494049        0.00094540
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.32339409        0.01388827        0.29849375        0.00915420        0.00185787
       -4.15546570        0.53821788        0.01886769        0.50476017        0.01215231        0.00243771
       -4.14546570        0.80192047        0.02194401        0.76193007        0.01499405        0.00305234
       -4.13546570        0.40291926        0.00365291        0.39182695        0.00599410        0.00144531
       -4.12546570        0.41125975        0.00935405        0.38767966        0.01183535        0.00239069
       -4.11546570        0.48960153        0.00973141        0.47040189        0.00806824        0.00139999
       -4.10546570        0.87084773        0.03196282        0.81542808        0.02021226        0.00324457
       -4.09546570        1.12488563        0.05474739        1.03497104        0.03046258        0.00470463
       -4.08546570        0.56945220        0.03008866        0.52027274        0.01643804        0.00265276
       -4.07546570        0.35324892        0.01673602        0.32435618        0.01041217        0.00174455
       -4.06546570        0.46045263        0.02335259        0.42118680        0.01345204        0.00246120
       -4.05546570        0.50959558        0.02480661        0.46756384        0.01450924        0.00271590
       -4.04546570        0.65614680        0.03434895        0.59921893        0.01888882        0.00369011
       -4.03546570        0.72916781        0.03702402        0.66754733        0.02052453        0.00407193
       -4.02546570        0.37231663        0.02493939        0.33283021        0.01214497        0.00240206
       -4.01546570        0.38649102        0.02475373        0.34677063        0.01250221        0.00246445
       -4.00546570        0.39940545        0.02410465        0.35993229        0.01286377        0.00250475
       -3.99546570        0.36882884        0.02005952        0.33432647        0.01216567        0.00227718
       -3.98546570        0.50102195        0.02375395        0.45831536        0.01628771        0.00266492
       -3.97546570        0.62128307        0.02582603        0.57444988        0.01795261        0.00305456
       -3.96546570        0.47460495        0.01570287        0.44281640        0.01368013        0.00240555
       -3.95546570        0.38603044        0.01244138        0.35957365        0.01199109        0.00202431
       -3.94546570        0.34470350        0.01072439        0.32091840        0.01123000        0.00183072
       -3.93546570        0.30416263        0.00904304        0.28316727        0.01033338        0.00161893
       -3.92546570        0.28621768        0.00772870        0.26675140        0.01025333        0.00148424
       -3.91546570        0.52986288        0.01063442        0.49641702        0.02041828        0.00239316
       -3.90546570        0.92252933        0.01746485        0.86516030        0.03596067        0.00394352
       -3.89546570        0.81643251        0.02070652        0.75829739        0.03374507        0.00368353
       -3.88546570        0.78306777        0.01889621        0.72785857        0.03274071        0.00357228
       -3.87546570        0.73241704        0.01457767        0.68451592        0.03006258        0.00326087
       -3.86546570        1.01384307        0.01622992        0.94918508        0.04378609        0.00464198
       -3.85546570        0.76490496        0.01448864        0.71327353        0.03343497        0.00370782
       -3.84546570        0.67052650        0.01401368        0.62760004        0.02575041        0.00316238
       -3.83546570        0.77526169        0.01498180        0.72804213        0.02859371        0.00364406
       -3.82546570        0.69481921        0.01165725        0.65693754        0.02306358        0.00316084
       -3.81546570        0.73508570        0.01204518        0.69545855        0.02427002        0.00331194
       -3.80546570        1.12616792        0.01991807        1.06097735        0.04018233        0.00509016
       -3.79546570        1.06566970        0.01361538        1.01293956        0.03481954        0.00429522
       -3.78546570        0.98613288        0.01584385        0.93672290        0.02910519        0.00446094
       -3.77546570        0.83435283        0.01971216        0.78490672        0.02603008        0.00370387
       -3.76546570        1.50599295        0.02484530        1.42563308        0.05016269        0.00535188
       -3.75546570        0.38188619        0.00864054        0.35798714        0.01331661        0.00194190
       -3.74546570        0.42277227        0.00835238        0.39627505        0.01579034        0.00235450
       -3.73546570        0.52578802        0.00981762        0.49164172        0.02123135        0.00309733
       -3.72546570        1.13318839        0.02384021        1.05122332        0.05026544        0.00785942
       -3.71546570        0.85488300        0.02283353        0.78032688        0.04522199        0.00650060
       -3.70546570        0.94508696        0.02402001        0.85810718        0.05500411        0.00795566
       -3.69546570        0.38943826        0.01086057        0.35353045        0.02169001        0.00335723
       -3.68546570        1.28397290        0.02822709        1.20189609        0.04414548        0.00970424
       -3.67546570        1.01055281        0.02055966        0.94165021        0.04082896        0.00751399
       -3.66546570        1.00119938        0.01771549        0.93147104        0.04500101        0.00701184
       -3.65546570        1.28812271        0.02958651        1.19357021        0.05675497        0.00821102
       -3.64546570        0.43796635        0.01093028        0.40495617        0.01866713        0.00341278
       -3.63546570        0.53704185        0.00848772        0.49332645        0.03078080        0.00444687
       -3.62546570        0.36101723        0.00499269        0.34610599        0.00837855        0.00154000
       -3.61546570        0.49720290        0.01105039        0.46120993        0.02080755        0.00413503
       -3.60546570        1.86095262        0.04797727        1.71986625        0.08021946        0.01288963
       -3.59546570        0.46101383        0.00968246        0.42710084        0.01970798        0.00452255
       -3.58546570        0.19762428        0.00469312        0.18312320        0.00816536        0.00164261
       -3.57546570        0.30402793        0.00883025        0.27663296        0.01514839        0.00341633
       -3.56546570        1.02479836        0.02385149        0.94596858        0.04802011        0.00695818
       -3.55546570        0.92088630        0.02438338        0.85114010        0.03745380        0.00790902
       -3.54546570        1.05215672        0.03298885        0.96976145        0.04030908        0.00909734
       -3.53546570        0.98606959        0.03347088        0.89925430        0.04447123        0.00887319
       -3.52546570        0.58912775        0.01828665        0.54148952        0.02434585        0.00500573
       -3.51546570        0.46155481        0.01468193        0.42336532        0.01953462        0.00397295
       -3.50546570        0.34297694        0.01101447        0.31417185        0.01475161        0.00303900
       -3.49546570        0.29984818        0.00945879        0.27507671        0.01263177        0.00268091
       -3.48546570        0.27744601        0.00818828        0.25584522        0.01092903        0.00248348
       -3.47546570        0.33215809        0.00897656        0.30749641        0.01275166        0.00293346
       -3.46546570        0.36082405        0.00920950        0.33515875        0.01325093        0.00320487
       -3.45546570        0.40658456        0.00999447        0.37842131        0.01464292        0.00352586
       -3.44546570        0.54437960        0.01304425        0.50712572        0.01975288        0.00445675
       -3.43546570        0.49111122        0.01142443        0.45733921        0.01843079        0.00391680
       -3.42546570        0.54076777        0.01279394        0.50126082        0.02279843        0.00391458
       -3.41546570        1.27840918        0.01843009        1.17555293        0.07531639        0.00910978
       -3.40546570        0.95585035        0.02673778        0.88394623        0.03781060        0.00735574
       -3.39546570        1.04105883        0.03070240        0.96393351        0.03766934        0.00875358
       -3.38546570        0.82645667        0.01304027        0.76947773        0.03745108        0.00648759
       -3.37546570        0.85690739        0.01257161        0.80810553        0.02979425        0.00643599
       -3.36546570        1.29058249        0.02117212        1.21205148        0.04754068        0.00981821
       -3.35546570        1.45387785        0.02507906        1.33876363        0.07681198        0.01322318
       -3.34546570        1.51465282        0.02059725        1.40874558        0.07271253        0.01259747
       -3.33546570        1.22550259        0.01064187        1.15776105        0.04805097        0.00904871
       -3.32546570        1.22877174        0.02080913        1.15789373        0.04017574        0.00989314
       -3.31546570        0.92474450        0.01131797        0.87836207        0.02758293        0.00748153
       -3.30546570        0.94206028        0.01019748        0.89524842        0.02875278        0.00786160
       -3.29546570        0.41731458        0.00518473        0.39287846        0.01570030        0.00355110
       -3.28546570        0.28088526        0.00390167        0.26255571        0.01211247        0.00231541
       -3.27546570        0.67094768        0.01221209        0.63082032        0.01999876        0.00791652
       -3.26546570        0.46933008        0.01538855        0.43529252        0.01391623        0.00473277
       -3.25546570        0.30476267        0.00435522        0.27988297        0.01676145        0.00376304
       -3.24546570        1.18179407        0.01646046        1.10069106        0.05546713        0.00917542
       -3.23546570        0.91681634        0.01312362        0.85675061        0.03966057        0.00728154
       -3.22546570        0.59016613        0.00868155        0.55401880        0.02269660        0.00476918
       -3.21546570        0.49609101        0.00674525        0.47422789        0.01011433        0.00500354
       -3.20546570        0.29819740        0.00458824        0.28525215        0.00620321        0.00215379
       -3.19546570        0.38094060        0.00547275        0.36354440        0.00882804        0.00309541
       -3.18546570        0.50630070        0.00725584        0.48105519        0.01372794        0.00426173
       -3.17546570        0.68067217        0.01021283        0.64408495        0.02085454        0.00551985
       -3.16546570        1.91246101        0.03959192        1.78596733        0.07211705        0.01478470
       -3.15546570        1.08034004        0.01880440        1.02719668        0.02656241        0.00777655
       -3.14546570        0.61194428        0.00953691        0.57958652        0.01785443        0.00496643
       -3.13546570        0.68688417        0.00939077        0.65146804        0.02019029        0.00583507
       -3.12546570        0.74038312        0.00908576        0.69899286        0.02574659        0.00655791
       -3.11546570        0.50309575        0.00473443        0.46441644        0.02852457        0.00542031
       -3.10546570        0.51723076        0.00505019        0.47063470        0.03570330        0.00584257
       -3.09546570        0.43566683        0.00459344        0.39514506        0.03091547        0.00501286
       -3.08546570        0.31347942        0.00311666        0.28375299        0.02302468        0.00358510
       -3.07546570        0.24371251        0.00243465        0.22135443        0.01722460        0.00269883
       -3.06546570        0.22090871        0.00238866        0.20258221        0.01358156        0.00235628
       -3.05546570        0.19375979        0.00222809        0.17906647        0.01046754        0.00199769
       -3.04546570        0.18297211        0.00239667        0.17044690        0.00837123        0.00175731
       -3.03546570        2.29975018        0.02703212        2.15398837        0.09398401        0.02474568
       -3.02546570        0.28841214        0.00559308        0.27143118        0.00922345        0.00216443
       -3.01546570        0.43061376        0.00823466        0.40452720        0.01441840        0.00343350
       -3.00546570        0.55874360        0.01048177        0.52340537        0.02003383        0.00482263
       -2.99546570        0.51984873        0.00936306        0.48557510        0.02011198        0.00479859
       -2.98546570        0.45153092        0.00782092        0.42059948        0.01875292        0.00435760
       -2.97546570        0.42475512        0.00706605        0.39468732        0.01873550        0.00426624
       -2.96546570        0.44943811        0.00723141        0.41552525        0.02180616        0.00487528
       -2.95546570        0.74962207        0.01255515        0.68481750        0.04401857        0.00823085
       -2.94546570        0.63849810        0.01045242        0.58315864        0.03757971        0.00730733
       -2.93546570        0.80291589        0.01442420        0.73442923        0.04495209        0.00911038
       -2.92546570        0.80700043        0.01392771        0.73821291        0.04551265        0.00934717
       -2.91546570        0.57247013        0.01053321        0.52320953        0.03192073        0.00680666
       -2.90546570        0.64426049        0.01170543        0.59078286        0.03416489        0.00760732
       -2.89546570        0.79374201        0.01470865        0.73071897        0.03912561        0.00918878
       -2.88546570        1.02540961        0.02143856        0.94593050        0.04571570        0.01232484
       -2.87546570        0.64721079        0.01496150        0.59743530        0.02734042        0.00747357
       -2.86546570        0.72644542        0.01771527        0.67021762        0.03017122        0.00834131
       -2.85546570        0.94768476        0.02428823        0.87227301        0.04024695        0.01087657
       -2.84546570        0.96618225        0.02754701        0.88958134        0.03827989        0.01077401
       -2.83546570        0.85000464        0.02481793        0.78186272        0.03367099        0.00965300
       -2.82546570        0.66138014        0.01931418        0.60417843        0.02959908        0.00828845
       -2.81546570        0.41209494        0.01150599        0.37585111        0.01951692        0.00522091
       -2.80546570        0.33779697        0.00971895        0.30529326        0.01820742        0.00457734
       -2.79546570        0.47153117        0.01617061        0.43016846        0.01987182        0.00532028
       -2.78546570        0.60040023        0.02549897        0.55435232        0.01543703        0.00511191
       -2.77546570        0.66688119        0.02535226        0.61152550        0.02328725        0.00671619
       -2.76546570        0.77959825        0.02766920        0.71440056        0.02938698        0.00814152
       -2.75546570        0.39112449        0.01436578        0.35377033        0.01906236        0.00392601
       -2.74546570        1.11739900        0.05153343        1.02911189        0.02847499        0.00827868
       -2.73546570        1.77875600        0.07656638        1.65255044        0.03716259        0.01247659
       -2.72546570        0.69520555        0.02475184        0.64295674        0.02164621        0.00585076
       -2.71546570        0.63664740        0.02345042        0.58939794        0.01845582        0.00534322
       -2.70546570        0.90438767        0.02796871        0.82881055        0.03848152        0.00912688
       -2.69546570        1.60350043        0.04674367        1.47005810        0.07107472        0.01562395
       -2.68546570        0.96629175        0.02734067        0.88015892        0.04780884        0.01098332
       -2.67546570        0.70067922        0.01940909        0.63381140        0.03824704        0.00921169
       -2.66546570        0.49986457        0.01396907        0.44867222        0.02967406        0.00754923
       -2.65546570        0.65334677        0.02418104        0.59024266        0.03024457        0.00867849
       -2.64546570        0.89382383        0.03820085        0.81435272        0.03149713        0.00977314
       -2.63546570        1.13299385        0.04812036        1.03331136        0.03984917        0.01171296
       -2.62546570        1.23933364        0.05253645        1.13745588        0.03808982        0.01125149
       -2.61546570        0.73985550        0.02930542        0.67587352        0.02705233        0.00762424
       -2.60546570        0.36031803        0.01506349        0.33106208        0.01113068        0.00306178
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.29880568        0.03902987        1.20318794        0.04372013        0.01286773
       -2.57546570        1.53869826        0.05229506        1.43889470        0.03511208        0.01239643
       -2.56546570        0.79757195        0.03128974        0.74596885        0.01424602        0.00606733
       -2.55546570        1.02534392        0.04247434        0.95784748        0.01779530        0.00722680
       -2.54546570        0.58620532        0.02424997        0.54477591        0.01318327        0.00399617
       -2.53546570        1.02167581        0.03670369        0.95186486        0.02563920        0.00746805
       -2.52546570        1.54500866        0.05143497        1.41150570        0.06499686        0.01707113
       -2.51546570        1.17338552        0.03517317        1.07419220        0.04966081        0.01435934
       -2.50546570        1.11606731        0.04212010        1.02807702        0.03546142        0.01040877
       -2.49546570        1.22759721        0.04622531        1.13020873        0.03923563        0.01192754
       -2.48546570        1.03116207        0.03411990        0.94670271        0.03840183        0.01193763
       -2.47546570        1.01265289        0.03597267        0.93346616        0.03271456        0.01049951
       -2.46546570        0.95285796        0.03050700        0.86686714        0.04412267        0.01136116
       -2.45546570        1.06228855        0.03284855        0.97263472        0.04436974        0.01243555
       -2.44546570        1.14587760        0.03503353        1.04711975        0.05111450        0.01260983
       -2.43546570        0.87486117        0.02689568        0.79816245        0.03969254        0.01011050
       -2.42546570        0.80280949        0.02511349        0.73750960        0.03184724        0.00833915
       -2.41546570        0.95389924        0.02942309        0.87382281        0.03985414        0.01079920
       -2.40546570        0.87060147        0.02850332        0.79590113        0.03656735        0.00962966
       -2.39546570        0.76456802        0.02477351        0.69920394        0.03242239        0.00816818
       -2.38546570        0.76903946        0.02562298        0.70369254        0.03189629        0.00782764
       -2.37546570        1.50592165        0.05257108        1.38198162        0.05500940        0.01635955
       -2.36546570        0.76048195        0.02435768        0.70060298        0.02778393        0.00773736
       -2.35546570        0.58603883        0.01492563        0.53777106        0.02656050        0.00678164
       -2.34546570        0.80072421        0.01737128        0.73245494        0.04071234        0.01018564
       -2.33546570        0.97523097        0.01995798        0.88597596        0.05509240        0.01420463
       -2.32546570        0.63126804        0.01544924        0.57348873        0.03389730        0.00843277
       -2.31546570        0.47768429        0.01035508        0.43680445        0.02380829        0.00671646
       -2.30546570        1.28219496        0.03062448        1.15530079        0.07884085        0.01742884
       -2.29546570        1.11733322        0.02685450        1.03067285        0.04640065        0.01340522
       -2.28546570        1.11886303        0.02937765        1.03798742        0.04059811        0.01089984
       -2.27546570        1.09512216        0.02363829        1.01398256        0.04542540        0.01207592
       -2.26546570        1.14119611        0.02706879        1.05817292        0.04391266        0.01204173
       -2.25546570        0.65548945        0.01615944        0.60849259        0.02422095        0.00661647
       -2.24546570        0.78964605        0.01970637        0.73154578        0.03024718        0.00814673
       -2.23546570        0.51819623        0.00772909        0.47776599        0.02497713        0.00772402
       -2.22546570        0.46442316        0.00603072        0.42680546        0.02434396        0.00724302
       -2.21546570        0.37662996        0.00640614        0.34352499        0.02117105        0.00552778
       -2.20546570        0.85969450        0.01654986        0.79176199        0.04133043        0.01005222
       -2.19546570        0.09506673        0.00315599        0.08547469        0.00522268        0.00121336
       -2.18546570        2.46782622        0.08136023        2.27954675        0.08328410        0.02363514
       -2.17546570        0.07968673        0.00178776        0.07496365        0.00213438        0.00080094
       -2.16546570        0.11842378        0.00238424        0.11123244        0.00351921        0.00128788
       -2.15546570        1.98142509        0.02904759        1.84337339        0.08205984        0.02694427
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        1.82735939        0.04785765        1.69514562        0.06421937        0.02013675
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.39799240        0.01011353        0.36865074        0.01471434        0.00451380
       -2.10546570        0.45561684        0.00912381        0.42133863        0.01985561        0.00529879
       -2.09546570        0.67341468        0.00943314        0.62705786        0.02862523        0.00829845
       -2.08546570        1.03170436        0.01525000        0.95954864        0.04436878        0.01253694
       -2.07546570        0.75461527        0.01186981        0.70142953        0.03207259        0.00924333
       -2.06546570        1.53506429        0.02218769        1.43086698        0.06501938        0.01699024
       -2.05546570        0.66606983        0.00915356        0.61836587        0.03015337        0.00839703
       -2.04546570        0.68048757        0.01026252        0.63261900        0.02964791        0.00795815
       -2.03546570        0.60502959        0.00949132        0.56363207        0.02509941        0.00680679
       -2.02546570        0.51700748        0.00860842        0.48206177        0.02070351        0.00563377
       -2.01546570        1.17715455        0.02017592        1.09251828        0.05267898        0.01178137
       -2.00546570        0.65157618        0.01011288        0.60549284        0.02873237        0.00723809
       -1.99546570        0.58215911        0.00970646        0.54160332        0.02461274        0.00623658
       -1.98546570        0.76003885        0.01278909        0.70957769        0.03010445        0.00756763
       -1.97546570        0.72699615        0.01213173        0.67597933        0.03098471        0.00790039
       -1.96546570        0.72974573        0.01149602        0.67546151        0.03386798        0.00892022
       -1.95546570        0.63402309        0.01014278        0.58667498        0.02934585        0.00785948
       -1.94546570        0.71999726        0.01131153        0.66422045        0.03476816        0.00969712
       -1.93546570        0.63079757        0.00991840        0.58172943        0.03050820        0.00864153
       -1.92546570        0.60447896        0.00970853        0.55727780        0.02908164        0.00841099
       -1.91546570        0.57147548        0.00932426        0.52516388        0.02845565        0.00853169
       -1.90546570        0.55585081        0.00919200        0.51121247        0.02707209        0.00837425
       -1.89546570        0.85223965        0.01463737        0.78734140        0.03860039        0.01166049
       -1.88546570        0.82912739        0.01272141        0.76311662        0.04064225        0.01264711
       -1.87546570        0.72361127        0.01028670        0.66570195        0.03634364        0.01127898
       -1.86546570        0.61712192        0.00928321        0.57162687        0.02777015        0.00844168
       -1.85546570        0.66969541        0.00980401        0.62177794        0.02898387        0.00912959
       -1.84546570        0.54506169        0.00743728        0.50555814        0.02423933        0.00782693
       -1.83546570        0.51162717        0.00632842        0.47398939        0.02355692        0.00775244
       -1.82546570        0.89365309        0.00912546        0.80874126        0.05393646        0.02184992
       -1.81546570        0.33885532        0.00360411        0.31607888        0.01471902        0.00445331
       -1.80546570        0.74390816        0.00901936        0.68775534        0.03570905        0.01142441
       -1.79546570        0.78698729        0.01069766        0.73579554        0.03152354        0.00897056
       -1.78546570        0.85866125        0.01000236        0.79734553        0.03970814        0.01160523
       -1.77546570        0.78576879        0.00961368        0.72480066        0.03909995        0.01225451
       -1.76546570        0.60017656        0.00773086        0.55005602        0.03153193        0.01085775
       -1.75546570        1.96791435        0.03167366        1.83164522        0.07674508        0.02785040
       -1.74546570        0.98823164        0.01560951        0.92635831        0.03642690        0.00983693
       -1.73546570        0.43207258        0.00816027        0.39407774        0.02204518        0.00778939
       -1.72546570        0.53552345        0.00989671        0.49075683        0.02594294        0.00892698
       -1.71546570        0.59623488        0.01090250        0.54808343        0.02806233        0.00918661
       -1.70546570        1.19753647        0.02343594        1.11230279        0.04844969        0.01334806
       -1.69546570        0.35506130        0.00330555        0.32534926        0.01996039        0.00644610
       -1.68546570        1.28817588        0.01866010        1.16635967        0.07406535        0.02909076
