#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.03546570        1.03768428        0.02610682        0.99496784        0.01333806        0.00327155
       -5.02546570        0.13546211        0.00568616        0.12430303        0.00490093        0.00057199
       -5.01546570        0.17571646        0.00643559        0.16153913        0.00702965        0.00071211
       -5.00546570        0.13690158        0.00483618        0.12611119        0.00529509        0.00065911
       -4.99546570        0.18174764        0.00591659        0.16791048        0.00692803        0.00099254
       -4.98546570        0.22792629        0.00655999        0.21199863        0.00802854        0.00133912
       -4.97546570        0.28186953        0.00775187        0.26314122        0.00922884        0.00174760
       -4.96546570        0.34357737        0.00949224        0.32133825        0.01052892        0.00221796
       -4.95546570        0.09400543        0.00381010        0.08623542        0.00344474        0.00051517
       -4.94546570        0.12487404        0.00464326        0.11528258        0.00428721        0.00066098
       -4.93546570        0.15777121        0.00537568        0.14646068        0.00512665        0.00080820
       -4.92546570        0.19269695        0.00600738        0.17976970        0.00596306        0.00095682
       -4.91546570        0.27654253        0.00710216        0.25945296        0.00873586        0.00125155
       -4.90546570        0.33556953        0.00790072        0.31593312        0.01025575        0.00147994
       -4.89546570        0.22035600        0.00369143        0.21009564        0.00575721        0.00081172
       -4.88546570        0.21883060        0.00338294        0.20932621        0.00532504        0.00079641
       -4.87546570        0.20923753        0.00336918        0.20021595        0.00486054        0.00079187
       -4.86546570        0.51853929        0.00622061        0.49295025        0.01756013        0.00180829
       -4.85546570        0.32841447        0.00524140        0.30906072        0.01276142        0.00135092
       -4.84546570        0.20973769        0.00404389        0.19636201        0.00846233        0.00086945
       -4.83546570        0.09202751        0.00193165        0.08611680        0.00357533        0.00040372
       -4.82546570        0.03405695        0.00055834        0.03244647        0.00088285        0.00016928
       -4.81546570        0.03239586        0.00051178        0.03089265        0.00083703        0.00015441
       -4.80546570        0.03934030        0.00048792        0.03778134        0.00090324        0.00016780
       -4.79546570        0.06921664        0.00054673        0.06712062        0.00129697        0.00025231
       -4.78546570        0.10003556        0.00064501        0.09731260        0.00174210        0.00033585
       -4.77546570        0.13179707        0.00078276        0.12835728        0.00223861        0.00041842
       -4.76546570        0.16450117        0.00095998        0.16025467        0.00278651        0.00050001
       -4.75546570        0.36591366        0.00200842        0.35657085        0.00631798        0.00101640
       -4.74546570        0.33732655        0.00197135        0.32859347        0.00581530        0.00094642
       -4.73546570        0.30918939        0.00192092        0.30107226        0.00531977        0.00087645
       -4.72546570        0.28150220        0.00185711        0.27400722        0.00483139        0.00080647
       -4.71546570        0.25426497        0.00177995        0.24739835        0.00435017        0.00073650
       -4.70546570        0.22747770        0.00168941        0.22124566        0.00387609        0.00066653
       -4.69546570        0.20114040        0.00158552        0.19554915        0.00340916        0.00059657
       -4.68546570        0.17720124        0.00148814        0.17218277        0.00299817        0.00053216
       -4.67546570        0.15538648        0.00139274        0.15088579        0.00263600        0.00047194
       -4.66546570        0.13416179        0.00128317        0.13018309        0.00228417        0.00041136
       -4.65546570        0.11352718        0.00115943        0.11007465        0.00194268        0.00035041
       -4.64546570        0.48892551        0.00612131        0.47264830        0.00857081        0.00158509
       -4.63546570        0.37319292        0.00577935        0.35814778        0.00773654        0.00152925
       -4.62546570        0.36969558        0.00633446        0.35224334        0.00942087        0.00169691
       -4.61546570        0.34037863        0.00670844        0.32102023        0.01087993        0.00177003
       -4.60546570        0.33780720        0.00756071        0.31529595        0.01304630        0.00190424
       -4.59546570        0.28431189        0.00661536        0.26014027        0.01554374        0.00201252
       -4.58546570        0.22114115        0.00471893        0.19298657        0.02099074        0.00244491
       -4.57546570        0.36928590        0.00726015        0.33783545        0.02154374        0.00264656
       -4.56546570        0.35164293        0.01015102        0.31752734        0.02134335        0.00262123
       -4.55546570        0.43623361        0.01579299        0.39230091        0.02504240        0.00309730
       -4.54546570        0.20912173        0.01433715        0.17074407        0.02148997        0.00255054
       -4.53546570        0.67237352        0.01534136        0.61656845        0.03661575        0.00384796
       -4.52546570        0.88463542        0.02115524        0.83242257        0.02718407        0.00387353
       -4.51546570        7.33630272        0.20778967        6.92796175        0.17634129        0.02421001
       -4.50546570        1.37569742        0.05437418        1.24086318        0.07304598        0.00741407
       -4.49546570        0.61551001        0.04013858        0.54336018        0.02837673        0.00363452
       -4.48546570        2.92660632        0.21923761        2.54719458        0.13921456        0.02095957
       -4.47546570        3.39711600        0.19559211        3.03701975        0.14314859        0.02135556
       -4.46546570        1.77539428        0.14769705        1.55891737        0.06116724        0.00761262
       -4.45546570        0.81598995        0.08057727        0.70204206        0.02933395        0.00403667
       -4.44546570        0.56468719        0.05598736        0.47904766        0.02612057        0.00353160
       -4.43546570        0.67502463        0.05938113        0.57171610        0.03937430        0.00455311
       -4.42546570        1.04326068        0.09371045        0.89960147        0.04432601        0.00562275
       -4.41546570        2.38253600        0.19924616        2.06715974        0.10138921        0.01474089
       -4.40546570        2.40925979        0.15117985        2.16895725        0.07693560        0.01218709
       -4.39546570        0.97707491        0.05293551        0.87526878        0.04371298        0.00515764
       -4.38546570        2.70151540        0.16340640        2.42948734        0.09633788        0.01228378
       -4.37546570        0.95614821        0.05170429        0.85982350        0.04040896        0.00421147
       -4.36546570        2.35278559        0.16211085        2.08269787        0.09533679        0.01264009
       -4.35546570        2.97699778        0.20390605        2.64826806        0.11047411        0.01434956
       -4.34546570        5.84765919        0.43613223        5.20429751        0.18399725        0.02323220
       -4.33546570        1.45731552        0.09670881        1.26988313        0.08193008        0.00879350
       -4.32546570        0.67230461        0.04838449        0.59973502        0.02148094        0.00270417
       -4.31546570        1.50219107        0.09169664        1.34319045        0.06014487        0.00715911
       -4.30546570        0.82830200        0.03988767        0.74598010        0.03716035        0.00527387
       -4.29546570        0.25273843        0.01519360        0.22666974        0.00950728        0.00136781
       -4.28546570        0.80435476        0.05485209        0.71865930        0.02699050        0.00385287
       -4.27546570        2.61695091        0.22656025        2.28849323        0.08913695        0.01276048
       -4.26546570        1.41215883        0.13505390        1.23176727        0.04027612        0.00506154
       -4.25546570        0.22305004        0.01802382        0.19612104        0.00792364        0.00098153
       -4.24546570        0.58392696        0.04456416        0.51669972        0.01949161        0.00317147
       -4.23546570        1.11252174        0.07799228        0.99138171        0.03691382        0.00623393
       -4.22546570        3.27410110        0.15466698        2.99899718        0.10220091        0.01823604
       -4.21546570        1.22139449        0.08872339        1.08310882        0.04208458        0.00747770
       -4.20546570        1.25310659        0.09673440        1.11088154        0.03984832        0.00564234
       -4.19546570        0.88546301        0.03731574        0.82128584        0.02329598        0.00356546
       -4.18546570        0.12317833        0.00329071        0.11248702        0.00666069        0.00073991
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.34045997        0.00510847        0.32190654        0.01150894        0.00193601
       -4.15546570        0.43497520        0.00676810        0.41038459        0.01500809        0.00281441
       -4.14546570        0.53046224        0.00802986        0.50126298        0.01734092        0.00382848
       -4.13546570        0.27164017        0.00229398        0.26338054        0.00405493        0.00191071
       -4.12546570        0.32741156        0.02041411        0.29754842        0.00738893        0.00206011
       -4.11546570        0.26627712        0.01544865        0.24187053        0.00727845        0.00167949
       -4.10546570        0.61435207        0.04317022        0.54631628        0.02042598        0.00443959
       -4.09546570        0.82565353        0.06894549        0.72206960        0.02817893        0.00645950
       -4.08546570        0.61208530        0.04831489        0.54037965        0.01913728        0.00425348
       -4.07546570        0.31285533        0.01761253        0.28136719        0.01168454        0.00219106
       -4.06546570        0.42272752        0.02469381        0.38029619        0.01483378        0.00290374
       -4.05546570        0.45678065        0.02553027        0.41281159        0.01541896        0.00301983
       -4.04546570        0.60452927        0.03614627        0.54499887        0.01936746        0.00401666
       -4.03546570        0.64933304        0.03727709        0.58788305        0.01999362        0.00417929
       -4.02546570        0.36265505        0.02681115        0.32083133        0.01224033        0.00277225
       -4.01546570        0.37792926        0.02641240        0.33625913        0.01242330        0.00283443
       -4.00546570        0.38916547        0.02527776        0.34865336        0.01238163        0.00285271
       -3.99546570        0.35775455        0.02055581        0.32361371        0.01103589        0.00254913
       -3.98546570        0.41390300        0.02769563        0.37004412        0.01309444        0.00306880
       -3.97546570        0.47680867        0.02959908        0.42970067        0.01412559        0.00338334
       -3.96546570        0.36696611        0.01787251        0.33584465        0.01069892        0.00255003
       -3.95546570        0.30579706        0.01491176        0.27964762        0.00914133        0.00209635
       -3.94546570        0.27470279        0.01355578        0.25105090        0.00825059        0.00184553
       -3.93546570        0.24283535        0.01206711        0.22196140        0.00722223        0.00158461
       -3.92546570        0.22195552        0.01049927        0.20352311        0.00656279        0.00137034
       -3.91546570        0.32449411        0.01279600        0.29957094        0.01033966        0.00178752
       -3.90546570        0.48949305        0.02145283        0.44888462        0.01645764        0.00269795
       -3.89546570        0.43946801        0.01727060        0.39983098        0.01956147        0.00280496
       -3.88546570        0.42851926        0.01689510        0.39038191        0.01857402        0.00266823
       -3.87546570        0.44825750        0.01730218        0.41079569        0.01742677        0.00273287
       -3.86546570        0.67407541        0.02751223        0.61899580        0.02371430        0.00385308
       -3.85546570        0.52698710        0.01973729        0.48212737        0.02179428        0.00332817
       -3.84546570        0.48197149        0.01645318        0.44135992        0.02094811        0.00321029
       -3.83546570        0.56002690        0.01947968        0.51213832        0.02471533        0.00369357
       -3.82546570        0.45706261        0.01850949        0.41799257        0.01742595        0.00313461
       -3.81546570        0.53601940        0.02074466        0.49230593        0.01953840        0.00343041
       -3.80546570        0.90253020        0.03512489        0.82934492        0.03236227        0.00569812
       -3.79546570        0.83608102        0.02776401        0.77760594        0.02573435        0.00497671
       -3.78546570        0.80772662        0.01882973        0.75358989        0.03027292        0.00503407
       -3.77546570        0.61062975        0.01573893        0.55887823        0.03135329        0.00465930
       -3.76546570        0.96048414        0.03166782        0.88180340        0.03929578        0.00771714
       -3.75546570        0.26751137        0.00787289        0.24701526        0.01078637        0.00183685
       -3.74546570        0.41980917        0.00740159        0.39308386        0.01740670        0.00191702
       -3.73546570        0.64209239        0.00814171        0.60159373        0.02984902        0.00250793
       -3.72546570        1.52685406        0.02012927        1.42096738        0.07879273        0.00696468
       -3.71546570        1.11746242        0.01884873        1.02076080        0.07135479        0.00649809
       -3.70546570        1.25978459        0.02882774        1.14392116        0.07850333        0.00853236
       -3.69546570        0.67710049        0.01142421        0.62636248        0.03550174        0.00381206
       -3.68546570        1.50284675        0.02466248        1.39853285        0.07235044        0.00730098
       -3.67546570        1.52575451        0.01763794        1.43956337        0.06260425        0.00594896
       -3.66546570        1.44987536        0.01558961        1.36522974        0.06341811        0.00563790
       -3.65546570        1.40284819        0.01727549        1.31336447        0.06545556        0.00675267
       -3.64546570        0.65021562        0.00775200        0.61421194        0.02432511        0.00392657
       -3.63546570        0.97844402        0.01147013        0.91996828        0.03857236        0.00843324
       -3.62546570        0.44151872        0.01576379        0.40406755        0.01822303        0.00346435
       -3.61546570        0.87786198        0.01366801        0.82167598        0.03513737        0.00738062
       -3.60546570        2.91687440        0.03214458        2.74161868        0.11148562        0.03162553
       -3.59546570        1.12846385        0.00821935        1.07386691        0.03872144        0.00765615
       -3.58546570        0.60935115        0.00426794        0.58143114        0.02106104        0.00259103
       -3.57546570        0.84637111        0.00779608        0.80395060        0.02934860        0.00527583
       -3.56546570        1.27934620        0.01249509        1.20281384        0.05050819        0.01352907
       -3.55546570        1.29139275        0.01286773        1.21758619        0.04896817        0.01197067
       -3.54546570        2.09226357        0.01247494        1.99185396        0.07699438        0.01094030
       -3.53546570        1.42638156        0.01294082        1.34681857        0.05636378        0.01025838
       -3.52546570        1.07450023        0.00693933        1.01984595        0.04065523        0.00705973
       -3.51546570        0.88540952        0.00549199        0.84001481        0.03381043        0.00609229
       -3.50546570        0.70763936        0.00425573        0.67118075        0.02719427        0.00500860
       -3.49546570        0.58489838        0.00346234        0.55386584        0.02317204        0.00439815
       -3.48546570        0.47075112        0.00289859        0.44459082        0.01956120        0.00370051
       -3.47546570        0.47123985        0.00283603        0.44390446        0.02003030        0.00446906
       -3.46546570        0.38284669        0.00280877        0.35864520        0.01741760        0.00397512
       -3.45546570        0.38701768        0.00366399        0.36088624        0.01833550        0.00413195
       -3.44546570        0.58256897        0.00521273        0.54444220        0.02647500        0.00643903
       -3.43546570        0.44874268        0.00656749        0.41469798        0.02255839        0.00491883
       -3.42546570        0.44316294        0.00956348        0.40410717        0.02450227        0.00499002
       -3.41546570        0.87041842        0.01112689        0.78284270        0.06650631        0.00994252
       -3.40546570        1.21305572        0.01105100        1.13267416        0.05657901        0.01275156
       -3.39546570        0.95196276        0.01030669        0.87960059        0.05209780        0.00995768
       -3.38546570        0.63825199        0.00959173        0.58278661        0.03973629        0.00613736
       -3.37546570        0.62052263        0.00957208        0.57350991        0.03162239        0.00581825
       -3.36546570        1.00840053        0.02124851        0.92239755        0.05496605        0.00978842
       -3.35546570        1.33883720        0.02893956        1.19893046        0.09587967        0.01508750
       -3.34546570        1.14551380        0.02938165        1.02316834        0.08066799        0.01229583
       -3.33546570        0.75340049        0.01971172        0.67769284        0.04765344        0.00834249
       -3.32546570        0.91190367        0.01754928        0.83861661        0.04702970        0.00870808
       -3.31546570        0.64823863        0.00988711        0.60320028        0.02862467        0.00652657
       -3.30546570        0.65681173        0.00860560        0.61164996        0.02879832        0.00775785
       -3.29546570        0.30592122        0.00420872        0.28382284        0.01468804        0.00320162
       -3.28546570        0.21934227        0.00317130        0.20354207        0.01066897        0.00195993
       -3.27546570        0.80467397        0.00338675        0.75704999        0.03155979        0.01267744
       -3.26546570        0.54126940        0.00261068        0.51009385        0.02154562        0.00701925
       -3.25546570        0.33839674        0.00330667        0.30888703        0.01975708        0.00644596
       -3.24546570        0.84847431        0.01112798        0.77647362        0.04595691        0.01491580
       -3.23546570        0.66325033        0.00766897        0.60723164        0.03522788        0.01312185
       -3.22546570        0.38025885        0.00487163        0.34686126        0.02009948        0.00842648
       -3.21546570        0.54051660        0.00601184        0.51336373        0.01452056        0.00662046
       -3.20546570        0.22118050        0.00404287        0.20852511        0.00625074        0.00236178
       -3.19546570        0.28209087        0.00494562        0.26354909        0.00961420        0.00398196
       -3.18546570        0.39890950        0.00636050        0.37065671        0.01614398        0.00574832
       -3.17546570        0.56293165        0.00835644        0.52194007        0.02548756        0.00714758
       -3.16546570        2.00519981        0.02135222        1.88080021        0.08828702        0.01476036
       -3.15546570        0.94938422        0.00925643        0.89459199        0.03658112        0.00895468
       -3.14546570        0.52583996        0.00396426        0.49182622        0.02365104        0.00639843
       -3.13546570        0.58051995        0.00447129        0.54187778        0.02611784        0.00805304
       -3.12546570        0.70062318        0.00595566        0.65368699        0.03170200        0.00927854
       -3.11546570        0.66294768        0.00661237        0.61459069        0.03378338        0.00796124
       -3.10546570        0.63683784        0.00701893        0.58348766        0.03890537        0.00742589
       -3.09546570        0.50055561        0.00614961        0.45590236        0.03262097        0.00588267
       -3.08546570        0.32235474        0.00327962        0.29155623        0.02363294        0.00388595
       -3.07546570        0.21649717        0.00174642        0.19524046        0.01685089        0.00265940
       -3.06546570        0.19090391        0.00168371        0.17373007        0.01310905        0.00238108
       -3.05546570        0.16250690        0.00154669        0.14901841        0.00988582        0.00205597
       -3.04546570        0.14269405        0.00149005        0.13182306        0.00756914        0.00181181
       -3.03546570        1.74134044        0.01922227        1.62655197        0.06823013        0.02733606
       -3.02546570        0.17785052        0.00223613        0.16585293        0.00777270        0.00198875
       -3.01546570        0.26498351        0.00330447        0.24593947        0.01264959        0.00308998
       -3.00546570        0.34509108        0.00436963        0.31851056        0.01809154        0.00411935
       -2.99546570        0.31965164        0.00399747        0.29584812        0.01607894        0.00372710
       -2.98546570        0.31053939        0.00306429        0.28767936        0.01613288        0.00366286
       -2.97546570        0.26109538        0.00313598        0.24198802        0.01290240        0.00306898
       -2.96546570        0.27185813        0.00342384        0.25129570        0.01391852        0.00322006
       -2.95546570        0.39858146        0.00678865        0.36634260        0.02059996        0.00485024
       -2.94546570        0.33516092        0.00524123        0.30639611        0.01931569        0.00420788
       -2.93546570        0.43678687        0.00776646        0.39966787        0.02401605        0.00533649
       -2.92546570        0.44014649        0.00743435        0.40373883        0.02367121        0.00530210
       -2.91546570        0.34986943        0.00616249        0.32183191        0.01774016        0.00413486
       -2.90546570        0.40743549        0.00706290        0.37715098        0.01861978        0.00460183
       -2.89546570        0.55214017        0.01027333        0.51581733        0.02027779        0.00577172
       -2.88546570        0.85353843        0.01703157        0.80187315        0.02584246        0.00879125
       -2.87546570        0.46193494        0.00819403        0.43207843        0.01618889        0.00547358
       -2.86546570        0.49615493        0.00867685        0.46274260        0.01852728        0.00620821
       -2.85546570        0.65038673        0.01101698        0.60623038        0.02503332        0.00810604
       -2.84546570        0.62109329        0.01107097        0.57836137        0.02377606        0.00788489
       -2.83546570        0.53616267        0.00880762        0.50037248        0.02050841        0.00647415
       -2.82546570        0.53253751        0.00927613        0.49981506        0.01775156        0.00569476
       -2.81546570        0.40631835        0.00714568        0.38266505        0.01257101        0.00393661
       -2.80546570        0.38891194        0.00676407        0.36656866        0.01202046        0.00355876
       -2.79546570        0.45816544        0.00858303        0.43256452        0.01311337        0.00390452
       -2.78546570        0.39467209        0.01174849        0.36840804        0.01120713        0.00330843
       -2.77546570        0.49330142        0.01183165        0.45894453        0.01814217        0.00438308
       -2.76546570        0.68176572        0.01332911        0.63391522        0.02865769        0.00586370
       -2.75546570        0.39690440        0.00852900        0.36630867        0.01902815        0.00303859
       -2.74546570        0.68826099        0.02701253        0.63452280        0.02190911        0.00481656
       -2.73546570        0.89133699        0.02399984        0.82854173        0.03174193        0.00705350
       -2.72546570        0.42169249        0.00975448        0.39307701        0.01534523        0.00351576
       -2.71546570        0.31806283        0.00761994        0.29338183        0.01380725        0.00325381
       -2.70546570        0.72179362        0.01526202        0.66534054        0.03402175        0.00716931
       -2.69546570        1.30104188        0.02660682        1.20388353        0.05823741        0.01231412
       -2.68546570        0.80961030        0.01999185        0.74675353        0.03478315        0.00808177
       -2.67546570        0.59584816        0.01506777        0.54941169        0.02517117        0.00619753
       -2.66546570        0.39003632        0.00864310        0.35877070        0.01800823        0.00461428
       -2.65546570        0.42141147        0.01163162        0.38673609        0.01832698        0.00471678
       -2.64546570        0.51718370        0.01591138        0.47427432        0.02172172        0.00527628
       -2.63546570        0.76318349        0.02316572        0.69930170        0.03311073        0.00760535
       -2.62546570        1.05980261        0.04377881        0.97429511        0.03333591        0.00839278
       -2.61546570        0.64017358        0.01940327        0.58876778        0.02530772        0.00669482
       -2.60546570        0.43826184        0.01337484        0.41377849        0.00924916        0.00185936
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.40633926        0.04106944        1.30768696        0.04360684        0.01397602
       -2.57546570        1.82409610        0.06534860        1.70929790        0.03617655        0.01327305
       -2.56546570        0.99376977        0.03580792        0.93413651        0.01708522        0.00674013
       -2.55546570        1.27096907        0.05234165        1.19225132        0.01857028        0.00780582
       -2.54546570        0.80350520        0.03851654        0.74804622        0.01226744        0.00467499
       -2.53546570        1.63245163        0.06162411        1.53547949        0.02499419        0.01035384
       -2.52546570        2.98596326        0.09235844        2.77124270        0.09188110        0.03048101
       -2.51546570        1.91443309        0.06379502        1.78745995        0.04683844        0.01633968
       -2.50546570        1.51956833        0.05236795        1.41890059        0.03578652        0.01251329
       -2.49546570        1.57493811        0.05754034        1.46475764        0.04009461        0.01254553
       -2.48546570        1.34425744        0.04783321        1.24956084        0.03606603        0.01079736
       -2.47546570        1.04310358        0.03516661        0.96093620        0.03726970        0.00973107
       -2.46546570        1.32529224        0.02528044        1.23258661        0.05332551        0.01409968
       -2.45546570        1.35914017        0.02230925        1.26752840        0.05570816        0.01359436
       -2.44546570        1.18770580        0.02166795        1.10134472        0.05142850        0.01326463
       -2.43546570        0.99496387        0.01966568        0.92207977        0.04201654        0.01120188
       -2.42546570        0.81686609        0.02072842        0.74495258        0.04106057        0.01012452
       -2.41546570        0.93568281        0.02229803        0.85107381        0.04961915        0.01269182
       -2.40546570        0.91199796        0.02174157        0.83371893        0.04459879        0.01193866
       -2.39546570        0.76294217        0.01982752        0.69882083        0.03486093        0.00943288
       -2.38546570        0.75062465        0.02174324        0.69075509        0.02996723        0.00815909
       -2.37546570        1.02228053        0.03299927        0.93382480        0.04414418        0.01131229
       -2.36546570        0.75021351        0.02634953        0.69099495        0.02555017        0.00731885
       -2.35546570        0.59355806        0.02149132        0.54387753        0.02201772        0.00617149
       -2.34546570        0.77611179        0.02631328        0.71002616        0.03092056        0.00885178
       -2.33546570        1.08530109        0.03345507        0.99111649        0.04854864        0.01218089
       -2.32546570        0.95554539        0.04174260        0.87691832        0.02896171        0.00792276
       -2.31546570        0.55785985        0.01326810        0.51337970        0.02555685        0.00565519
       -2.30546570        1.32843461        0.03611099        1.21732312        0.05913374        0.01586676
       -2.29546570        1.32444565        0.03204753        1.23151703        0.04867288        0.01220822
       -2.28546570        0.87913966        0.01854532        0.81171157        0.03905713        0.00982565
       -2.27546570        0.91904630        0.02169333        0.84597982        0.04063495        0.01073821
       -2.26546570        1.11562458        0.02018878        1.03003456        0.05179742        0.01360382
       -2.25546570        0.62014412        0.01213125        0.57518051        0.02581903        0.00701333
       -2.24546570        0.78435752        0.01404834        0.72829511        0.03355946        0.00845462
       -2.23546570        0.73326118        0.01124160        0.68260964        0.03048860        0.00892134
       -2.22546570        0.66986288        0.00714214        0.62689608        0.02777785        0.00804681
       -2.21546570        0.48837010        0.00620481        0.45538616        0.02062890        0.00615023
       -2.20546570        1.17726851        0.01968819        1.10405439        0.04261291        0.01091303
       -2.19546570        0.15244588        0.00337565        0.14411237        0.00363033        0.00132754
       -2.18546570        3.49076351        0.09143506        3.28191630        0.09065739        0.02675477
       -2.17546570        0.08077933        0.00132103        0.07487245        0.00365927        0.00092659
       -2.16546570        0.13347960        0.00214810        0.12447144        0.00535015        0.00150991
       -2.15546570        2.09773416        0.04441294        1.89030710        0.13486098        0.02815315
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.49424985        0.04019530        2.30117944        0.12697889        0.02589622
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.37532183        0.00765034        0.35130669        0.01260043        0.00376438
       -2.10546570        0.55012742        0.01791978        0.51073244        0.01648490        0.00499031
       -2.09546570        0.95574586        0.03045325        0.88706969        0.02995595        0.00826697
       -2.08546570        1.52380822        0.04591504        1.41324919        0.05211934        0.01252465
       -2.07546570        0.85042448        0.02473151        0.78803040        0.03000817        0.00765440
       -2.06546570        1.19556345        0.03290963        1.09886338        0.05006974        0.01372069
       -2.05546570        0.64193221        0.01909417        0.59711324        0.01990679        0.00581802
       -2.04546570        0.64957380        0.01730586        0.60717871        0.01949306        0.00559618
       -2.03546570        0.59061015        0.01652558        0.55135265        0.01754051        0.00519141
       -2.02546570        0.52054626        0.01514273        0.48596989        0.01490042        0.00453322
       -2.01546570        1.49697206        0.05028842        1.36607837        0.06015042        0.02045485
       -2.00546570        0.70266193        0.01821786        0.65555928        0.02167534        0.00720945
       -1.99546570        0.63178099        0.01679296        0.59063774        0.01818086        0.00616943
       -1.98546570        0.76797916        0.01857896        0.72119126        0.02091234        0.00729660
       -1.97546570        0.88490424        0.02007573        0.83249159        0.02419117        0.00814574
       -1.96546570        1.02527073        0.02009848        0.96334474        0.03156000        0.01026750
       -1.95546570        0.89794305        0.01813906        0.84568811        0.02584264        0.00827323
       -1.94546570        1.05309157        0.01947180        0.99132284        0.03193957        0.01035736
       -1.93546570        0.89308091        0.01598282        0.83820368        0.02933868        0.00955573
       -1.92546570        0.77066704        0.01242293        0.72123511        0.02791228        0.00909672
       -1.91546570        0.70383904        0.01106787        0.65857238        0.02590746        0.00829133
       -1.90546570        0.68866704        0.01081581        0.64765568        0.02280497        0.00739058
       -1.89546570        0.99714125        0.01526278        0.94522578        0.02731854        0.00933414
       -1.88546570        0.99735154        0.01446000        0.94685029        0.02715277        0.00888847
       -1.87546570        1.05093340        0.01615575        0.99548556        0.02990209        0.00939000
       -1.86546570        0.88468486        0.01732259        0.83674439        0.02387872        0.00673917
       -1.85546570        0.84809520        0.01733349        0.79837066        0.02572862        0.00666243
       -1.84546570        0.69180793        0.01337490        0.64959618        0.02297875        0.00585811
       -1.83546570        0.63483425        0.00944503        0.59590153        0.02364110        0.00584659
       -1.82546570        1.25369507        0.02245573        1.16625118        0.05069102        0.01429715
       -1.81546570        0.39222123        0.00599027        0.36755949        0.01508935        0.00358211
       -1.80546570        0.85352870        0.01242446        0.79319451        0.03827188        0.00963784
       -1.79546570        0.86019637        0.01303455        0.81291725        0.02791103        0.00633355
       -1.78546570        0.76378428        0.01123646        0.71406375        0.03118612        0.00729794
       -1.77546570        0.60432277        0.00708721        0.56304297        0.02736618        0.00682640
       -1.76546570        0.42090113        0.00329311        0.39055501        0.02145669        0.00559631
       -1.75546570        2.00877044        0.01210540        1.91919987        0.06030536        0.01715982
       -1.74546570        0.83441224        0.00969508        0.79293445        0.02662171        0.00516101
       -1.73546570        0.24956004        0.00212833        0.23595861        0.00871383        0.00275926
       -1.72546570        0.34708844        0.00277479        0.32933232        0.01158459        0.00339674
       -1.71546570        0.41706895        0.00329197        0.39511125        0.01451382        0.00415192
       -1.70546570        0.75590487        0.00638316        0.71196900        0.02861535        0.00893737
       -1.69546570        0.22876386        0.00100749        0.19962177        0.02094027        0.00719434
       -1.68546570        0.90974435        0.00652030        0.81969263        0.06292049        0.02061093
