#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.83783957        0.01632769        0.79197246        0.02717986        0.00235955
       -9.75000000        1.43760877        0.02091912        1.37514546        0.03782267        0.00372152
       -9.74000000        0.46865090        0.00838768        0.44560312        0.01385597        0.00080413
       -9.73000000        0.58989036        0.01185468        0.55830275        0.01860152        0.00113140
       -9.72000000        0.41661614        0.00856693        0.39458826        0.01255821        0.00090273
       -9.71000000        0.53533941        0.01120566        0.50922792        0.01358594        0.00131988
       -9.70000000        0.57746190        0.01215919        0.55049186        0.01323531        0.00157555
       -9.69000000        0.60365940        0.01202517        0.57695102        0.01292189        0.00176131
       -9.68000000        0.61393189        0.01080362        0.58860543        0.01264567        0.00187717
       -9.67000000        0.28220656        0.00473001        0.27194995        0.00480477        0.00072182
       -9.66000000        0.33916412        0.00589648        0.32659804        0.00576247        0.00090713
       -9.65000000        0.38848465        0.00718846        0.37356661        0.00663928        0.00109029
       -9.64000000        0.43016815        0.00860596        0.41285567        0.00743522        0.00127130
       -9.63000000        0.60436252        0.01203518        0.58072622        0.00989732        0.00170381
       -9.62000000        0.67901723        0.01426859        0.65161739        0.01113688        0.00199438
       -9.61000000        0.41113980        0.00692734        0.39664130        0.00647188        0.00109929
       -9.60000000        0.38696237        0.00611829        0.37385207        0.00593092        0.00106110
       -9.59000000        0.36100608        0.00520091        0.34940739        0.00536850        0.00102928
       -9.58000000        1.11113814        0.01537990        1.07855871        0.01462218        0.00257736
       -9.57000000        0.73920638        0.00986831        0.71826732        0.00919916        0.00187158
       -9.56000000        0.47035657        0.00524555        0.45839731        0.00545152        0.00126220
       -9.55000000        0.19658485        0.00204745        0.19168316        0.00227853        0.00057570
       -9.54000000        0.05683469        0.00092325        0.05485430        0.00085932        0.00019782
       -9.53000000        0.05307967        0.00081068        0.05129256        0.00078957        0.00018687
       -9.52000000        0.05547154        0.00088915        0.05351115        0.00086933        0.00020192
       -9.51000000        0.07620764        0.00138982        0.07319848        0.00133590        0.00028344
       -9.50000000        0.10093504        0.00184855        0.09689108        0.00183219        0.00036323
       -9.49000000        0.12965376        0.00226535        0.12458895        0.00235818        0.00044128
       -9.48000000        0.16236379        0.00264022        0.15629210        0.00291387        0.00051760
       -9.47000000        0.38609074        0.00480119        0.37410057        0.00617685        0.00101213
       -9.46000000        0.35031528        0.00448778        0.33906559        0.00582173        0.00094018
       -9.45000000        0.31575420        0.00417634        0.30525172        0.00545866        0.00086748
       -9.44000000        0.28240749        0.00386687        0.27265893        0.00508764        0.00079405
       -9.43000000        0.25027515        0.00355937        0.24128724        0.00470867        0.00071988
       -9.42000000        0.21935719        0.00325384        0.21113664        0.00432175        0.00064496
       -9.41000000        0.18965360        0.00295028        0.18220713        0.00392689        0.00056931
       -9.40000000        0.16380245        0.00265937        0.15708379        0.00355587        0.00050342
       -9.39000000        0.14134455        0.00237353        0.13532359        0.00320172        0.00044570
       -9.38000000        0.12017687        0.00208261        0.11486773        0.00283869        0.00038784
       -9.37000000        0.10029942        0.00178660        0.09571619        0.00246677        0.00032985
       -9.36000000        0.56837464        0.01220164        0.54543746        0.00870747        0.00202807
       -9.35000000        0.48861452        0.01247743        0.46730024        0.00699677        0.00184008
       -9.34000000        0.52053536        0.01402897        0.49671161        0.00800430        0.00179047
       -9.33000000        0.54065937        0.01549026        0.51495138        0.00860593        0.00161180
       -9.32000000        0.58170147        0.01747229        0.55272218        0.01006139        0.00144561
       -9.31000000        0.52942891        0.01835078        0.49895840        0.01092463        0.00119510
       -9.30000000        0.46900046        0.02163098        0.43301313        0.01327385        0.00108251
       -9.29000000        0.57917798        0.02935812        0.52994926        0.01797482        0.00189578
       -9.28000000        0.54466250        0.02835121        0.49596946        0.01839343        0.00194839
       -9.27000000        0.64517326        0.03351070        0.58616690        0.02296790        0.00252777
       -9.26000000        0.34091036        0.02133598        0.30310658        0.01523542        0.00123238
       -9.25000000        0.73847729        0.02701401        0.66345873        0.04443991        0.00356463
       -9.24000000        1.14846840        0.03692441        1.05546458        0.05123730        0.00484210
       -9.23000000        6.38220420        0.16473865        5.75560928        0.42261247        0.03924380
       -9.22000000        1.45688757        0.07594790        1.28369260        0.08884009        0.00840698
       -9.21000000        0.77510147        0.05864532        0.67197545        0.03947462        0.00500607
       -9.20000000        7.83319101        0.70210921        6.75528281        0.32542484        0.05037415
       -9.19000000        8.07965905        0.70414446        6.94792757        0.37445697        0.05313006
       -9.18000000        1.36275544        0.10623531        1.19634370        0.05243010        0.00774632
       -9.17000000        0.76454845        0.04144660        0.68670895        0.03158267        0.00481023
       -9.16000000        0.81243726        0.04724033        0.72975374        0.03087175        0.00457145
       -9.15000000        0.89525173        0.05984342        0.80029871        0.03087739        0.00423222
       -9.14000000        1.02342504        0.07048889        0.91628336        0.03212048        0.00453232
       -9.13000000        1.54132438        0.10149166        1.36835403        0.06238556        0.00909314
       -9.12000000        1.58190449        0.04154864        1.48946229        0.04408294        0.00681062
       -9.11000000        0.47080352        0.02837503        0.42072705        0.01860945        0.00309199
       -9.10000000        1.63660791        0.07952967        1.49048665        0.05935734        0.00723425
       -9.09000000        0.92675417        0.05787878        0.83331296        0.03057244        0.00498999
       -9.08000000        1.64206800        0.11267576        1.46235437        0.05818772        0.00885015
       -9.07000000        1.29492457        0.07434892        1.16706920        0.04681623        0.00669022
       -9.06000000        3.03613263        0.13045164        2.77312946        0.11440770        0.01814383
       -9.05000000        1.18560705        0.08404570        1.04459692        0.04983048        0.00713395
       -9.04000000        0.63291933        0.04665100        0.56507747        0.01844640        0.00274447
       -9.03000000        1.77948215        0.13969169        1.56926651        0.06237871        0.00814525
       -9.02000000        1.07392567        0.08331317        0.94032117        0.04540030        0.00489104
       -9.01000000        0.31902822        0.02259180        0.28340030        0.01157367        0.00146245
       -9.00000000        0.89903735        0.05431430        0.80880750        0.03189158        0.00402396
       -8.99000000        2.06226598        0.13579509        1.82923202        0.08705004        0.01018884
       -8.98000000        0.53582839        0.02869963        0.47717452        0.02606760        0.00388665
       -8.97000000        0.15392484        0.01121013        0.13559935        0.00610630        0.00100907
       -8.96000000        0.61741390        0.04437827        0.54978864        0.01976492        0.00348207
       -8.95000000        1.30994585        0.08325126        1.18232272        0.03781086        0.00656101
       -8.94000000        4.65232324        0.21138522        4.31146996        0.10974814        0.01971992
       -8.93000000        1.32457807        0.07731109        1.20268523        0.03925482        0.00532692
       -8.92000000        1.18765165        0.08766273        1.05203692        0.04096721        0.00698479
       -8.91000000        0.73609070        0.04604391        0.66134080        0.02412243        0.00458355
       -8.90000000        0.11760360        0.00841036        0.10330741        0.00494042        0.00094541
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.32339383        0.01388824        0.29849353        0.00915419        0.00185787
       -8.87000000        0.53821774        0.01886767        0.50476006        0.01215230        0.00243771
       -8.86000000        0.80192129        0.02194407        0.76193080        0.01499407        0.00305235
       -8.85000000        0.40292011        0.00365294        0.39182770        0.00599415        0.00144531
       -8.84000000        0.41126094        0.00935406        0.38768085        0.01183535        0.00239069
       -8.83000000        0.48960641        0.00973140        0.47040681        0.00806823        0.00139997
       -8.82000000        0.87085098        0.03196281        0.81543136        0.02021225        0.00324455
       -8.81000000        1.12487818        0.05474742        1.03496350        0.03046261        0.00470465
       -8.80000000        0.56945077        0.03008866        0.52027130        0.01643804        0.00265277
       -8.79000000        0.35324888        0.01673602        0.32435615        0.01041216        0.00174455
       -8.78000000        0.46045256        0.02335259        0.42118673        0.01345204        0.00246120
       -8.77000000        0.50959547        0.02480661        0.46756372        0.01450923        0.00271590
       -8.76000000        0.65614660        0.03434896        0.59921872        0.01888881        0.00369011
       -8.75000000        0.72916756        0.03702404        0.66754705        0.02052453        0.00407193
       -8.74000000        0.37231643        0.02493941        0.33282999        0.01214497        0.00240206
       -8.73000000        0.38649089        0.02475375        0.34677049        0.01250221        0.00246445
       -8.72000000        0.39940544        0.02410465        0.35993227        0.01286377        0.00250475
       -8.71000000        0.36882898        0.02005951        0.33432661        0.01216567        0.00227718
       -8.70000000        0.50102205        0.02375393        0.45831550        0.01628771        0.00266492
       -8.69000000        0.62128328        0.02582601        0.57445011        0.01795261        0.00305455
       -8.68000000        0.47460503        0.01570289        0.44281645        0.01368013        0.00240555
       -8.67000000        0.38603048        0.01244140        0.35957368        0.01199109        0.00202431
       -8.66000000        0.34470352        0.01072440        0.32091841        0.01123000        0.00183072
       -8.65000000        0.30416263        0.00904304        0.28316727        0.01033338        0.00161893
       -8.64000000        0.28621767        0.00772871        0.26675139        0.01025333        0.00148424
       -8.63000000        0.52986271        0.01063442        0.49641687        0.02041826        0.00239316
       -8.62000000        0.92252892        0.01746485        0.86515993        0.03596062        0.00394351
       -8.61000000        0.81643153        0.02070652        0.75829648        0.03374501        0.00368352
       -8.60000000        0.78306547        0.01889620        0.72785638        0.03274061        0.00357228
       -8.59000000        0.73241329        0.01457763        0.68451235        0.03006244        0.00326087
       -8.58000000        1.01383810        0.01622987        0.94918034        0.04378592        0.00464197
       -8.57000000        0.76490005        0.01448859        0.71326884        0.03343481        0.00370781
       -8.56000000        0.67052272        0.01401364        0.62759640        0.02575031        0.00316237
       -8.55000000        0.77526067        0.01498182        0.72804108        0.02859372        0.00364405
       -8.54000000        0.69482666        0.01165752        0.65694452        0.02306378        0.00316083
       -8.53000000        0.73510357        0.01204589        0.69547528        0.02427049        0.00331191
       -8.52000000        1.12618469        0.01991915        1.06099280        0.04018266        0.00509008
       -8.51000000        1.06569244        0.01361708        1.01296038        0.03481990        0.00429508
       -8.50000000        0.98626281        0.01585632        0.93683955        0.02910701        0.00445993
       -8.49000000        0.83423425        0.01971293        0.78479032        0.02602716        0.00370385
       -8.48000000        1.50581330        0.02484643        1.42545668        0.05015834        0.00535185
       -8.47000000        0.38212807        0.00863899        0.35822458        0.01332256        0.00194194
       -8.46000000        0.42288844        0.00835163        0.39638910        0.01579319        0.00235452
       -8.45000000        0.52582481        0.00981739        0.49167787        0.02123222        0.00309734
       -8.44000000        1.13319417        0.02384016        1.05122916        0.05026545        0.00785940
       -8.43000000        0.85488351        0.02283354        0.78032756        0.04522193        0.00650049
       -8.42000000        0.94509215        0.02401985        0.85811312        0.05500383        0.00795535
       -8.41000000        0.38943437        0.01086075        0.35352597        0.02169019        0.00335745
       -8.40000000        1.28397237        0.02822744        1.20189499        0.04414555        0.00970439
       -8.39000000        1.01055162        0.02055964        0.94164888        0.04082906        0.00751404
       -8.38000000        1.00119890        0.01771544        0.93147055        0.04500106        0.00701184
       -8.37000000        1.28812249        0.02958661        1.19356992        0.05675494        0.00821102
       -8.36000000        0.43796665        0.01093032        0.40495638        0.01866717        0.00341278
       -8.35000000        0.53704235        0.00848775        0.49332684        0.03078088        0.00444688
       -8.34000000        0.36101720        0.00499270        0.34610596        0.00837855        0.00154000
       -8.33000000        0.49720298        0.01105041        0.46120999        0.02080754        0.00413503
       -8.32000000        1.86105615        0.04798635        1.71995116        0.08022820        0.01289043
       -8.31000000        0.46101271        0.00968236        0.42709995        0.01970787        0.00452254
       -8.30000000        0.19762369        0.00469306        0.18312273        0.00816530        0.00164260
       -8.29000000        0.30402775        0.00883024        0.27663281        0.01514837        0.00341633
       -8.28000000        1.02480017        0.02385138        0.94597056        0.04802006        0.00695817
       -8.27000000        0.92088670        0.02438340        0.85114052        0.03745376        0.00790902
       -8.26000000        1.05215697        0.03298856        0.96976243        0.04030869        0.00909729
       -8.25000000        0.98607315        0.03346811        0.89926425        0.04446797        0.00887282
       -8.24000000        0.58912972        0.01828508        0.54149511        0.02434401        0.00500553
       -8.23000000        0.46155554        0.01468137        0.42336736        0.01953394        0.00397287
       -8.22000000        0.34297671        0.01101471        0.31417112        0.01475185        0.00303903
       -8.21000000        0.29984725        0.00945959        0.27507397        0.01263267        0.00268101
       -8.20000000        0.27744467        0.00818944        0.25584127        0.01093035        0.00248362
       -8.19000000        0.33215662        0.00897785        0.30749202        0.01275313        0.00293362
       -8.18000000        0.36082271        0.00921069        0.33515472        0.01325228        0.00320502
       -8.17000000        0.40658363        0.00999533        0.37841845        0.01464389        0.00352597
       -8.16000000        0.54437929        0.01304463        0.50712457        0.01975329        0.00445679
       -8.15000000        0.49111119        0.01142451        0.45733902        0.01843086        0.00391680
       -8.14000000        0.54077457        0.01279398        0.50126732        0.02279871        0.00391456
       -8.13000000        1.27840324        0.01842999        1.17554726        0.07531618        0.00910981
       -8.12000000        0.95584461        0.02673775        0.88394075        0.03781036        0.00735576
       -8.11000000        1.04105579        0.03070243        0.96393055        0.03766922        0.00875359
       -8.10000000        0.82645709        0.01304031        0.76947811        0.03745109        0.00648759
       -8.09000000        0.85691010        0.01257168        0.80810810        0.02979435        0.00643598
       -8.08000000        1.29058599        0.02117220        1.21205477        0.04754081        0.00981820
       -8.07000000        1.45387993        0.02507908        1.33876563        0.07681204        0.01322317
       -8.06000000        1.51465376        0.02059737        1.40874635        0.07271255        0.01259749
       -8.05000000        1.22549709        0.01064138        1.15775626        0.04805084        0.00904862
       -8.04000000        1.22876924        0.02080892        1.15789154        0.04017569        0.00989309
       -8.03000000        0.92474370        0.01131790        0.87836138        0.02758291        0.00748151
       -8.02000000        0.94206009        0.01019748        0.89524823        0.02875277        0.00786160
       -8.01000000        0.41731450        0.00518473        0.39287837        0.01570029        0.00355110
       -8.00000000        0.28088521        0.00390167        0.26255567        0.01211247        0.00231541
       -7.99000000        0.67094757        0.01221208        0.63082022        0.01999875        0.00791652
       -7.98000000        0.46932994        0.01538853        0.43529241        0.01391623        0.00473277
       -7.97000000        0.30476279        0.00435522        0.27988307        0.01676146        0.00376304
       -7.96000000        1.18179417        0.01646047        1.10069113        0.05546715        0.00917542
       -7.95000000        0.91681672        0.01312364        0.85675096        0.03966058        0.00728155
       -7.94000000        0.59016584        0.00868156        0.55401851        0.02269659        0.00476918
       -7.93000000        0.49609129        0.00674526        0.47422814        0.01011434        0.00500355
       -7.92000000        0.29819788        0.00458828        0.28525255        0.00620324        0.00215381
       -7.91000000        0.38094081        0.00547275        0.36354459        0.00882805        0.00309541
       -7.90000000        0.50630059        0.00725581        0.48105515        0.01372792        0.00426171
       -7.89000000        0.68067177        0.01021277        0.64408469        0.02085449        0.00551981
       -7.88000000        1.91246508        0.03959228        1.78597077        0.07211735        0.01478467
       -7.87000000        1.08033849        0.01880425        1.02719538        0.02656231        0.00777655
       -7.86000000        0.61194306        0.00953681        0.57958547        0.01785435        0.00496643
       -7.85000000        0.68688350        0.00939073        0.65146745        0.02019025        0.00583507
       -7.84000000        0.74038296        0.00908575        0.69899273        0.02574658        0.00655791
       -7.83000000        0.50309539        0.00473443        0.46441610        0.02852456        0.00542031
       -7.82000000        0.51723030        0.00505019        0.47063425        0.03570329        0.00584257
       -7.81000000        0.43566635        0.00459344        0.39514459        0.03091546        0.00501286
       -7.80000000        0.31347948        0.00311666        0.28375304        0.02302469        0.00358510
       -7.79000000        0.24371241        0.00243465        0.22135433        0.01722460        0.00269883
       -7.78000000        0.22090867        0.00238866        0.20258216        0.01358156        0.00235628
       -7.77000000        0.19375978        0.00222809        0.17906646        0.01046754        0.00199769
       -7.76000000        0.18297210        0.00239667        0.17044689        0.00837123        0.00175731
       -7.75000000        2.29974893        0.02703211        2.15398717        0.09398398        0.02474567
       -7.74000000        0.28841208        0.00559308        0.27143112        0.00922344        0.00216443
       -7.73000000        0.43061365        0.00823466        0.40452710        0.01441839        0.00343349
       -7.72000000        0.55874346        0.01048178        0.52340524        0.02003381        0.00482263
       -7.71000000        0.51984857        0.00936306        0.48557495        0.02011196        0.00479859
       -7.70000000        0.45153076        0.00782092        0.42059934        0.01875290        0.00435760
       -7.69000000        0.42475490        0.00706605        0.39468714        0.01873547        0.00426624
       -7.68000000        0.44943778        0.00723141        0.41552497        0.02180613        0.00487528
       -7.67000000        0.74962413        0.01255517        0.68481946        0.04401863        0.00823086
       -7.66000000        0.63850056        0.01045246        0.58316097        0.03757980        0.00730734
       -7.65000000        0.80291705        0.01442423        0.73443030        0.04495214        0.00911038
       -7.64000000        0.80700142        0.01392773        0.73821382        0.04551270        0.00934717
       -7.63000000        0.57247111        0.01053322        0.52321046        0.03192076        0.00680667
       -7.62000000        0.64426131        0.01170541        0.59078364        0.03416492        0.00760733
       -7.61000000        0.79374228        0.01470863        0.73071919        0.03912566        0.00918879
       -7.60000000        1.02540861        0.02143845        0.94592979        0.04571555        0.01232482
       -7.59000000        0.64720511        0.01496113        0.59743067        0.02733984        0.00747347
       -7.58000000        0.72643554        0.01771474        0.67020934        0.03017031        0.00834115
       -7.57000000        0.94767460        0.02428774        0.87226450        0.04024599        0.01087638
       -7.56000000        0.96617132        0.02754663        0.88957191        0.03827897        0.01077382
       -7.55000000        0.85000153        0.02481761        0.78186066        0.03367037        0.00965289
       -7.54000000        0.66138111        0.01931409        0.60417977        0.02959883        0.00828842
       -7.53000000        0.41210118        0.01150621        0.37585682        0.01951717        0.00522098
       -7.52000000        0.33780944        0.00971955        0.30530408        0.01820828        0.00457752
       -7.51000000        0.47155075        0.01617168        0.43018505        0.01987342        0.00532060
       -7.50000000        0.60040495        0.02549895        0.55435714        0.01543694        0.00511191
       -7.49000000        0.66687844        0.02535211        0.61152291        0.02328727        0.00671615
       -7.48000000        0.77958179        0.02766890        0.71438425        0.02938722        0.00814142
       -7.47000000        0.39112056        0.01436549        0.35376674        0.01906239        0.00392594
       -7.46000000        1.11740213        0.05153368        1.02911463        0.02847504        0.00827878
       -7.45000000        1.77875597        0.07656640        1.65255032        0.03716264        0.01247661
       -7.44000000        0.69525079        0.02475381        0.64300014        0.02164635        0.00585049
       -7.43000000        0.63685686        0.02345956        0.58959887        0.01845647        0.00534196
       -7.42000000        0.90433804        0.02796656        0.82876293        0.03848137        0.00912718
       -7.41000000        1.60347802        0.04674244        1.47003738        0.07107423        0.01562397
       -7.40000000        0.96627932        0.02734013        0.88014705        0.04780877        0.01098338
       -7.39000000        0.70067469        0.01940895        0.63380694        0.03824708        0.00921173
       -7.38000000        0.49986186        0.01396908        0.44866930        0.02967420        0.00754928
       -7.37000000        0.65334328        0.02418105        0.59023890        0.03024477        0.00867856
       -7.36000000        0.89382247        0.03820083        0.81435133        0.03149717        0.00977315
       -7.35000000        1.13299919        0.04812034        1.03331731        0.03984872        0.01171282
       -7.34000000        1.23933472        0.05253651        1.13745712        0.03808966        0.01125143
       -7.33000000        0.73985418        0.02930533        0.67587211        0.02705247        0.00762428
       -7.32000000        0.36031781        0.01506347        0.33106183        0.01113072        0.00306179
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.29879901        0.03902965        1.20318161        0.04372003        0.01286773
       -7.29000000        1.53870129        0.05229518        1.43889759        0.03511210        0.01239642
       -7.28000000        0.79757443        0.03128984        0.74597121        0.01424605        0.00606733
       -7.27000000        1.02534326        0.04247434        0.95784683        0.01779531        0.00722678
       -7.26000000        0.58620559        0.02424999        0.54477617        0.01318326        0.00399617
       -7.25000000        1.02167698        0.03670371        0.95186602        0.02563918        0.00746807
       -7.24000000        1.54500531        0.05143493        1.41150254        0.06499672        0.01707112
       -7.23000000        1.17339848        0.03517327        1.07420438        0.04966143        0.01435940
       -7.22000000        1.11605124        0.04211983        1.02806135        0.03546123        0.01040883
       -7.21000000        1.22756756        0.04622359        1.13017960        0.03923672        0.01192765
       -7.20000000        1.03115948        0.03411700        0.94670957        0.03839620        0.01193670
       -7.19000000        1.01266418        0.03597182        0.93348247        0.03271094        0.01049894
       -7.18000000        0.95287326        0.03050767        0.86688350        0.04412115        0.01136094
       -7.17000000        1.06229537        0.03285033        0.97263921        0.04437023        0.01243560
       -7.16000000        1.14588010        0.03503563        1.04711639        0.05111777        0.01261032
       -7.15000000        0.87486316        0.02689670        0.79816106        0.03969458        0.01011082
       -7.14000000        0.80280955        0.02511334        0.73750953        0.03184749        0.00833920
       -7.13000000        0.95389886        0.02942273        0.87382231        0.03985455        0.01079927
       -7.12000000        0.87059985        0.02850287        0.79589945        0.03656780        0.00962974
       -7.11000000        0.76456619        0.02477317        0.69920213        0.03242266        0.00816822
       -7.10000000        0.76903777        0.02562290        0.70369097        0.03189627        0.00782763
       -7.09000000        1.50590782        0.05257107        1.38196856        0.05500877        0.01635941
       -7.08000000        0.76045190        0.02435739        0.70057465        0.02778275        0.00773711
       -7.07000000        0.58601682        0.01492542        0.53775028        0.02655967        0.00678145
       -7.06000000        0.80070944        0.01737112        0.73244101        0.04071179        0.01018552
       -7.05000000        0.97522321        0.01995783        0.88596866        0.05509216        0.01420456
       -7.04000000        0.63126719        0.01544914        0.57348790        0.03389738        0.00843276
       -7.03000000        0.47769063        0.01035507        0.43681046        0.02380859        0.00671651
       -7.02000000        1.28220713        0.03062442        1.15531235        0.07884145        0.01742891
       -7.01000000        1.11735329        0.02685469        1.03069174        0.04640148        0.01340538
       -7.00000000        1.11889190        0.02937802        1.03801457        0.04059921        0.01090009
       -6.99000000        1.09512556        0.02363835        1.01398580        0.04542546        0.01207595
       -6.98000000        1.14119876        0.02706890        1.05817551        0.04391259        0.01204176
       -6.97000000        0.65549165        0.01615954        0.60849465        0.02422095        0.00661651
       -6.96000000        0.78964805        0.01970646        0.73154766        0.03024717        0.00814676
       -6.95000000        0.51819806        0.00772909        0.47776773        0.02497720        0.00772404
       -6.94000000        0.46442346        0.00603071        0.42680575        0.02434398        0.00724302
       -6.93000000        0.37662902        0.00640613        0.34352410        0.02117101        0.00552777
       -6.92000000        0.85969217        0.01654985        0.79175978        0.04133035        0.01005219
       -6.91000000        0.09506676        0.00315599        0.08547472        0.00522268        0.00121336
       -6.90000000        2.46783270        0.08136067        2.27955293        0.08328397        0.02363513
       -6.89000000        0.07968671        0.00178775        0.07496363        0.00213438        0.00080095
       -6.88000000        0.11842372        0.00238422        0.11123239        0.00351923        0.00128788
       -6.87000000        1.98133364        0.02901883        1.84329900        0.08207069        0.02694512
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        1.82738365        0.04786646        1.69516655        0.06421479        0.02013586
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.39799565        0.01011331        0.36865409        0.01471459        0.00451367
       -6.82000000        0.45562110        0.00912355        0.42134300        0.01985592        0.00529864
       -6.81000000        0.67341381        0.00943283        0.62705859        0.02862413        0.00829826
       -6.80000000        1.03169501        0.01524979        0.95954220        0.04436620        0.01253683
       -6.79000000        0.75461711        0.01186943        0.70143300        0.03207160        0.00924309
       -6.78000000        1.53506589        0.02218785        1.43086790        0.06501981        0.01699034
       -6.77000000        0.66606972        0.00915445        0.61836203        0.03015566        0.00839758
       -6.76000000        0.68048783        0.01026253        0.63261922        0.02964794        0.00795815
       -6.75000000        0.60502873        0.00949132        0.56363121        0.02509942        0.00680677
       -6.74000000        0.51700315        0.00860840        0.48205756        0.02070350        0.00563369
       -6.73000000        1.17714662        0.02017588        1.09251054        0.05267896        0.01178124
       -6.72000000        0.65156948        0.01011285        0.60548631        0.02873233        0.00723798
       -6.71000000        0.58215399        0.00970647        0.54159832        0.02461271        0.00623650
       -6.70000000        0.76003544        0.01278913        0.70957431        0.03010441        0.00756758
       -6.69000000        0.72699552        0.01213175        0.67597866        0.03098472        0.00790038
       -6.68000000        0.72974726        0.01149605        0.67546297        0.03386800        0.00892025
       -6.67000000        0.63402681        0.01014282        0.58667856        0.02934588        0.00785955
       -6.66000000        0.72000333        0.01131156        0.66422633        0.03476821        0.00969722
       -6.65000000        0.63080609        0.00991844        0.58173771        0.03050827        0.00864168
       -6.64000000        0.60449004        0.00970856        0.55728857        0.02908173        0.00841118
       -6.63000000        0.57147897        0.00932419        0.52516729        0.02845574        0.00853175
       -6.62000000        0.55585491        0.00919192        0.51121648        0.02707219        0.00837431
       -6.61000000        0.85224310        0.01463731        0.78734474        0.03860051        0.01166055
       -6.60000000        0.82913111        0.01272137        0.76312020        0.04064237        0.01264717
       -6.59000000        0.72361464        0.01028668        0.66570518        0.03634376        0.01127901
       -6.58000000        0.61712367        0.00928323        0.57162854        0.02777022        0.00844168
       -6.57000000        0.66969460        0.00980406        0.62177712        0.02898387        0.00912956
       -6.56000000        0.54505744        0.00743738        0.50555396        0.02423924        0.00782685
       -6.55000000        0.51161880        0.00632858        0.47398120        0.02355672        0.00775230
       -6.54000000        0.89364888        0.00912549        0.80873712        0.05393639        0.02184987
       -6.53000000        0.33885266        0.00360407        0.31607630        0.01471898        0.00445331
       -6.52000000        0.74390690        0.00901934        0.68775416        0.03570899        0.01142441
       -6.51000000        0.78698663        0.01069755        0.73579517        0.03152339        0.00897053
       -6.50000000        0.85866160        0.01000227        0.79734622        0.03970791        0.01160518
       -6.49000000        0.78576954        0.00961371        0.72480140        0.03909996        0.01225448
       -6.48000000        0.60017886        0.00773096        0.55005822        0.03153200        0.01085768
       -6.47000000        1.96791667        0.03167368        1.83164750        0.07674511        0.02785037
       -6.46000000        0.98823171        0.01560951        0.92635835        0.03642691        0.00983693
       -6.45000000        0.43207304        0.00816028        0.39407817        0.02204520        0.00778939
       -6.44000000        0.53552371        0.00989672        0.49075706        0.02594295        0.00892698
       -6.43000000        0.59623445        0.01090249        0.54808303        0.02806232        0.00918661
       -6.42000000        1.19753652        0.02343592        1.11230285        0.04844969        0.01334806
       -6.41000000        0.35506155        0.00330557        0.32534949        0.01996039        0.00644610
       -6.40000000        1.28817635        0.01866012        1.16636010        0.07406536        0.02909077
