#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.81546570        0.05314219        0.00081229        0.05135452        0.00078844        0.00018694
       -4.80546570        0.05564786        0.00088317        0.05369895        0.00086307        0.00020267
       -4.79546570        0.07625477        0.00138493        0.07325387        0.00133175        0.00028421
       -4.78546570        0.10083177        0.00184489        0.09679407        0.00182890        0.00036391
       -4.77546570        0.12937888        0.00226304        0.12431954        0.00235451        0.00044179
       -4.76546570        0.16189609        0.00263938        0.15583027        0.00290859        0.00051785
       -4.75546570        0.38465133        0.00480862        0.37267998        0.00615216        0.00101056
       -4.74546570        0.34939711        0.00449483        0.33815579        0.00580723        0.00093926
       -4.73546570        0.31528245        0.00418298        0.30477942        0.00545293        0.00086713
       -4.72546570        0.28230733        0.00387305        0.27255086        0.00508927        0.00079415
       -4.71546570        0.25047177        0.00356506        0.24147014        0.00471623        0.00072034
       -4.70546570        0.21977575        0.00325900        0.21153723        0.00433383        0.00064569
       -4.69546570        0.19021928        0.00295488        0.18275215        0.00394207        0.00057019
       -4.68546570        0.16444916        0.00266337        0.15770884        0.00357258        0.00050437
       -4.67546570        0.14200576        0.00237688        0.13596384        0.00321842        0.00044662
       -4.66546570        0.12077941        0.00208525        0.11545161        0.00285392        0.00038863
       -4.65546570        0.10077011        0.00178848        0.09617213        0.00247909        0.00033041
       -4.64546570        0.55442922        0.01187104        0.53184399        0.00872275        0.00199145
       -4.63546570        0.48812926        0.01246774        0.46682563        0.00699566        0.00184022
       -4.62546570        0.52015085        0.01401687        0.49634360        0.00799920        0.00179118
       -4.61546570        0.54024901        0.01546868        0.51457242        0.00859520        0.00161271
       -4.60546570        0.58086781        0.01742611        0.55195493        0.01004078        0.00144599
       -4.59546570        0.52826472        0.01828539        0.49788650        0.01089858        0.00119424
       -4.58546570        0.46581477        0.02147254        0.43004146        0.01322012        0.00108065
       -4.57546570        0.57798216        0.02941806        0.52869216        0.01797815        0.00189379
       -4.56546570        0.54655250        0.02858078        0.49755295        0.01845789        0.00196089
       -4.55546570        0.64792350        0.03383894        0.58846928        0.02306880        0.00254648
       -4.54546570        0.34039990        0.02135626        0.30256717        0.01524245        0.00123402
       -4.53546570        0.74042102        0.02730016        0.66477901        0.04476436        0.00357749
       -4.52546570        1.15119377        0.03695044        1.05797380        0.05143056        0.00483898
       -4.51546570        7.13021123        0.15428957        6.46263532        0.47149937        0.04178697
       -4.50546570        1.53043166        0.08209956        1.34857333        0.09106496        0.00869382
       -4.49546570        0.90239335        0.06971566        0.78399504        0.04316119        0.00552146
       -4.48546570        7.40264657        0.66448596        6.37653995        0.31306190        0.04855877
       -4.47546570        7.72625693        0.67756431        6.63247839        0.36484785        0.05136638
       -4.46546570        1.34078991        0.10486288        1.17692210        0.05145514        0.00754979
       -4.45546570        0.83946425        0.04489150        0.75559742        0.03381470        0.00516062
       -4.44546570        0.83691917        0.04953351        0.75145952        0.03123886        0.00468728
       -4.43546570        0.96721082        0.06656878        0.86379492        0.03224306        0.00460406
       -4.42546570        0.94037714        0.06193701        0.84385076        0.03050587        0.00408350
       -4.41546570        1.47805394        0.09533319        1.31316111        0.06081032        0.00874932
       -4.40546570        1.53351991        0.04191633        1.43951654        0.04540340        0.00668363
       -4.39546570        0.47346740        0.02860466        0.42299028        0.01876246        0.00311000
       -4.38546570        1.62859358        0.07880102        1.48353359        0.05904713        0.00721185
       -4.37546570        0.92831699        0.05796910        0.83482268        0.03054126        0.00498395
       -4.36546570        1.64487213        0.11290931        1.46483339        0.05827426        0.00885516
       -4.35546570        1.29449044        0.07445510        1.16656485        0.04678354        0.00668695
       -4.34546570        3.04635618        0.13004391        2.78438278        0.11365878        0.01827070
       -4.33546570        1.18559352        0.08368614        1.04493743        0.04984070        0.00712925
       -4.32546570        0.63150239        0.04639660        0.56396063        0.01840596        0.00273920
       -4.31546570        1.77663908        0.13935307        1.56686304        0.06229273        0.00813024
       -4.30546570        1.07285981        0.08306679        0.93946191        0.04543275        0.00489836
       -4.29546570        0.31646234        0.02196835        0.28142313        0.01160409        0.00146677
       -4.28546570        0.89230207        0.05280222        0.80361423        0.03185204        0.00403358
       -4.27546570        2.07172379        0.13779095        1.83648421        0.08723572        0.01021292
       -4.26546570        0.53824290        0.02933021        0.47902378        0.02602374        0.00386517
       -4.25546570        0.15414912        0.01123052        0.13579807        0.00610868        0.00101185
       -4.24546570        0.61890096        0.04443444        0.55117676        0.01980295        0.00348681
       -4.23546570        1.31421103        0.08340862        1.18633364        0.03789652        0.00657225
       -4.22546570        4.60567320        0.20874629        4.26743736        0.10976567        0.01972388
       -4.21546570        1.33160153        0.07842894        1.20811219        0.03966067        0.00539974
       -4.20546570        1.20178488        0.08873358        1.06475175        0.04127641        0.00702314
       -4.19546570        0.71254626        0.04420025        0.64021944        0.02360864        0.00451793
       -4.18546570        0.11490356        0.00819932        0.10089018        0.00487410        0.00093996
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.32560705        0.01392351        0.30062220        0.00919808        0.00186327
       -4.15546570        0.54099780        0.01892953        0.50740464        0.01222053        0.00244310
       -4.14546570        0.80187196        0.02200860        0.76176316        0.01504819        0.00305201
       -4.13546570        0.42601368        0.00382685        0.41446028        0.00623680        0.00148976
       -4.12546570        0.41203621        0.00940890        0.38839742        0.01184460        0.00238528
       -4.11546570        0.49287991        0.00995470        0.47340057        0.00813638        0.00138825
       -4.10546570        0.87336982        0.03207083        0.81781084        0.02025359        0.00323456
       -4.09546570        1.12076717        0.05428535        1.03142445        0.03033776        0.00471961
       -4.08546570        0.56877686        0.02996068        0.51974335        0.01641831        0.00265453
       -4.07546570        0.35384363        0.01674762        0.32493167        0.01042009        0.00174424
       -4.06546570        0.46114137        0.02336843        0.42184950        0.01346180        0.00246165
       -4.05546570        0.51030649        0.02482968        0.46824569        0.01451430        0.00271682
       -4.04546570        0.65674409        0.03437698        0.59979115        0.01888482        0.00369115
       -4.03546570        0.72973779        0.03705870        0.66809140        0.02051380        0.00407389
       -4.02546570        0.37226841        0.02495860        0.33276579        0.01214117        0.00240286
       -4.01546570        0.38777591        0.02479633        0.34792396        0.01257794        0.00247768
       -4.00546570        0.40190198        0.02416742        0.36219055        0.01301462        0.00252938
       -3.99546570        0.37233064        0.02013805        0.33749665        0.01238421        0.00231173
       -3.98546570        0.50513107        0.02386294        0.46202571        0.01653550        0.00270692
       -3.97546570        0.62594465        0.02595394        0.57869062        0.01819856        0.00310154
       -3.96546570        0.47686393        0.01577112        0.44486949        0.01379379        0.00242953
       -3.95546570        0.38509366        0.01243941        0.35870114        0.01193352        0.00201958
       -3.94546570        0.34173998        0.01067654        0.31819931        0.01105837        0.00180576
       -3.93546570        0.30007417        0.00896758        0.27942528        0.01009906        0.00158224
       -3.92546570        0.28636468        0.00767277        0.26706883        0.01016770        0.00145538
       -3.91546570        0.52823069        0.01054453        0.49505136        0.02027862        0.00235617
       -3.90546570        0.91990212        0.01739736        0.86276702        0.03581466        0.00392308
       -3.89546570        0.81577731        0.02071471        0.75767255        0.03370427        0.00368577
       -3.88546570        0.78192341        0.01892417        0.72674978        0.03267173        0.00357774
       -3.87546570        0.73155447        0.01461142        0.68371063        0.02996615        0.00326628
       -3.86546570        1.01338352        0.01624533        0.94881778        0.04367242        0.00464799
       -3.85546570        0.76532727        0.01451029        0.71376340        0.03334089        0.00371270
       -3.84546570        0.67073819        0.01401722        0.62787834        0.02567521        0.00316743
       -3.83546570        0.77334354        0.01494050        0.72619113        0.02856023        0.00365168
       -3.82546570        0.69289420        0.01156229        0.65502941        0.02312991        0.00317258
       -3.81546570        0.73329463        0.01190749        0.69361990        0.02443530        0.00333194
       -3.80546570        1.12453400        0.01989564        1.05935890        0.04017923        0.00510024
       -3.79546570        1.06086668        0.01390840        1.00809990        0.03457177        0.00428662
       -3.78546570        0.97804808        0.01648252        0.92886349        0.02818903        0.00451305
       -3.77546570        0.82029413        0.01970170        0.77053962        0.02632402        0.00372880
       -3.76546570        1.49449457        0.02488366        1.41342596        0.05078574        0.00539922
       -3.75546570        0.40996450        0.00871893        0.38680527        0.01251166        0.00192865
       -3.74546570        0.43858264        0.00842309        0.41234495        0.01546030        0.00235430
       -3.73546570        0.53447762        0.00991432        0.50029141        0.02115103        0.00312085
       -3.72546570        1.14355246        0.02407211        1.06136019        0.05017503        0.00794513
       -3.71546570        0.84234323        0.02248876        0.76815668        0.04525955        0.00643824
       -3.70546570        0.94012074        0.02395732        0.85349672        0.05472342        0.00794327
       -3.69546570        0.39248765        0.01081057        0.35634572        0.02199438        0.00333698
       -3.68546570        1.27522913        0.03022049        1.19070245        0.04432500        0.00998119
       -3.67546570        1.01507415        0.02058304        0.94599612        0.04096983        0.00752516
       -3.66546570        1.00914283        0.01772473        0.93921688        0.04518852        0.00701269
       -3.65546570        1.29380210        0.03000450        1.19883012        0.05672684        0.00824064
       -3.64546570        0.43592692        0.01083900        0.40308141        0.01861943        0.00338708
       -3.63546570        0.53855593        0.00834358        0.49499582        0.03079788        0.00441865
       -3.62546570        0.36167383        0.00502725        0.34674076        0.00834895        0.00155687
       -3.61546570        0.48087133        0.01053212        0.44605194        0.02030957        0.00397770
       -3.60546570        1.72560509        0.03751625        1.59541072        0.08035833        0.01231979
       -3.59546570        0.46209813        0.00980944        0.42814784        0.01963397        0.00450687
       -3.58546570        0.19988399        0.00483614        0.18533704        0.00806648        0.00164433
       -3.57546570        0.30820016        0.00897383        0.28065273        0.01514255        0.00343106
       -3.56546570        0.99805748        0.02385157        0.92077828        0.04656674        0.00686089
       -3.55546570        0.92199677        0.02432630        0.85216859        0.03752149        0.00798040
       -3.54546570        1.05553191        0.03303516        0.97305069        0.04031475        0.00913131
       -3.53546570        0.99707269        0.03426159        0.90935408        0.04454614        0.00891088
       -3.52546570        0.59394604        0.01856866        0.54598909        0.02435579        0.00503250
       -3.51546570        0.46302372        0.01477782        0.42472969        0.01953363        0.00398258
       -3.50546570        0.34161119        0.01096012        0.31286451        0.01475087        0.00303569
       -3.49546570        0.29654806        0.00930900        0.27193942        0.01262929        0.00267035
       -3.48546570        0.27281762        0.00798705        0.25143120        0.01092963        0.00246973
       -3.47546570        0.32696270        0.00876660        0.30254328        0.01273471        0.00291811
       -3.46546570        0.35727686        0.00906804        0.33178019        0.01323424        0.00319438
       -3.45546570        0.40448531        0.00990851        0.37641302        0.01464467        0.00351912
       -3.44546570        0.54041747        0.01288131        0.50326454        0.01981822        0.00445339
       -3.43546570        0.49008116        0.01141089        0.45631897        0.01844645        0.00390485
       -3.42546570        0.54102409        0.01286619        0.50137117        0.02287401        0.00391273
       -3.41546570        1.27794061        0.01893145        1.17488424        0.07513149        0.00899344
       -3.40546570        0.96530422        0.02506046        0.89396634        0.03877762        0.00749980
       -3.39546570        0.93780836        0.02680429        0.86740408        0.03558284        0.00801715
       -3.38546570        0.82469108        0.01296497        0.76789599        0.03736347        0.00646666
       -3.37546570        0.85697010        0.01252772        0.80827468        0.02974146        0.00642624
       -3.36546570        1.31688890        0.02155165        1.23711276        0.04835875        0.00986574
       -3.35546570        1.47115386        0.02534844        1.35516736        0.07735351        0.01328454
       -3.34546570        1.51051406        0.02036753        1.40492742        0.07265408        0.01256504
       -3.33546570        1.21629758        0.01051057        1.14879542        0.04796559        0.00902600
       -3.32546570        1.18131080        0.01982372        1.11264572        0.03919278        0.00964858
       -3.31546570        0.92135817        0.01130009        0.87513370        0.02746543        0.00745896
       -3.30546570        0.94417126        0.01026075        0.89718835        0.02891739        0.00780476
       -3.29546570        0.41649019        0.00523659        0.39196886        0.01576912        0.00351561
       -3.28546570        0.27961901        0.00391546        0.26127173        0.01213202        0.00229981
       -3.27546570        0.66253298        0.01211123        0.62272668        0.01972167        0.00797341
       -3.26546570        0.46696644        0.01533825        0.43312835        0.01372798        0.00477185
       -3.25546570        0.30151773        0.00430050        0.27663073        0.01679999        0.00378651
       -3.24546570        1.18895146        0.01648381        1.10755251        0.05564948        0.00926566
       -3.23546570        0.92880293        0.01302254        0.86836445        0.03993526        0.00748068
       -3.22546570        0.60051418        0.00860284        0.56394334        0.02304025        0.00492775
       -3.21546570        0.46509207        0.00684190        0.44449113        0.00945486        0.00430418
       -3.20546570        0.29792018        0.00456314        0.28499576        0.00621296        0.00214831
       -3.19546570        0.37385310        0.00544002        0.35672552        0.00864275        0.00304480
       -3.18546570        0.49633382        0.00723032        0.47146461        0.01344396        0.00419494
       -3.17546570        0.67346545        0.01019823        0.63714177        0.02064755        0.00547790
       -3.16546570        1.91729052        0.03961825        1.79188601        0.07126383        0.01452243
       -3.15546570        1.08748832        0.01882490        1.03391895        0.02682736        0.00791711
       -3.14546570        0.61646413        0.00956542        0.58387073        0.01796945        0.00505853
       -3.13546570        0.68799903        0.00940695        0.65253679        0.02019155        0.00586374
       -3.12546570        0.74268306        0.00910730        0.70126860        0.02571555        0.00659161
       -3.11546570        0.50533481        0.00474964        0.46658056        0.02855434        0.00545026
       -3.10546570        0.51913667        0.00505326        0.47243205        0.03577737        0.00587400
       -3.09546570        0.43730468        0.00457685        0.39659074        0.03106829        0.00506880
       -3.08546570        0.31416482        0.00311102        0.28437984        0.02307006        0.00360390
       -3.07546570        0.24375995        0.00242685        0.22142803        0.01721339        0.00269168
       -3.06546570        0.22096785        0.00238922        0.20269835        0.01354260        0.00233768
       -3.05546570        0.19389984        0.00223464        0.17926831        0.01042108        0.00197582
       -3.04546570        0.18335201        0.00241310        0.17086508        0.00833243        0.00174139
       -3.03546570        2.28507899        0.02640421        2.14071893        0.09348576        0.02447010
       -3.02546570        0.28763628        0.00563935        0.27066804        0.00916662        0.00216228
       -3.01546570        0.42923768        0.00827083        0.40317764        0.01436201        0.00342720
       -3.00546570        0.55687389        0.01052320        0.52156201        0.01997501        0.00481366
       -2.99546570        0.51789291        0.00938395        0.48371620        0.02000905        0.00478371
       -2.98546570        0.45190608        0.00779933        0.42094921        0.01878683        0.00437071
       -2.97546570        0.42489711        0.00709759        0.39476149        0.01876320        0.00427483
       -2.96546570        0.44959026        0.00727311        0.41556350        0.02186481        0.00488885
       -2.95546570        0.75090452        0.01261191        0.68589349        0.04414460        0.00825451
       -2.94546570        0.63875524        0.01048425        0.58330246        0.03765132        0.00731721
       -2.93546570        0.80394462        0.01449972        0.73532116        0.04500492        0.00911882
       -2.92546570        0.81095580        0.01414343        0.74190765        0.04554314        0.00936158
       -2.91546570        0.58506750        0.01104585        0.53532320        0.03186720        0.00683125
       -2.90546570        0.66455456        0.01256935        0.61034846        0.03400181        0.00763495
       -2.89546570        0.81594562        0.01563247        0.75221731        0.03888544        0.00921040
       -2.88546570        1.04069960        0.02217366        0.96055936        0.04555314        0.01241343
       -2.87546570        0.65022611        0.01512358        0.60024267        0.02736365        0.00749621
       -2.86546570        0.71349882        0.01716371        0.65774867        0.03026032        0.00832613
       -2.85546570        0.91433148        0.02282159        0.84034054        0.04037718        0.01079217
       -2.84546570        0.90910719        0.02504051        0.83504857        0.03840526        0.01061286
       -2.83546570        0.85207548        0.02493946        0.78372966        0.03372877        0.00967759
       -2.82546570        0.66566509        0.01951736        0.60816975        0.02966494        0.00831304
       -2.81546570        0.41508296        0.01161486        0.37870606        0.01953362        0.00522843
       -2.80546570        0.33776496        0.00969377        0.30533853        0.01817048        0.00456218
       -2.79546570        0.47372457        0.01618774        0.43243369        0.01979863        0.00530450
       -2.78546570        0.60211984        0.02561815        0.55600763        0.01539989        0.00509416
       -2.77546570        0.66624178        0.02525327        0.61111969        0.02319039        0.00667843
       -2.76546570        0.78049595        0.02754320        0.71556373        0.02928533        0.00810369
       -2.75546570        0.39313675        0.01445993        0.35587665        0.01892922        0.00387095
       -2.74546570        1.11639299        0.05203172        1.02754103        0.02862169        0.00819855
       -2.73546570        1.76522855        0.07613670        1.63966031        0.03708549        0.01234605
       -2.72546570        0.70051252        0.02472390        0.64819344        0.02169857        0.00589660
       -2.71546570        0.65274517        0.02312167        0.60571815        0.01844232        0.00546303
       -2.70546570        0.91150900        0.02897831        0.83488326        0.03848417        0.00916325
       -2.69546570        1.60587116        0.04568259        1.47370101        0.07090577        0.01558179
       -2.68546570        0.96260874        0.02716483        0.87675800        0.04772700        0.01095892
       -2.67546570        0.69777150        0.01922642        0.63128757        0.03808456        0.00917296
       -2.66546570        0.49772391        0.01379812        0.44701251        0.02941965        0.00749363
       -2.65546570        0.65115687        0.02401286        0.58857322        0.02995284        0.00861796
       -2.64546570        0.89321332        0.03815689        0.81391305        0.03138744        0.00975595
       -2.63546570        1.13554288        0.04826475        1.03536469        0.04012593        0.01178752
       -2.62546570        1.23818369        0.05246913        1.13660277        0.03786376        0.01124803
       -2.61546570        0.73097485        0.02906644        0.66733320        0.02700142        0.00757380
       -2.60546570        0.36038493        0.01517617        0.33106842        0.01112428        0.00301605
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.31242819        0.03959976        1.21575882        0.04404534        0.01302427
       -2.57546570        1.52649239        0.05155993        1.42742188        0.03512162        0.01238897
       -2.56546570        0.78692267        0.03026465        0.73616546        0.01442629        0.00606627
       -2.55546570        1.01876427        0.04205917        0.95154161        0.01792490        0.00723859
       -2.54546570        0.61689217        0.02593743        0.57373476        0.01329803        0.00392195
       -2.53546570        1.03491286        0.03737358        0.96449513        0.02562008        0.00742407
       -2.52546570        1.53835448        0.05119789        1.40509997        0.06485313        0.01720350
       -2.51546570        1.18970502        0.03622248        1.08883668        0.05017608        0.01446978
       -2.50546570        1.10556320        0.04009165        1.01995554        0.03523001        0.01028600
       -2.49546570        1.21953878        0.04622766        1.12256658        0.03886095        0.01188360
       -2.48546570        1.03261070        0.03507926        0.94711301        0.03845860        0.01195982
       -2.47546570        1.01765136        0.03647210        0.93785902        0.03278890        0.01053134
       -2.46546570        0.95794255        0.03088648        0.87158044        0.04415762        0.01131800
       -2.45546570        1.06738412        0.03325421        0.97675835        0.04486122        0.01251034
       -2.44546570        1.14770837        0.03504517        1.04898861        0.05107188        0.01260271
       -2.43546570        0.87167996        0.02673985        0.79544955        0.03941749        0.01007307
       -2.42546570        0.80289800        0.02511038        0.73767290        0.03177191        0.00834281
       -2.41546570        0.95630451        0.02951129        0.87599673        0.03999753        0.01079896
       -2.40546570        0.87090753        0.02859144        0.79606223        0.03663559        0.00961826
       -2.39546570        0.76438796        0.02479584        0.69899100        0.03245802        0.00814310
       -2.38546570        0.76865591        0.02564314        0.70326931        0.03191446        0.00782900
       -2.37546570        1.49705223        0.05207020        1.37382847        0.05483317        0.01632039
       -2.36546570        0.76002133        0.02421503        0.70044885        0.02765014        0.00770730
       -2.35546570        0.58606068        0.01484545        0.53798920        0.02646618        0.00675985
       -2.34546570        0.80124140        0.01728860        0.73312544        0.04066688        0.01016049
       -2.33546570        0.97659352        0.02000888        0.88740611        0.05500268        0.01417586
       -2.32546570        0.63268216        0.01546441        0.57510396        0.03371062        0.00840316
       -2.31546570        0.47737086        0.01034437        0.43659950        0.02372169        0.00670530
       -2.30546570        1.26090235        0.03001194        1.13576908        0.07783866        0.01728267
       -2.29546570        1.10672151        0.02637843        1.02050642        0.04649600        0.01334066
       -2.28546570        1.11380238        0.02925130        1.03290489        0.04072925        0.01091694
       -2.27546570        1.08055963        0.02334714        0.99998057        0.04520574        0.01202619
       -2.26546570        1.14026722        0.02691454        1.05717303        0.04410341        0.01207624
       -2.25546570        0.66941327        0.01670855        0.62170219        0.02436249        0.00664004
       -2.24546570        0.80692851        0.02035111        0.74797682        0.03043420        0.00816638
       -2.23546570        0.52864901        0.00801366        0.48773766        0.02514252        0.00775517
       -2.22546570        0.46831317        0.00615921        0.43050525        0.02439619        0.00725252
       -2.21546570        0.37553912        0.00643736        0.34241668        0.02115741        0.00552768
       -2.20546570        0.85683822        0.01677338        0.78869716        0.04135865        0.01000902
       -2.19546570        0.09494793        0.00315815        0.08534949        0.00522828        0.00121200
       -2.18546570        2.47032223        0.08125645        2.28214296        0.08319317        0.02372966
       -2.17546570        0.07974071        0.00179150        0.07501512        0.00213245        0.00080165
       -2.16546570        0.11850714        0.00238980        0.11131822        0.00351161        0.00128751
       -2.15546570        1.98104761        0.02872089        1.84331037        0.08209683        0.02691952
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        1.79110861        0.03421888        1.68419405        0.05407005        0.01862563
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.39407896        0.00998196        0.36516264        0.01443484        0.00449951
       -2.10546570        0.44690404        0.00887997        0.41325556        0.01951620        0.00525231
       -2.09546570        0.67508396        0.00943822        0.62862006        0.02875179        0.00827390
       -2.08546570        1.04740943        0.01556851        0.97418921        0.04505484        0.01259687
       -2.07546570        0.75512500        0.01179442        0.70202236        0.03207837        0.00922985
       -2.06546570        1.53370969        0.02224001        1.42956480        0.06495184        0.01695304
       -2.05546570        0.66496332        0.00914458        0.61712087        0.03023008        0.00846779
       -2.04546570        0.68137907        0.01026369        0.63346007        0.02969369        0.00796162
       -2.03546570        0.60589134        0.00949287        0.56449260        0.02510086        0.00680501
       -2.02546570        0.51901492        0.00864375        0.48408683        0.02066203        0.00562231
       -2.01546570        1.18194314        0.02056934        1.09862769        0.05109775        0.01164835
       -2.00546570        0.65269575        0.01013984        0.60668629        0.02865206        0.00721758
       -1.99546570        0.58291538        0.00967338        0.54247256        0.02454974        0.00621970
       -1.98546570        0.76089466        0.01272396        0.71054829        0.03006732        0.00755508
       -1.97546570        0.72854490        0.01205668        0.67759593        0.03100018        0.00789212
       -1.96546570        0.73133979        0.01145364        0.67712967        0.03384585        0.00891064
       -1.95546570        0.63493983        0.01012761        0.58753937        0.02938854        0.00788430
       -1.94546570        0.72029067        0.01133254        0.66439838        0.03482367        0.00973609
       -1.93546570        0.63012540        0.00996329        0.58087658        0.03059225        0.00869328
       -1.92546570        0.60291355        0.00976864        0.55546410        0.02920814        0.00847267
       -1.91546570        0.57309027        0.00950361        0.52651802        0.02850479        0.00856385
       -1.90546570        0.55555141        0.00935890        0.51079060        0.02704575        0.00835616
       -1.89546570        0.85251388        0.01464020        0.78752640        0.03867824        0.01166904
       -1.88546570        0.82922449        0.01269027        0.76319902        0.04069631        0.01263889
       -1.87546570        0.72455349        0.01030838        0.66655387        0.03639734        0.01129390
       -1.86546570        0.61738276        0.00928873        0.57194033        0.02772379        0.00842992
       -1.85546570        0.66896804        0.00976882        0.62123778        0.02886990        0.00909153
       -1.84546570        0.54266094        0.00734191        0.50348326        0.02407084        0.00776493
       -1.83546570        0.50688886        0.00614659        0.46974780        0.02333142        0.00766305
       -1.82546570        0.88911781        0.00900334        0.80427547        0.05395598        0.02188301
       -1.81546570        0.33947529        0.00362137        0.31650529        0.01486533        0.00448331
       -1.80546570        0.74483353        0.00900466        0.68828684        0.03602512        0.01151692
       -1.79546570        0.78838331        0.01061993        0.73653381        0.03205910        0.00917048
       -1.78546570        0.85907695        0.00985046        0.79731346        0.04014804        0.01176499
       -1.77546570        0.78787417        0.00942413        0.72758834        0.03879153        0.01207018
       -1.76546570        0.60148432        0.00730975        0.55302295        0.03075034        0.01040128
       -1.75546570        1.96573968        0.03182782        1.82935519        0.07670714        0.02784953
       -1.74546570        1.00060686        0.01549888        0.93871368        0.03654539        0.00984891
       -1.73546570        0.43044170        0.00804401        0.39253511        0.02207676        0.00778581
       -1.72546570        0.53463188        0.00982087        0.48990370        0.02598363        0.00892368
       -1.71546570        0.59760278        0.01098526        0.54929239        0.02812159        0.00920354
       -1.70546570        1.19652232        0.02343158        1.11134284        0.04842652        0.01332139
       -1.69546570        0.35216921        0.00300030        0.32286764        0.01988189        0.00641939
       -1.68546570        1.28924951        0.01845558        1.16735180        0.07425329        0.02918884
