#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.91546570        0.37005582        0.01218293        0.33676278        0.01857864        0.00253147
       -3.90546570        0.55234034        0.01815581        0.50035916        0.03003196        0.00379340
       -3.89546570        0.49634160        0.02000629        0.44604020        0.02664355        0.00365156
       -3.88546570        0.47832054        0.01905447        0.42912130        0.02665995        0.00348483
       -3.87546570        0.48630433        0.01611172        0.44083101        0.02605291        0.00330869
       -3.86546570        0.72438230        0.02315296        0.65376675        0.04268427        0.00477832
       -3.85546570        0.67282668        0.01866637        0.61549229        0.03460418        0.00406383
       -3.84546570        0.61579537        0.01384776        0.57190821        0.02665687        0.00338253
       -3.83546570        0.72125052        0.01506260        0.67121842        0.03126054        0.00370895
       -3.82546570        0.55663210        0.01159903        0.51829880        0.02375172        0.00298255
       -3.81546570        0.56971256        0.01332819        0.52897099        0.02405268        0.00336070
       -3.80546570        0.89343657        0.02569084        0.82541092        0.03625745        0.00607737
       -3.79546570        0.84767982        0.01778722        0.79111653        0.03284829        0.00592779
       -3.78546570        1.34634178        0.02048806        1.26798992        0.05224196        0.00562186
       -3.77546570        1.54291460        0.02391479        1.45068703        0.06257566        0.00573713
       -3.76546570        1.34189879        0.02972507        1.24380756        0.05980465        0.00856151
       -3.75546570        0.32409008        0.00604244        0.29918013        0.01680543        0.00206208
       -3.74546570        0.32827508        0.00692289        0.29923951        0.01944754        0.00266515
       -3.73546570        0.44264652        0.01097345        0.40010231        0.02779161        0.00377915
       -3.72546570        1.23148255        0.03551794        1.11567621        0.07063257        0.00965583
       -3.71546570        0.87726290        0.02542008        0.78953220        0.05542298        0.00688764
       -3.70546570        0.94986910        0.02741461        0.86228052        0.05259443        0.00757955
       -3.69546570        0.60758670        0.01342627        0.56837800        0.02182473        0.00395770
       -3.68546570        1.59151126        0.02608825        1.48499940        0.07290640        0.00751720
       -3.67546570        1.04421858        0.01450951        0.96905680        0.05499090        0.00566137
       -3.66546570        1.09627010        0.01354823        1.02116979        0.05480432        0.00674776
       -3.65546570        1.48111703        0.01522385        1.38899556        0.06667371        0.01022392
       -3.64546570        0.80596039        0.00911735        0.75686864        0.03430553        0.00566886
       -3.63546570        1.05490508        0.01808938        0.99681804        0.03381494        0.00618273
       -3.62546570        0.70768154        0.01337511        0.67345196        0.01734392        0.00351054
       -3.61546570        1.10186097        0.02058348        1.04318258        0.03282165        0.00527326
       -3.60546570        4.33663424        0.05081462        4.12184162        0.13923000        0.02474799
       -3.59546570        1.05542414        0.01315275        1.00714788        0.02868317        0.00644033
       -3.58546570        0.61610589        0.00546160        0.59123192        0.01647741        0.00293497
       -3.57546570        0.89965866        0.00957010        0.85965500        0.02476633        0.00566724
       -3.56546570        1.34082690        0.02055497        1.26971340        0.03729266        0.01326587
       -3.55546570        1.19218174        0.01832356        1.12637400        0.03428480        0.01319937
       -3.54546570        1.44520628        0.02009367        1.36563398        0.04553663        0.01394201
       -3.53546570        1.28518040        0.01445753        1.21353459        0.04276861        0.01441967
       -3.52546570        0.91756971        0.01005311        0.86737691        0.03046753        0.00967217
       -3.51546570        0.77895764        0.00835136        0.73571556        0.02649127        0.00839945
       -3.50546570        0.63105289        0.00689418        0.59539043        0.02191834        0.00684996
       -3.49546570        0.52913732        0.00606941        0.49760787        0.01969022        0.00576982
       -3.48546570        0.41456015        0.00545281        0.38749520        0.01713735        0.00447480
       -3.47546570        0.43889570        0.00599769        0.40862980        0.01923997        0.00502825
       -3.46546570        0.36299475        0.00582906        0.33504406        0.01771072        0.00441092
       -3.45546570        0.37046898        0.00671247        0.34059434        0.01867297        0.00448921
       -3.44546570        0.56276384        0.01022652        0.51985240        0.02600652        0.00667840
       -3.43546570        0.43361169        0.00942852        0.39777095        0.02167854        0.00473367
       -3.42546570        0.47907473        0.01091886        0.43988813        0.02304315        0.00522460
       -3.41546570        1.18201310        0.01547263        1.07321214        0.08124731        0.01208101
       -3.40546570        1.39372174        0.02831779        1.28178342        0.07218539        0.01143514
       -3.39546570        1.51593151        0.03620931        1.39924064        0.06755075        0.01293080
       -3.38546570        0.70772412        0.01036748        0.64724733        0.04350032        0.00660899
       -3.37546570        0.59183970        0.00832780        0.54669648        0.03077453        0.00604089
       -3.36546570        0.83888023        0.01998116        0.75987132        0.04868560        0.01034215
       -3.35546570        1.08138432        0.02529143        0.96053192        0.08004389        0.01551709
       -3.34546570        0.88873936        0.02527225        0.78620817        0.06494428        0.01231466
       -3.33546570        0.53623690        0.01302165        0.48328137        0.03261070        0.00732319
       -3.32546570        0.45789122        0.01094331        0.40559171        0.03410766        0.00724854
       -3.31546570        0.48902522        0.00694186        0.45164620        0.02441590        0.00602126
       -3.30546570        0.55344203        0.00580522        0.51293270        0.02721521        0.00748890
       -3.29546570        0.27736332        0.00444599        0.25311065        0.01611289        0.00369380
       -3.28546570        0.20824957        0.00468243        0.18785823        0.01310093        0.00260797
       -3.27546570        0.83860727        0.00685781        0.78338454        0.03608875        0.01227616
       -3.26546570        0.64908779        0.00505559        0.60556624        0.03141065        0.00705530
       -3.25546570        0.41035211        0.00637607        0.36145762        0.03614161        0.00637682
       -3.24546570        1.06837578        0.01552200        0.94884896        0.08760983        0.01639499
       -3.23546570        0.75594212        0.00913468        0.68981670        0.04359306        0.01339769
       -3.22546570        0.52545517        0.00695614        0.48657939        0.02252570        0.00939394
       -3.21546570        0.44889337        0.00317628        0.42521250        0.01473322        0.00577138
       -3.20546570        0.19924956        0.00317592        0.18780348        0.00631909        0.00195107
       -3.19546570        0.30244885        0.00510580        0.28338314        0.01062705        0.00333287
       -3.18546570        0.47227969        0.00805551        0.44141401        0.01788366        0.00492650
       -3.17546570        0.70738997        0.01199679        0.66090808        0.02813533        0.00634978
       -3.16546570        2.03636555        0.02203604        1.90535493        0.09375421        0.01522038
       -3.15546570        0.78727543        0.00625403        0.74275905        0.03016440        0.00809795
       -3.14546570        0.47655993        0.00395381        0.44231646        0.02408902        0.00620063
       -3.13546570        0.55082578        0.00473220        0.51127699        0.02728108        0.00753550
       -3.12546570        0.67541156        0.00699597        0.62729064        0.03258699        0.00853797
       -3.11546570        0.66668067        0.00792743        0.61511636        0.03632377        0.00731312
       -3.10546570        0.68195096        0.00871595        0.61679706        0.04895472        0.00748323
       -3.09546570        0.56982243        0.00812678        0.51170754        0.04393554        0.00605257
       -3.08546570        0.38905663        0.00692640        0.34540383        0.03272404        0.00400234
       -3.07546570        0.26523079        0.00582979        0.23232347        0.02433207        0.00274546
       -3.06546570        0.23047465        0.00597319        0.20447748        0.01781319        0.00221079
       -3.05546570        0.19350550        0.00572128        0.17359463        0.01245616        0.00173343
       -3.04546570        0.16722135        0.00525220        0.15187028        0.00864017        0.00145869
       -3.03546570        2.39470188        0.07518614        2.19613178        0.10475690        0.01862706
       -3.02546570        0.19770348        0.00255287        0.18581739        0.00698077        0.00235246
       -3.01546570        0.29628225        0.00353397        0.27757267        0.01141815        0.00375747
       -3.00546570        0.38811028        0.00436210        0.36269872        0.01587624        0.00517321
       -2.99546570        0.39318941        0.00435571        0.36651130        0.01758554        0.00473686
       -2.98546570        0.34487595        0.00435562        0.32038801        0.01563305        0.00449927
       -2.97546570        0.30445671        0.00428286        0.28289993        0.01370624        0.00356768
       -2.96546570        0.31960943        0.00474053        0.29513759        0.01597446        0.00375684
       -2.95546570        0.51910070        0.00695652        0.47915203        0.02708578        0.00590637
       -2.94546570        0.44700682        0.00690338        0.41035802        0.02466286        0.00508255
       -2.93546570        0.55084411        0.00889745        0.50548096        0.03025696        0.00620873
       -2.92546570        0.56331696        0.01008943        0.51845154        0.02887920        0.00589678
       -2.91546570        0.40340630        0.00818730        0.37070418        0.02006016        0.00445467
       -2.90546570        0.46535861        0.01020280        0.43154615        0.01902468        0.00458497
       -2.89546570        0.58663060        0.01309244        0.54978575        0.01862317        0.00512924
       -2.88546570        0.68843870        0.00825501        0.64277836        0.02912141        0.00828392
       -2.87546570        0.37960945        0.00608484        0.35397323        0.01475840        0.00479297
       -2.86546570        0.40266366        0.00710274        0.37382267        0.01642874        0.00530951
       -2.85546570        0.49266319        0.01031555        0.45558917        0.02016493        0.00659354
       -2.84546570        0.51307260        0.01319437        0.47240071        0.02104283        0.00643469
       -2.83546570        0.43525733        0.01313003        0.39763419        0.01915655        0.00533657
       -2.82546570        0.36759669        0.01096737        0.33463615        0.01741918        0.00457399
       -2.81546570        0.25107157        0.00627393        0.22905365        0.01241632        0.00332766
       -2.80546570        0.22199445        0.00578538        0.20201430        0.01122695        0.00296782
       -2.79546570        0.26969450        0.00761415        0.24523321        0.01339494        0.00345221
       -2.78546570        0.35696828        0.01441009        0.32441126        0.01463334        0.00351359
       -2.77546570        0.53422974        0.01743455        0.48706693        0.02458067        0.00514760
       -2.76546570        0.77414943        0.02225766        0.70708216        0.03674783        0.00806179
       -2.75546570        0.53351406        0.01376274        0.48663879        0.02803914        0.00507339
       -2.74546570        0.92305970        0.04941828        0.84033072        0.02714594        0.00616477
       -2.73546570        1.02781455        0.05074028        0.93490231        0.03360315        0.00856881
       -2.72546570        0.45929251        0.01730122        0.41788656        0.01975823        0.00434650
       -2.71546570        0.38693706        0.01514536        0.34877619        0.01885487        0.00416063
       -2.70546570        0.90208568        0.02959733        0.82033952        0.04310176        0.00904707
       -2.69546570        1.17510312        0.05230258        1.06593110        0.04629763        0.01057182
       -2.68546570        0.81176347        0.03254508        0.73683292        0.03496591        0.00741955
       -2.67546570        0.59367048        0.02328848        0.53931225        0.02569731        0.00537244
       -2.66546570        0.42675670        0.01493368        0.38830505        0.01954524        0.00397273
       -2.65546570        0.46403496        0.01458238        0.42260564        0.02258217        0.00426477
       -2.64546570        0.55819777        0.01742799        0.50758749        0.02802664        0.00515566
       -2.63546570        0.92450701        0.02039153        0.83950055        0.05575790        0.00885703
       -2.62546570        1.06878280        0.02710421        0.97790010        0.05429130        0.00948719
       -2.61546570        0.66449273        0.01473108        0.60188885        0.04002716        0.00784563
       -2.60546570        0.36995252        0.00848174        0.34529205        0.01355448        0.00262425
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.26783876        0.03822449        1.16121818        0.05247027        0.01592581
       -2.57546570        1.91640259        0.07427313        1.76826504        0.05591825        0.01794618
       -2.56546570        1.06225123        0.04115579        0.98565423        0.02607538        0.00936583
       -2.55546570        0.90515564        0.02946936        0.84428801        0.02326069        0.00813759
       -2.54546570        0.44873609        0.01319268        0.42205998        0.00976276        0.00372066
       -2.53546570        1.19232045        0.03953857        1.12118308        0.02288460        0.00871421
       -2.52546570        2.96103921        0.08001739        2.77090951        0.08384709        0.02626523
       -2.51546570        1.80783696        0.05280933        1.69182988        0.04748373        0.01571401
       -2.50546570        1.58586104        0.05798658        1.48514354        0.03182129        0.01090963
       -2.49546570        1.67072512        0.06063813        1.56477972        0.03389630        0.01141098
       -2.48546570        1.36544399        0.05113282        1.27541465        0.02921840        0.00967811
       -2.47546570        1.42360015        0.05204631        1.33608077        0.02591837        0.00955470
       -2.46546570        1.74170803        0.05201687        1.62773916        0.04824252        0.01370948
       -2.45546570        1.73314875        0.04809193        1.62155375        0.04904300        0.01446007
       -2.44546570        1.50828059        0.03326015        1.41017186        0.05064647        0.01420211
       -2.43546570        1.50474215        0.03451679        1.41954679        0.03860716        0.01207141
       -2.42546570        1.42446188        0.03102024        1.34866636        0.03388930        0.01088598
       -2.41546570        1.66398873        0.03620558        1.57209671        0.04235402        0.01333242
       -2.40546570        1.63550055        0.03806413        1.54379431        0.04076154        0.01288057
       -2.39546570        1.31225630        0.03191170        1.23885393        0.03149297        0.00999770
       -2.38546570        1.20346941        0.03220323        1.13646023        0.02629968        0.00850627
       -2.37546570        1.60117824        0.03084363        1.51828371        0.04022736        0.01182354
       -2.36546570        1.05697930        0.02758778        0.99686563        0.02444343        0.00808246
       -2.35546570        0.73997883        0.01486661        0.69880010        0.01961510        0.00669702
       -2.34546570        0.92119896        0.01718971        0.86805874        0.02688010        0.00907042
       -2.33546570        1.10833451        0.01769376        1.04241835        0.03626479        0.01195760
       -2.32546570        0.77551167        0.01497196        0.72796334        0.02453576        0.00804062
       -2.31546570        0.60566497        0.01261861        0.56591325        0.02081848        0.00631463
       -2.30546570        1.67927489        0.03930238        1.57075820        0.05407489        0.01513942
       -2.29546570        1.32009136        0.03406886        1.23050197        0.04205410        0.01346643
       -2.28546570        0.87583755        0.02787711        0.80457020        0.03319797        0.01019226
       -2.27546570        1.08332551        0.02474827        1.00519500        0.04064972        0.01273251
       -2.26546570        1.23394983        0.02427768        1.15361296        0.04265765        0.01340154
       -2.25546570        0.52431245        0.01392621        0.48627764        0.01841022        0.00569838
       -2.24546570        0.66311202        0.01506238        0.61750155        0.02374110        0.00680698
       -2.23546570        0.43390002        0.00893925        0.39633538        0.02210648        0.00651892
       -2.22546570        0.42998504        0.00954432        0.39323936        0.02112441        0.00607694
       -2.21546570        0.41365788        0.01034045        0.38453418        0.01418481        0.00459843
       -2.20546570        1.11314752        0.02205661        1.04826550        0.03266286        0.01016255
       -2.19546570        0.15115022        0.00713839        0.14079675        0.00257981        0.00063527
       -2.18546570        2.84173454        0.11550914        2.59579037        0.10918520        0.02124983
       -2.17546570        0.15652041        0.00547670        0.14822419        0.00215494        0.00066458
       -2.16546570        0.22348325        0.00674490        0.21158956        0.00390134        0.00124745
       -2.15546570        1.55487666        0.02734102        1.39602530        0.10625846        0.02525187
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        3.87502893        0.12231702        3.61738697        0.11015324        0.02517170
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.54297675        0.01485205        0.50611653        0.01746123        0.00454693
       -2.10546570        0.51626605        0.01081712        0.48506143        0.01620617        0.00418132
       -2.09546570        0.74938500        0.01200562        0.69465684        0.03524971        0.00747283
       -2.08546570        1.18531368        0.01782439        1.10306187        0.05150900        0.01291842
       -2.07546570        0.75670938        0.01111225        0.69713948        0.03932983        0.00912782
       -2.06546570        1.27117547        0.02156812        1.19243664        0.04536576        0.01180495
       -2.05546570        0.60241103        0.00966940        0.56656080        0.02031610        0.00586474
       -2.04546570        0.68137681        0.00977655        0.64179023        0.02350692        0.00630311
       -2.03546570        0.58379838        0.00930141        0.54996709        0.01931616        0.00521372
       -2.02546570        0.50674539        0.00848927        0.47788755        0.01607015        0.00429841
       -2.01546570        1.54325942        0.02134420        1.45332218        0.05299623        0.01559681
       -2.00546570        0.66231348        0.01045962        0.62214676        0.02364483        0.00606228
       -1.99546570        0.59779649        0.00955607        0.56232771        0.02052817        0.00538455
       -1.98546570        0.69779762        0.01153689        0.65619813        0.02325746        0.00680514
       -1.97546570        0.72431896        0.01130576        0.68143064        0.02470074        0.00688183
       -1.96546570        0.80567003        0.01131597        0.75755922        0.02905110        0.00774375
       -1.95546570        0.72444066        0.01097941        0.67977233        0.02641518        0.00727374
       -1.94546570        0.91953849        0.01444897        0.86101992        0.03466792        0.00940168
       -1.93546570        0.77594450        0.01186334        0.72429307        0.03125999        0.00852811
       -1.92546570        0.71666679        0.01120972        0.66610835        0.03091297        0.00843576
       -1.91546570        0.63360682        0.01033818        0.58775195        0.02803786        0.00747883
       -1.90546570        0.61664797        0.01031727        0.57458162        0.02514159        0.00660750
       -1.89546570        0.97739065        0.01912846        0.91589038        0.03356873        0.00880308
       -1.88546570        1.16234020        0.02422827        1.08738704        0.04026038        0.01046451
       -1.87546570        1.03765937        0.02033989        0.96673727        0.04048965        0.01009256
       -1.86546570        0.80975382        0.01465370        0.75542911        0.03220260        0.00746840
       -1.85546570        0.65915710        0.01011128        0.61067524        0.03094751        0.00742307
       -1.84546570        0.50922479        0.00776978        0.46597328        0.02843820        0.00704353
       -1.83546570        0.39833787        0.00612596        0.35642883        0.02853850        0.00724457
       -1.82546570        0.85916772        0.01007853        0.76156748        0.06662956        0.02089216
       -1.81546570        0.22199582        0.00344785        0.20206779        0.01298473        0.00349545
       -1.80546570        0.50963223        0.00903531        0.45415044        0.03573629        0.01071019
       -1.79546570        0.70383754        0.01012099        0.65131401        0.03456551        0.00783703
       -1.78546570        0.74983751        0.00967752        0.69326667        0.03780357        0.00908975
       -1.77546570        0.64757201        0.00754363        0.58950742        0.04046581        0.01005516
       -1.76546570        0.50112121        0.00636447        0.44804068        0.03710934        0.00960672
       -1.75546570        1.24926510        0.01715939        1.13468203        0.08024678        0.01717691
       -1.74546570        0.96658867        0.01359153        0.90341155        0.04178068        0.00780491
       -1.73546570        0.42241701        0.00676809        0.38532931        0.02460009        0.00571953
       -1.72546570        0.52033097        0.00894253        0.47703384        0.02784574        0.00650886
       -1.71546570        0.60576657        0.01070588        0.55976401        0.02868779        0.00660889
       -1.70546570        1.07319522        0.01736074        1.00811928        0.03888422        0.00883098
       -1.69546570        0.25067042        0.00285051        0.21569400        0.02465114        0.00747477
       -1.68546570        0.97822582        0.01494021        0.84106060        0.09314226        0.02908275
