#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80000000        0.56896422        0.00553271        0.06947028        0.48850864        0.00524467        0.00020791
       -9.79000000        0.75048428        0.00730440        0.07450392        0.66193572        0.00643973        0.00030050
       -9.78000000        0.33155995        0.00164672        0.04346794        0.28292776        0.00343759        0.00007993
       -9.77000000        0.37231259        0.00190224        0.04723638        0.31953581        0.00354394        0.00009422
       -9.76000000        0.53573180        0.00332855        0.06038377        0.46800471        0.00383544        0.00017934
       -9.75000000        1.11974543        0.00431379        0.17763506        0.93031830        0.00721269        0.00026559
       -9.74000000        0.19369504        0.00290589        0.04092855        0.14824525        0.00156435        0.00005101
       -9.73000000        0.25465607        0.00612921        0.04017354        0.20591401        0.00237050        0.00006881
       -9.72000000        0.21914490        0.00389138        0.02720559        0.18583652        0.00215429        0.00005713
       -9.71000000        0.31816100        0.00393909        0.03631165        0.27428053        0.00355125        0.00007848
       -9.70000000        0.41569315        0.00378077        0.04059762        0.36643954        0.00477760        0.00009763
       -9.69000000        0.52636961        0.00349471        0.04765223        0.46913637        0.00596480        0.00012150
       -9.68000000        0.65019037        0.00308092        0.05747549        0.58237100        0.00711286        0.00015011
       -9.67000000        0.15746148        0.00048966        0.03751946        0.11709698        0.00230758        0.00004780
       -9.66000000        0.19989939        0.00064035        0.04644547        0.14973732        0.00301461        0.00006163
       -9.65000000        0.24186590        0.00082387        0.05431216        0.18286994        0.00378402        0.00007591
       -9.64000000        0.28336101        0.00104024        0.06111952        0.21649484        0.00461580        0.00009061
       -9.63000000        0.39120944        0.00143188        0.07199353        0.31186463        0.00580215        0.00011724
       -9.62000000        0.45734422        0.00176566        0.07961449        0.36886773        0.00695767        0.00013866
       -9.61000000        0.27550495        0.00099358        0.03580124        0.23530199        0.00333019        0.00007796
       -9.60000000        0.25984170        0.00091648        0.03068417        0.22508550        0.00308181        0.00007374
       -9.59000000        0.23617553        0.00078882        0.02729162        0.20518435        0.00284221        0.00006853
       -9.58000000        0.60692135        0.00086359        0.07719910        0.52234338        0.00636948        0.00014580
       -9.57000000        0.44829549        0.00049768        0.07703138        0.36578817        0.00487454        0.00010373
       -9.56000000        0.29669800        0.00039193        0.05189480        0.24141115        0.00292886        0.00007126
       -9.55000000        0.13166575        0.00032121        0.02366203        0.10621066        0.00143469        0.00003716
       -9.54000000        0.04202736        0.00032269        0.00765379        0.03318915        0.00084173        0.00001999
       -9.53000000        0.03952739        0.00036207        0.00668551        0.03165854        0.00080057        0.00002069
       -9.52000000        0.04470559        0.00040526        0.00675186        0.03660450        0.00092078        0.00002320
       -9.51000000        0.06916295        0.00050047        0.00929009        0.05791542        0.00142589        0.00003107
       -9.50000000        0.09325939        0.00062830        0.01182065        0.07887822        0.00189317        0.00003905
       -9.49000000        0.11699493        0.00078873        0.01434352        0.09949291        0.00232262        0.00004714
       -9.48000000        0.14036956        0.00098177        0.01685872        0.11975949        0.00271425        0.00005533
       -9.47000000        0.27766808        0.00195469        0.03579648        0.23491982        0.00488856        0.00010853
       -9.46000000        0.25977198        0.00193114        0.03296047        0.22022578        0.00455417        0.00010043
       -9.45000000        0.24160279        0.00188420        0.03020273        0.20520797        0.00421585        0.00009204
       -9.44000000        0.22316051        0.00181388        0.02752327        0.18986639        0.00387361        0.00008336
       -9.43000000        0.20444513        0.00172017        0.02492209        0.17420103        0.00352744        0.00007441
       -9.42000000        0.18545667        0.00160308        0.02239918        0.15821189        0.00317734        0.00006517
       -9.41000000        0.16619510        0.00146261        0.01995455        0.14189898        0.00282332        0.00005565
       -9.40000000        0.14878381        0.00135159        0.01765493        0.12721581        0.00251346        0.00004803
       -9.39000000        0.13288390        0.00126756        0.01543737        0.11389582        0.00224098        0.00004217
       -9.38000000        0.11681146        0.00117033        0.01323397        0.10040276        0.00196803        0.00003638
       -9.37000000        0.10056649        0.00105990        0.01104472        0.08673662        0.00169459        0.00003065
       -9.36000000        0.40347395        0.00586470        0.06883939        0.32209157        0.00645055        0.00022774
       -9.35000000        0.32674293        0.00534865        0.06872115        0.24761170        0.00481890        0.00024252
       -9.34000000        0.32713006        0.00652094        0.07065303        0.24478688        0.00489629        0.00027292
       -9.33000000        0.29454517        0.00764676        0.06803386        0.21397391        0.00459509        0.00029554
       -9.32000000        0.28215626        0.00936084        0.06533490        0.20230649        0.00483248        0.00032155
       -9.31000000        0.25959719        0.01076492        0.06793981        0.17618606        0.00433548        0.00037092
       -9.30000000        0.27088561        0.01361055        0.08951621        0.16342023        0.00381751        0.00052110
       -9.29000000        0.38076175        0.02394172        0.13277812        0.21714223        0.00623407        0.00066562
       -9.28000000        0.37686605        0.04164183        0.14165041        0.18742978        0.00551120        0.00063283
       -9.27000000        0.46721220        0.07142089        0.18274939        0.20591775        0.00639724        0.00072694
       -9.26000000        0.26780455        0.05644058        0.12151455        0.08752965        0.00184874        0.00047103
       -9.25000000        0.60590011        0.10790479        0.19949077        0.28953205        0.00832520        0.00064730
       -9.24000000        0.78914900        0.10744759        0.20835189        0.45754833        0.01508253        0.00071866
       -9.23000000        8.59728679        0.36569027        2.29908248        5.86093325        0.06597058        0.00561020
       -9.22000000        1.44147831        0.10648211        0.26848123        1.05780532        0.00773650        0.00097314
       -9.21000000        0.64226489        0.07980600        0.09076629        0.46869694        0.00258152        0.00041414
       -9.20000000        4.00565413        0.48836363        0.48502717        3.01244822        0.01575726        0.00405784
       -9.19000000        4.55589267        0.59943131        1.06639249        2.86371082        0.02191293        0.00444512
       -9.18000000        1.66735036        0.44346259        0.19697753        1.01492869        0.01032999        0.00165156
       -9.17000000        1.59065320        0.37398038        0.26340395        0.93889518        0.01227640        0.00209729
       -9.16000000        1.20240691        0.21111193        0.22739554        0.74943379        0.01234131        0.00212435
       -9.15000000        0.73676254        0.12022104        0.18614901        0.41511769        0.01349078        0.00178402
       -9.14000000        0.88855492        0.09458216        0.21300868        0.56799978        0.01146047        0.00150383
       -9.13000000        2.49370384        0.23979198        0.30563889        1.92999423        0.01537156        0.00290718
       -9.12000000        1.82748548        0.22949666        0.12277225        1.45403916        0.02007724        0.00110017
       -9.11000000        0.92219975        0.07301659        0.07831354        0.76413669        0.00601472        0.00071821
       -9.10000000        2.41117796        0.19322027        0.22655356        1.96972870        0.01991527        0.00176017
       -9.09000000        1.17940275        0.15108151        0.14614050        0.86961510        0.01109481        0.00147085
       -9.08000000        1.89002086        0.23738469        0.16386990        1.47191388        0.01495830        0.00189409
       -9.07000000        1.62603649        0.17744189        0.17290649        1.25379196        0.02020644        0.00168971
       -9.06000000        4.06857871        0.30076780        0.74525403        2.95548161        0.06236449        0.00471078
       -9.05000000        2.10326721        0.25681138        0.44022258        1.38414371        0.01915104        0.00293851
       -9.04000000        0.57426260        0.05489770        0.18456653        0.32847534        0.00545553        0.00086749
       -9.03000000        1.65626571        0.15940683        0.36865028        1.11189989        0.01420375        0.00210496
       -9.02000000        0.94845489        0.06957034        0.15921111        0.70875016        0.00963495        0.00128833
       -9.01000000        0.30624920        0.02373158        0.03922345        0.24029984        0.00269488        0.00029945
       -9.00000000        0.90106125        0.05383066        0.12948460        0.70803778        0.00877683        0.00093139
       -8.99000000        1.92614119        0.17705099        0.41242169        1.31320029        0.02007582        0.00339241
       -8.98000000        0.95110627        0.19304103        0.17406358        0.57370850        0.00869941        0.00159375
       -8.97000000        0.23619256        0.03493946        0.05530633        0.14304601        0.00262091        0.00027985
       -8.96000000        0.62109345        0.11830314        0.14273148        0.35003009        0.00911010        0.00091864
       -8.95000000        1.06633875        0.24318631        0.22242750        0.58134707        0.01764518        0.00173268
       -8.94000000        3.23522314        0.76667165        0.54723437        1.84836769        0.06781822        0.00513121
       -8.93000000        0.78141976        0.15724405        0.14534746        0.46047494        0.01674681        0.00160651
       -8.92000000        1.03848811        0.21199894        0.13313692        0.67479925        0.01686999        0.00168303
       -8.91000000        0.74188649        0.10780048        0.12652271        0.48918241        0.01716672        0.00121417
       -8.90000000        0.26918732        0.05416311        0.05051727        0.16050591        0.00351353        0.00048750
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.46057141        0.08436800        0.08538379        0.28073113        0.00945384        0.00063465
       -8.87000000        0.60198383        0.12370599        0.09932054        0.36645739        0.01178466        0.00071525
       -8.86000000        0.71688687        0.14669141        0.10518369        0.44930604        0.01497178        0.00073395
       -8.85000000        0.23975232        0.00294257        0.03365325        0.19316229        0.00975415        0.00024006
       -8.84000000        0.23414505        0.01716471        0.02658541        0.18008830        0.00999545        0.00031118
       -8.83000000        0.29620860        0.01053377        0.02991602        0.24818608        0.00735868        0.00021405
       -8.82000000        0.60382471        0.07309795        0.08619846        0.43342873        0.01048865        0.00061091
       -8.81000000        0.79357709        0.12188277        0.13591897        0.52420868        0.01055242        0.00101424
       -8.80000000        0.52519220        0.08122354        0.07484793        0.36247520        0.00602999        0.00061554
       -8.79000000        0.26009404        0.06989088        0.04705123        0.13887190        0.00391977        0.00036026
       -8.78000000        0.36928299        0.08345408        0.06314885        0.21677974        0.00535375        0.00054658
       -8.77000000        0.41548047        0.09677097        0.06625730        0.24582777        0.00602695        0.00059748
       -8.76000000        0.58037566        0.11674855        0.08242018        0.37247400        0.00789040        0.00084253
       -8.75000000        0.64435150        0.13431714        0.09061433        0.40983598        0.00868106        0.00090298
       -8.74000000        0.39563586        0.04975347        0.06450308        0.27695872        0.00381808        0.00060251
       -8.73000000        0.40379635        0.04500161        0.07008644        0.28371492        0.00438690        0.00060648
       -8.72000000        0.41209818        0.04021871        0.07411623        0.29202891        0.00513238        0.00060195
       -8.71000000        0.39361092        0.03516445        0.06450831        0.28752751        0.00586820        0.00054245
       -8.70000000        0.52607890        0.04137307        0.06533260        0.41200983        0.00679363        0.00056977
       -8.69000000        0.58012637        0.04258291        0.06551098        0.46241478        0.00906787        0.00054983
       -8.68000000        0.45040029        0.03687075        0.04145627        0.36292473        0.00874482        0.00040371
       -8.67000000        0.36391023        0.04080750        0.03417115        0.28203506        0.00654919        0.00034733
       -8.66000000        0.31135373        0.04265177        0.03042080        0.23276478        0.00520720        0.00030917
       -8.65000000        0.25845912        0.04110869        0.02666438        0.18641396        0.00400542        0.00026667
       -8.64000000        0.22884821        0.03698929        0.02518619        0.16328372        0.00315477        0.00023423
       -8.63000000        0.39591120        0.03750432        0.04877812        0.30515527        0.00409813        0.00037537
       -8.62000000        0.56672252        0.04070860        0.09195190        0.42780786        0.00559297        0.00066118
       -8.61000000        0.64015959        0.03808785        0.08200400        0.51435024        0.00495958        0.00075792
       -8.60000000        0.58461704        0.03744736        0.08586093        0.45569020        0.00482466        0.00079389
       -8.59000000        0.50501081        0.02659221        0.08914584        0.38294370        0.00549711        0.00083196
       -8.58000000        0.65403353        0.02579789        0.11533007        0.50413931        0.00746426        0.00130199
       -8.57000000        0.57251111        0.02168471        0.10629938        0.43589965        0.00732962        0.00129775
       -8.56000000        0.52416973        0.01881332        0.11304787        0.38326860        0.00770283        0.00133711
       -8.55000000        0.58885169        0.01764019        0.13707907        0.42346988        0.00899590        0.00166665
       -8.54000000        0.47570209        0.00981984        0.10965302        0.34676949        0.00828384        0.00117590
       -8.53000000        0.51228450        0.00992669        0.10656714        0.38560054        0.00891961        0.00127052
       -8.52000000        0.83877858        0.01875189        0.16318804        0.64093994        0.01407516        0.00182354
       -8.51000000        0.75390138        0.01062370        0.12211894        0.60599180        0.01329275        0.00187420
       -8.50000000        1.10485101        0.00822321        0.18083123        0.89797170        0.01472869        0.00309619
       -8.49000000        1.12930529        0.00740447        0.19955480        0.90477840        0.01399225        0.00357539
       -8.48000000        0.95431801        0.00663736        0.21899021        0.70780428        0.01636667        0.00451949
       -8.47000000        0.29379955        0.00221353        0.06488553        0.22186736        0.00388143        0.00095170
       -8.46000000        0.41296024        0.00381881        0.07360528        0.33042158        0.00390802        0.00120656
       -8.45000000        0.60208111        0.00906836        0.10606979        0.47941147        0.00597662        0.00155487
       -8.44000000        1.67088836        0.03946677        0.23968983        1.36741306        0.02038403        0.00393468
       -8.43000000        1.35119521        0.05083157        0.21597757        1.06769607        0.01396474        0.00272525
       -8.42000000        1.61478063        0.09128564        0.22116883        1.28464315        0.01386773        0.00381528
       -8.41000000        0.78036176        0.02763181        0.10507670        0.63976067        0.00576708        0.00212551
       -8.40000000        1.23100634        0.03276756        0.21733896        0.95819940        0.01871567        0.00398475
       -8.39000000        1.17730423        0.02135143        0.24964125        0.89248497        0.01070707        0.00311951
       -8.38000000        1.35277517        0.02128011        0.25528588        1.06282597        0.00994332        0.00343988
       -8.37000000        1.97314095        0.02671366        0.22580740        1.70409896        0.01204033        0.00448060
       -8.36000000        0.96719831        0.00031939        0.06035391        0.89729247        0.00662052        0.00261201
       -8.35000000        1.42045493        0.00110803        0.12175081        1.28412929        0.00904383        0.00442298
       -8.34000000        0.78995441        0.00165632        0.02174405        0.75618272        0.00880088        0.00157044
       -8.33000000        1.16197184        0.00100994        0.04979244        1.09787620        0.01019464        0.00309861
       -8.32000000        4.68704101        0.00697041        0.36142265        4.27388114        0.03359668        0.01117013
       -8.31000000        1.33807602        0.00175197        0.10435025        1.21774738        0.01061898        0.00360744
       -8.30000000        0.59941742        0.00085950        0.08046869        0.51147943        0.00474002        0.00186978
       -8.29000000        1.03852089        0.00338275        0.08694086        0.93776767        0.00767878        0.00275083
       -8.28000000        1.87800380        0.02500605        0.12205067        1.71676393        0.01036789        0.00381526
       -8.27000000        2.24121056        0.02240260        0.06993369        2.12910705        0.01618935        0.00357787
       -8.26000000        2.43631501        0.01978825        0.11537468        2.27742742        0.01837382        0.00535083
       -8.25000000        2.54986764        0.01687664        0.10292393        2.41053734        0.01495320        0.00457652
       -8.24000000        1.46661400        0.01307342        0.07172174        1.36933580        0.00950347        0.00297957
       -8.23000000        1.22120251        0.00897668        0.05606117        1.14585386        0.00771578        0.00259502
       -8.22000000        0.98042919        0.00430156        0.04340111        0.92443533        0.00607497        0.00221623
       -8.21000000        0.86517469        0.00338766        0.03430485        0.82028781        0.00525486        0.00193951
       -8.20000000        0.76700721        0.00285117        0.02772749        0.73013316        0.00464343        0.00165195
       -8.19000000        0.86809833        0.00369884        0.02715207        0.83033726        0.00516988        0.00174028
       -8.18000000        0.85935914        0.00507521        0.02751826        0.81985478        0.00543739        0.00147350
       -8.17000000        0.90653018        0.00686642        0.02995298        0.86190248        0.00633908        0.00146923
       -8.16000000        1.15623492        0.00907641        0.03582941        1.10077956        0.00849514        0.00205441
       -8.15000000        0.93492291        0.01155688        0.03754262        0.87593382        0.00835014        0.00153944
       -8.14000000        0.90306151        0.01848139        0.05032425        0.82261902        0.01008129        0.00155557
       -8.13000000        1.76397083        0.06631134        0.27983714        1.39597396        0.01865673        0.00319167
       -8.12000000        2.51714348        0.02164979        0.07779547        2.39020986        0.02298544        0.00450292
       -8.11000000        2.46792778        0.02365754        0.08234355        2.33251630        0.02484382        0.00456656
       -8.10000000        1.12874889        0.03409851        0.10009760        0.97824733        0.01453879        0.00176666
       -8.09000000        1.02186899        0.02128293        0.05497798        0.93012862        0.01387426        0.00160521
       -8.08000000        1.51161161        0.02612860        0.07035584        1.39289380        0.01967316        0.00256022
       -8.07000000        2.02523530        0.06570875        0.15045252        1.78407375        0.02118537        0.00381491
       -8.06000000        1.54043783        0.04053389        0.12709024        1.35313514        0.01666566        0.00301291
       -8.05000000        0.89902065        0.01868428        0.07932719        0.78873510        0.01044394        0.00183014
       -8.04000000        1.08918944        0.00753810        0.03721412        1.03189075        0.01015456        0.00239191
       -8.03000000        0.81095554        0.00337354        0.01599103        0.78186758        0.00804188        0.00168150
       -8.02000000        0.90874926        0.00132093        0.00869138        0.88924037        0.00729722        0.00219936
       -8.01000000        0.37212110        0.00031492        0.00300152        0.36338184        0.00428730        0.00113551
       -8.00000000        0.20505626        0.00018251        0.00214371        0.19788965        0.00400527        0.00083512
       -7.99000000        1.54248808        0.00105487        0.05927788        1.47161080        0.00775736        0.00278716
       -7.98000000        0.88887264        0.00366539        0.11149865        0.76540261        0.00677206        0.00153393
       -7.97000000        0.71826708        0.00764522        0.06284981        0.63993727        0.00647768        0.00135709
       -7.96000000        1.38621598        0.01567565        0.14155527        1.20576339        0.01689976        0.00632190
       -7.95000000        1.14062784        0.01156327        0.04245761        1.07117794        0.00986029        0.00556873
       -7.94000000        0.89704438        0.00476663        0.00724799        0.87601214        0.00528009        0.00373752
       -7.93000000        0.77654769        0.00250359        0.00344553        0.76025543        0.00865860        0.00168453
       -7.92000000        0.36235704        0.00151981        0.00244636        0.35301051        0.00481308        0.00056727
       -7.91000000        0.61315602        0.00205758        0.00714245        0.59822560        0.00489160        0.00083880
       -7.90000000        0.91386189        0.00483290        0.02985430        0.87294582        0.00507417        0.00115470
       -7.89000000        1.23541635        0.01004392        0.07174077        1.14656896        0.00560626        0.00145644
       -7.88000000        2.83059867        0.05187225        0.36081030        2.38967883        0.02491258        0.00332471
       -7.87000000        1.19846968        0.02254684        0.08214249        1.08017223        0.01150844        0.00209969
       -7.86000000        0.90501433        0.02216880        0.05470073        0.81989845        0.00648898        0.00175737
       -7.85000000        1.08019011        0.02250999        0.04908013        0.99912161        0.00734043        0.00213795
       -7.84000000        1.17857681        0.02474192        0.06423134        1.07754377        0.00971661        0.00234317
       -7.83000000        0.89473731        0.02465258        0.08602477        0.77202667        0.01018121        0.00185208
       -7.82000000        0.80772133        0.02510123        0.10981720        0.65961534        0.01151331        0.00167424
       -7.81000000        0.60578327        0.01862512        0.09318427        0.48264190        0.01004284        0.00128915
       -7.80000000        0.37994991        0.01263528        0.07024925        0.29042605        0.00584706        0.00079228
       -7.79000000        0.25964016        0.00862936        0.05092524        0.19650766        0.00306891        0.00050899
       -7.78000000        0.20986744        0.00606792        0.03502679        0.16574486        0.00258488        0.00044300
       -7.77000000        0.16467899        0.00402916        0.02254525        0.13559884        0.00213064        0.00037510
       -7.76000000        0.14421677        0.00251184        0.01436768        0.12495595        0.00202898        0.00035232
       -7.75000000        1.86488230        0.00397314        0.02121795        1.81220327        0.02309438        0.00439356
       -7.74000000        0.33642831        0.00120891        0.01467538        0.31570467        0.00417051        0.00066884
       -7.73000000        0.54119669        0.00135722        0.01840026        0.51435797        0.00604898        0.00103226
       -7.72000000        0.71840974        0.00156545        0.02149523        0.68623843        0.00778732        0.00132332
       -7.71000000        0.74304644        0.00167283        0.02335987        0.70984267        0.00688257        0.00128850
       -7.70000000        0.66111284        0.00186523        0.02697205        0.62436126        0.00670842        0.00120589
       -7.69000000        0.53680703        0.00206908        0.02988889        0.49810956        0.00569088        0.00104862
       -7.68000000        0.53746669        0.00265621        0.03459557        0.49318350        0.00593108        0.00110034
       -7.67000000        0.77445687        0.00333970        0.07657648        0.68201203        0.01094436        0.00158431
       -7.66000000        0.66260501        0.00363032        0.06474369        0.58403456        0.00880872        0.00138771
       -7.65000000        0.86425589        0.00439453        0.07073267        0.77627423        0.01102742        0.00182704
       -7.64000000        0.80869957        0.00424422        0.07589185        0.71570787        0.01110406        0.00175156
       -7.63000000        0.59820119        0.00299508        0.04087772        0.54498553        0.00810082        0.00124205
       -7.62000000        0.62493466        0.00278863        0.04593545        0.56554211        0.00936800        0.00130047
       -7.61000000        0.71455707        0.00255876        0.05419799        0.64387268        0.01240691        0.00152074
       -7.60000000        0.93736173        0.00271021        0.02721037        0.89100455        0.01444874        0.00198785
       -7.59000000        0.54951819        0.00246548        0.01845931        0.51845518        0.00889672        0.00124151
       -7.58000000        0.62272659        0.00321269        0.02168414        0.58694039        0.00950730        0.00138207
       -7.57000000        0.81328832        0.00474834        0.03434209        0.76015618        0.01216465        0.00187706
       -7.56000000        0.86533759        0.00473910        0.03746972        0.80923555        0.01209804        0.00179518
       -7.55000000        0.76498388        0.00493372        0.04431549        0.70456347        0.00972496        0.00144625
       -7.54000000        0.63728516        0.00493443        0.04767191        0.57544198        0.00794145        0.00129538
       -7.53000000        0.40419904        0.00400175        0.03228275        0.36158516        0.00538575        0.00094363
       -7.52000000        0.36211680        0.00362567        0.02995450        0.32290706        0.00482068        0.00080890
       -7.51000000        0.46750292        0.00396261        0.03448462        0.42203669        0.00607004        0.00094895
       -7.50000000        0.58056943        0.00336974        0.03446574        0.53476347        0.00682619        0.00114430
       -7.49000000        0.76682157        0.00664419        0.08117969        0.66807794        0.00945289        0.00146686
       -7.48000000        1.03270531        0.01170441        0.11596770        0.89049094        0.01272490        0.00181736
       -7.47000000        0.43653255        0.01549336        0.11686616        0.29656893        0.00678317        0.00082093
       -7.46000000        0.63382555        0.01227020        0.09524993        0.51310570        0.01092466        0.00227505
       -7.45000000        0.91181391        0.00898442        0.09197951        0.79448328        0.01339861        0.00296809
       -7.44000000        0.48823518        0.00519721        0.05617016        0.41844773        0.00711118        0.00130891
       -7.43000000        0.46912805        0.00540445        0.04517021        0.41096515        0.00639976        0.00118847
       -7.42000000        0.88567752        0.02133461        0.14868074        0.70012318        0.01337499        0.00216400
       -7.41000000        1.08168632        0.01985144        0.17565955        0.86287248        0.01925932        0.00404354
       -7.40000000        0.70681803        0.01477801        0.13023206        0.54633174        0.01293893        0.00253729
       -7.39000000        0.51190787        0.01123537        0.09576935        0.39349678        0.00949343        0.00191295
       -7.38000000        0.37481162        0.00907628        0.06981758        0.28775263        0.00682703        0.00133811
       -7.37000000        0.43845987        0.00858950        0.07941892        0.34127525        0.00754753        0.00162866
       -7.36000000        0.55260005        0.00771612        0.10603686        0.42810156        0.00867445        0.00207106
       -7.35000000        0.90022438        0.01018948        0.19941968        0.67326398        0.01449172        0.00285951
       -7.34000000        1.00981987        0.00939740        0.19097195        0.79177242        0.01425858        0.00341952
       -7.33000000        0.83090419        0.00783088        0.13376393        0.67616725        0.01055816        0.00258397
       -7.32000000        0.42809175        0.00141218        0.05161587        0.37021438        0.00366561        0.00118371
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.96069272        0.00213919        0.08773932        1.85008528        0.01535144        0.00537749
       -7.29000000        2.32311819        0.00658716        0.18407410        2.10595955        0.02088499        0.00561240
       -7.28000000        1.16970196        0.00303455        0.11484194        1.03835469        0.01042522        0.00304555
       -7.27000000        1.13549958        0.00331160        0.07422292        1.04101507        0.01316244        0.00378756
       -7.26000000        0.57353409        0.00133081        0.06739664        0.49354626        0.00900123        0.00225915
       -7.25000000        1.21303201        0.00359167        0.09704226        1.08785333        0.01953112        0.00501363
       -7.24000000        2.53489876        0.01116751        0.25338770        2.21300055        0.04548335        0.01185965
       -7.23000000        1.75063820        0.00695331        0.17649096        1.53041436        0.02872925        0.00805033
       -7.22000000        1.53739889        0.00815866        0.15515866        1.34314177        0.02418707        0.00675273
       -7.21000000        1.66410456        0.00823611        0.17637006        1.44840727        0.02456489        0.00652622
       -7.20000000        1.61837924        0.00762117        0.16480987        1.41824562        0.02212115        0.00558143
       -7.19000000        1.25129205        0.00656588        0.11185765        1.10520457        0.02280403        0.00485993
       -7.18000000        1.89502400        0.00831381        0.15024758        1.70201427        0.02794423        0.00650410
       -7.17000000        1.87690299        0.00755700        0.12647691        1.70598252        0.03061408        0.00627249
       -7.16000000        1.79239186        0.00801100        0.11702427        1.63392875        0.02669712        0.00673072
       -7.15000000        1.52999832        0.00751100        0.11197655        1.38191829        0.02341051        0.00518196
       -7.14000000        1.41851665        0.00679706        0.09427313        1.28889463        0.02369184        0.00485999
       -7.13000000        1.61717487        0.01033464        0.12773429        1.44526382        0.02811143        0.00573069
       -7.12000000        1.43238253        0.00795535        0.14322804        1.24922191        0.02646694        0.00551029
       -7.11000000        1.22525623        0.00560687        0.11809788        1.07630375        0.02047794        0.00476980
       -7.10000000        1.16783146        0.00452092        0.11206106        1.02901117        0.01752633        0.00471198
       -7.09000000        1.59331847        0.01740565        0.29679649        1.24751278        0.02438642        0.00721714
       -7.08000000        1.16395369        0.00614713        0.12157701        1.01514544        0.01690180        0.00418230
       -7.07000000        0.88256829        0.00571418        0.07349915        0.78577775        0.01477090        0.00280631
       -7.06000000        1.11242013        0.00780584        0.10236319        0.97881389        0.01967230        0.00376490
       -7.05000000        1.44375929        0.01432555        0.13546799        1.26482834        0.02439742        0.00473999
       -7.04000000        0.93877572        0.00791073        0.09946188        0.81017698        0.01813327        0.00309286
       -7.03000000        0.72215015        0.00664628        0.08926925        0.61309321        0.01094224        0.00219917
       -7.02000000        1.48262395        0.01426137        0.22622817        1.21071846        0.02581259        0.00560336
       -7.01000000        1.27647699        0.00755696        0.19642844        1.04483952        0.02273838        0.00491369
       -7.00000000        1.17685938        0.00589026        0.20635864        0.93973489        0.02045734        0.00441825
       -6.99000000        1.29535449        0.00715256        0.21034603        1.04895860        0.02425194        0.00464537
       -6.98000000        1.53894550        0.01014851        0.21488260        1.28192184        0.02686482        0.00512772
       -6.97000000        0.70301730        0.00372655        0.12783770        0.55696357        0.01179547        0.00269401
       -6.96000000        0.76374584        0.00555509        0.16534464        0.57500939        0.01486064        0.00297608
       -6.95000000        0.58699363        0.00663681        0.12228890        0.44312007        0.01254077        0.00240709
       -6.94000000        0.55116000        0.00727460        0.12483925        0.40551268        0.01114536        0.00238811
       -6.93000000        0.44877809        0.00598362        0.09704821        0.33427746        0.00938945        0.00207935
       -6.92000000        1.00094884        0.01707674        0.20132609        0.75744657        0.02035101        0.00474843
       -6.91000000        0.11891425        0.00023481        0.03569544        0.07880734        0.00331770        0.00085896
       -6.90000000        2.57618545        0.03490823        0.69022503        1.79227241        0.04733678        0.01144300
       -6.89000000        0.11188804        0.00009707        0.03220475        0.07753169        0.00150076        0.00055377
