#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.82000000        0.61434780        0.04317018        0.54631204        0.02042598        0.00443960
       -8.81000000        0.82566458        0.06894544        0.72208066        0.02817900        0.00645948
       -8.80000000        0.61208737        0.04831494        0.54038168        0.01913728        0.00425347
       -8.79000000        0.31285514        0.01761257        0.28136698        0.01168452        0.00219106
       -8.78000000        0.42272740        0.02469384        0.38029605        0.01483377        0.00290374
       -8.77000000        0.45678056        0.02553028        0.41281150        0.01541895        0.00301983
       -8.76000000        0.60452932        0.03614626        0.54499893        0.01936747        0.00401666
       -8.75000000        0.64933315        0.03727705        0.58788319        0.01999362        0.00417928
       -8.74000000        0.36265529        0.02681114        0.32083157        0.01224034        0.00277224
       -8.73000000        0.37792948        0.02641239        0.33625936        0.01242331        0.00283443
       -8.72000000        0.38916566        0.02527776        0.34865355        0.01238163        0.00285271
       -8.71000000        0.35775466        0.02055582        0.32361382        0.01103589        0.00254913
       -8.70000000        0.41390317        0.02769566        0.37004427        0.01309444        0.00306881
       -8.69000000        0.47680872        0.02959910        0.42970070        0.01412558        0.00338335
       -8.68000000        0.36696599        0.01787249        0.33584455        0.01069892        0.00255003
       -8.67000000        0.30579698        0.01491174        0.27964757        0.00914133        0.00209635
       -8.66000000        0.27470273        0.01355576        0.25105086        0.00825059        0.00184553
       -8.65000000        0.24283530        0.01206710        0.22196137        0.00722223        0.00158461
       -8.64000000        0.22195550        0.01049926        0.20352311        0.00656279        0.00137034
       -8.63000000        0.32449449        0.01279598        0.29957132        0.01033967        0.00178752
       -8.62000000        0.48949338        0.02145279        0.44888498        0.01645766        0.00269795
       -8.61000000        0.43946814        0.01727055        0.39983112        0.01956150        0.00280496
       -8.60000000        0.42851927        0.01689500        0.39038195        0.01857408        0.00266824
       -8.59000000        0.44825759        0.01730203        0.41079582        0.01742686        0.00273288
       -8.58000000        0.67407535        0.02751201        0.61899583        0.02371442        0.00385309
       -8.57000000        0.52698723        0.01973710        0.48212755        0.02179440        0.00332818
       -8.56000000        0.48197157        0.01645305        0.44136002        0.02094821        0.00321029
       -8.55000000        0.56002669        0.01947962        0.51213813        0.02471538        0.00369357
       -8.54000000        0.45706168        0.01850951        0.41799175        0.01742583        0.00313460
       -8.53000000        0.53601742        0.02074475        0.49230418        0.01953810        0.00343039
       -8.52000000        0.90252861        0.03512470        0.82934373        0.03236207        0.00569811
       -8.51000000        0.83607807        0.02776361        0.77760366        0.02573409        0.00497671
       -8.50000000        0.80769855        0.01882686        0.75356620        0.03027146        0.00503404
       -8.49000000        0.61060107        0.01573695        0.55884941        0.03135520        0.00465951
       -8.48000000        0.96044246        0.03166494        0.88176134        0.03929875        0.00771744
       -8.47000000        0.26756967        0.00787680        0.24707388        0.01078255        0.00183643
       -8.46000000        0.41983717        0.00740346        0.39311200        0.01740489        0.00191683
       -8.45000000        0.64210070        0.00814227        0.60160208        0.02984847        0.00250787
       -8.44000000        1.52685956        0.02012906        1.42097302        0.07879282        0.00696466
       -8.43000000        1.11749724        0.01884788        1.02079598        0.07135536        0.00649803
       -8.42000000        1.25988689        0.02882527        1.14402442        0.07850500        0.00853220
       -8.41000000        0.67702636        0.01142595        0.62628779        0.03550042        0.00381219
       -8.40000000        1.50279378        0.02466371        1.39847947        0.07234953        0.00730107
       -8.39000000        1.52573610        0.01763838        1.43954452        0.06260421        0.00594900
       -8.38000000        1.44987262        0.01558968        1.36522681        0.06341822        0.00563790
       -8.37000000        1.40284672        0.01727546        1.31336312        0.06545547        0.00675267
       -8.36000000        0.65021516        0.00775196        0.61421155        0.02432508        0.00392657
       -8.35000000        0.97844222        0.01147007        0.91996666        0.03857223        0.00843326
       -8.34000000        0.44151845        0.01576372        0.40406736        0.01822302        0.00346436
       -8.33000000        0.87786127        0.01366793        0.82167537        0.03513735        0.00738063
       -8.32000000        2.91721665        0.03214286        2.74194709        0.11150036        0.03162634
       -8.31000000        1.12845730        0.00821933        1.07386069        0.03872114        0.00765615
       -8.30000000        0.60934752        0.00426793        0.58142769        0.02106087        0.00259102
       -8.29000000        0.84636914        0.00779607        0.80394874        0.02934850        0.00527583
       -8.28000000        1.27934108        0.01249503        1.20280894        0.05050804        0.01352906
       -8.27000000        1.29140208        0.01286764        1.21759568        0.04896809        0.01197066
       -8.26000000        2.09239106        0.01247484        1.99198206        0.07699402        0.01094014
       -8.25000000        1.42740203        0.01294045        1.34784382        0.05636075        0.01025701
       -8.24000000        1.07507671        0.00693912        1.02042512        0.04065351        0.00705896
       -8.23000000        0.88562076        0.00549190        0.84022705        0.03380979        0.00609201
       -8.22000000        0.70756443        0.00425573        0.67110550        0.02719449        0.00500871
       -8.21000000        0.58461642        0.00346241        0.55358259        0.02317288        0.00439853
       -8.20000000        0.47034123        0.00289870        0.44417906        0.01956241        0.00370107
       -8.19000000        0.47078283        0.00283616        0.44344534        0.02003165        0.00446967
       -8.18000000        0.38242537        0.00280889        0.35822194        0.01741885        0.00397569
       -8.17000000        0.38671497        0.00366407        0.36058215        0.01833639        0.00413236
       -8.16000000        0.58244155        0.00521276        0.54431421        0.02647538        0.00643921
       -8.15000000        0.44872059        0.00656748        0.41467579        0.02255845        0.00491886
       -8.14000000        0.44315472        0.00956307        0.40409927        0.02450242        0.00498997
       -8.13000000        0.87042602        0.01112704        0.78285024        0.06650620        0.00994254
       -8.12000000        1.21306343        0.01105122        1.13268171        0.05657890        0.01275160
       -8.11000000        0.95196705        0.01030684        0.87960479        0.05209771        0.00995772
       -8.10000000        0.63825201        0.00959175        0.58278666        0.03973623        0.00613737
       -8.09000000        0.62052005        0.00957200        0.57350742        0.03162238        0.00581825
       -8.08000000        1.00839743        0.02124839        0.92239460        0.05496603        0.00978841
       -8.07000000        1.33883528        0.02893948        1.19892864        0.09587966        0.01508750
       -8.06000000        1.14551518        0.02938170        1.02316981        0.08066785        0.01229583
       -8.05000000        0.75338501        0.01971110        0.67767752        0.04765386        0.00834253
       -8.04000000        0.91189598        0.01754892        0.83860907        0.04702989        0.00870810
       -8.03000000        0.64823587        0.00988698        0.60319757        0.02862474        0.00652658
       -8.02000000        0.65681149        0.00860555        0.61164976        0.02879833        0.00775785
       -8.01000000        0.30592126        0.00420870        0.28382290        0.01468804        0.00320162
       -8.00000000        0.21934228        0.00317129        0.20354209        0.01066897        0.00195993
       -7.99000000        0.80467397        0.00338674        0.75705000        0.03155978        0.01267745
       -7.98000000        0.54126909        0.00261068        0.51009355        0.02154561        0.00701926
       -7.97000000        0.33839672        0.00330666        0.30888702        0.01975708        0.00644596
       -7.96000000        0.84847427        0.01112795        0.77647363        0.04595689        0.01491580
       -7.95000000        0.66324988        0.00766894        0.60723125        0.03522784        0.01312185
       -7.94000000        0.38025915        0.00487162        0.34686157        0.02009948        0.00842649
       -7.93000000        0.54051639        0.00601178        0.51336360        0.01452055        0.00662046
       -7.92000000        0.22118029        0.00404280        0.20852502        0.00625070        0.00236177
       -7.91000000        0.28209087        0.00494559        0.26354912        0.00961420        0.00398196
       -7.90000000        0.39890978        0.00636052        0.37065692        0.01614401        0.00574834
       -7.89000000        0.56293219        0.00835651        0.52194045        0.02548763        0.00714760
       -7.88000000        2.00519992        0.02135214        1.88080038        0.08828709        0.01476031
       -7.87000000        0.94938391        0.00925643        0.89459168        0.03658110        0.00895470
       -7.86000000        0.52583966        0.00396427        0.49182592        0.02365102        0.00639845
       -7.85000000        0.58051956        0.00447129        0.54187741        0.02611783        0.00805304
       -7.84000000        0.70062267        0.00595564        0.65368652        0.03170198        0.00927854
       -7.83000000        0.66294726        0.00661234        0.61459031        0.03378337        0.00796124
       -7.82000000        0.63683747        0.00701889        0.58348734        0.03890535        0.00742589
       -7.81000000        0.50055545        0.00614957        0.45590224        0.03262096        0.00588267
       -7.80000000        0.32235454        0.00327962        0.29155603        0.02363294        0.00388596
       -7.79000000        0.21649706        0.00174642        0.19524037        0.01685088        0.00265940
       -7.78000000        0.19090381        0.00168370        0.17372998        0.01310904        0.00238108
       -7.77000000        0.16250681        0.00154668        0.14901834        0.00988582        0.00205597
       -7.76000000        0.14269399        0.00149005        0.13182300        0.00756913        0.00181181
       -7.75000000        1.74134095        0.01922219        1.62655253        0.06823015        0.02733607
       -7.74000000        0.17785045        0.00223613        0.16585287        0.00777270        0.00198875
       -7.73000000        0.26498348        0.00330447        0.24593945        0.01264958        0.00308998
       -7.72000000        0.34509112        0.00436962        0.31851062        0.01809154        0.00411934
       -7.71000000        0.31965166        0.00399746        0.29584816        0.01607894        0.00372710
       -7.70000000        0.31053941        0.00306427        0.28767940        0.01613288        0.00366285
       -7.69000000        0.26109531        0.00313596        0.24198799        0.01290240        0.00306897
       -7.68000000        0.27185802        0.00342381        0.25129564        0.01391852        0.00322006
       -7.67000000        0.39858380        0.00678867        0.36634493        0.02059994        0.00485025
       -7.66000000        0.33516463        0.00524127        0.30639977        0.01931569        0.00420790
       -7.65000000        0.43678987        0.00776649        0.39967082        0.02401605        0.00533650
       -7.64000000        0.44014866        0.00743436        0.40374099        0.02367120        0.00530211
       -7.63000000        0.34987067        0.00616249        0.32183316        0.01774015        0.00413487
       -7.62000000        0.40743581        0.00706287        0.37715136        0.01861976        0.00460183
       -7.61000000        0.55213948        0.01027327        0.51581672        0.02027777        0.00577171
       -7.60000000        0.85353620        0.01703152        0.80187093        0.02584248        0.00879127
       -7.59000000        0.46192974        0.00819406        0.43207301        0.01618902        0.00547365
       -7.58000000        0.49614720        0.00867691        0.46273449        0.01852749        0.00620831
       -7.57000000        0.65038220        0.01101712        0.60622531        0.02503359        0.00810618
       -7.56000000        0.62108865        0.01107113        0.57835615        0.02377635        0.00788502
       -7.55000000        0.53615923        0.00880772        0.50036872        0.02050855        0.00647424
       -7.54000000        0.53253519        0.00927618        0.49981260        0.01775161        0.00569480
       -7.53000000        0.40631755        0.00714564        0.38266439        0.01257095        0.00393657
       -7.52000000        0.38891319        0.00676392        0.36657039        0.01202024        0.00355863
       -7.51000000        0.45816923        0.00858274        0.43256923        0.01311297        0.00390429
       -7.50000000        0.39466819        0.01174844        0.36840413        0.01120716        0.00330847
       -7.49000000        0.49330056        0.01183155        0.45894360        0.01814227        0.00438313
       -7.48000000        0.68177170        0.01332895        0.63392109        0.02865787        0.00586378
       -7.47000000        0.39690085        0.00852879        0.36630501        0.01902835        0.00303871
       -7.46000000        0.68825821        0.02701248        0.63452050        0.02190879        0.00481644
       -7.45000000        0.89133461        0.02399973        0.82853956        0.03174183        0.00705348
       -7.44000000        0.42183044        0.00975731        0.39320987        0.01534726        0.00351601
       -7.43000000        0.31870298        0.00763311        0.29399830        0.01381662        0.00325496
       -7.42000000        0.72164147        0.01525887        0.66519402        0.03401954        0.00716904
       -7.41000000        1.30095698        0.02660528        1.20380094        0.05823676        0.01231401
       -7.40000000        0.80957112        0.01999104        0.74671572        0.03478265        0.00808171
       -7.39000000        0.59583800        0.01506750        0.54940197        0.02517101        0.00619751
       -7.38000000        0.39003718        0.00864299        0.35877173        0.01800820        0.00461426
       -7.37000000        0.42141282        0.01163147        0.38673766        0.01832693        0.00471676
       -7.36000000        0.51718367        0.01591133        0.47427441        0.02172166        0.00527627
       -7.35000000        0.76317876        0.02316598        0.69929683        0.03311058        0.00760538
       -7.34000000        1.05980133        0.04377888        0.97429381        0.03333587        0.00839277
       -7.33000000        0.64017494        0.01940317        0.58876915        0.02530777        0.00669485
       -7.32000000        0.43826233        0.01337481        0.41377898        0.00924918        0.00185936
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.40634917        0.04106879        1.30769729        0.04360709        0.01397600
       -7.29000000        1.82409283        0.06534889        1.70929443        0.03617644        0.01327308
       -7.28000000        0.99376676        0.03580816        0.93413332        0.01708513        0.00674014
       -7.27000000        1.27097000        0.05234157        1.19225231        0.01857028        0.00780583
       -7.26000000        0.80350445        0.03851652        0.74804548        0.01226745        0.00467500
       -7.25000000        1.63244981        0.06162412        1.53547763        0.02499421        0.01035386
       -7.24000000        2.98596988        0.09235838        2.77124931        0.09188118        0.03048101
       -7.23000000        1.91440226        0.06379504        1.78742924        0.04683822        0.01633976
       -7.22000000        1.51956088        0.05236763        1.41889410        0.03578576        0.01251339
       -7.21000000        1.57494791        0.05753866        1.46476917        0.04009426        0.01254582
       -7.20000000        1.34417192        0.04783404        1.24948233        0.03605888        0.01079667
       -7.19000000        1.04305108        0.03516775        0.96088690        0.03726586        0.00973057
       -7.18000000        1.32528250        0.02528142        1.23257692        0.05332478        0.01409938
       -7.17000000        1.35920509        0.02230932        1.26759122        0.05571043        0.01359412
       -7.16000000        1.18778139        0.02166733        1.10141587        0.05143329        0.01326491
       -7.15000000        0.99499438        0.01966533        0.92210764        0.04201926        0.01120215
       -7.14000000        0.81685439        0.02072840        0.74494071        0.04106064        0.01012464
       -7.13000000        0.93566477        0.02229795        0.85105555        0.04961925        0.01269202
       -7.12000000        0.91197499        0.02174148        0.83369596        0.04459865        0.01193889
       -7.11000000        0.76292712        0.01982745        0.69880592        0.03486073        0.00943302
       -7.10000000        0.75062373        0.02174319        0.69075445        0.02996700        0.00815909
       -7.09000000        1.02228328        0.03299937        0.93382814        0.04414365        0.01131213
       -7.08000000        0.75020985        0.02634987        0.69099188        0.02554948        0.00731862
       -7.07000000        0.59355325        0.02149160        0.54387313        0.02201719        0.00617132
       -7.06000000        0.77610779        0.02631349        0.71002244        0.03092020        0.00885166
       -7.05000000        1.08530009        0.03345522        0.99111551        0.04854852        0.01218083
       -7.04000000        0.95554804        0.04174270        0.87692086        0.02896171        0.00792276
       -7.03000000        0.55786281        0.01326810        0.51338254        0.02555693        0.00565524
       -7.02000000        1.32844245        0.03611095        1.21733066        0.05913397        0.01586688
       -7.01000000        1.32445037        0.03204732        1.23152140        0.04867326        0.01220839
       -7.00000000        0.87914307        0.01854492        0.81171461        0.03905767        0.00982587
       -6.99000000        0.91904527        0.02169323        0.84597873        0.04063509        0.01073822
       -6.98000000        1.11561829        0.02018861        1.03002848        0.05179741        0.01360379
       -6.97000000        0.62014019        0.01213117        0.57517671        0.02581900        0.00701331
       -6.96000000        0.78435350        0.01404826        0.72829124        0.03355941        0.00845459
       -6.95000000        0.73326198        0.01124166        0.68261026        0.03048870        0.00892136
       -6.94000000        0.66986273        0.00714215        0.62689591        0.02777785        0.00804682
       -6.93000000        0.48836940        0.00620478        0.45538558        0.02062883        0.00615021
       -6.92000000        1.17726694        0.01968812        1.10405305        0.04261275        0.01091301
       -6.91000000        0.15244583        0.00337564        0.14411232        0.00363032        0.00132754
       -6.90000000        3.49077633        0.09143590        3.28192809        0.09065761        0.02675472
       -6.89000000        0.08077943        0.00132103        0.07487255        0.00365926        0.00092660
       -6.88000000        0.13347992        0.00214809        0.12447173        0.00535015        0.00150994
       -6.87000000        2.09814849        0.04440567        1.89069077        0.13486839        0.02818366
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.49421424        0.04019649        2.30115099        0.12697653        0.02589023
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.37533436        0.00765048        0.35131876        0.01260071        0.00376441
       -6.82000000        0.55014308        0.01791997        0.51074753        0.01648525        0.00499034
       -6.81000000        0.95574585        0.03045336        0.88706969        0.02995595        0.00826685
       -6.80000000        1.52378465        0.04591493        1.41322649        0.05211885        0.01252439
       -6.79000000        0.85042871        0.02473164        0.78803446        0.03000832        0.00765429
       -6.78000000        1.19555898        0.03290948        1.09885914        0.05006965        0.01372072
       -6.77000000        0.64191949        0.01909370        0.59710104        0.01990650        0.00581825
       -6.76000000        0.64957294        0.01730582        0.60717790        0.01949304        0.00559617
       -6.75000000        0.59060918        0.01652568        0.55135161        0.01754047        0.00519143
       -6.74000000        0.52054398        0.01514318        0.48596723        0.01490028        0.00453328
       -6.73000000        1.49696776        0.05028925        1.36607327        0.06015025        0.02045498
       -6.72000000        0.70265915        0.01821853        0.65555596        0.02167513        0.00720954
       -6.71000000        0.63177997        0.01679341        0.59063639        0.01818068        0.00616949
       -6.70000000        0.76797921        0.01857920        0.72119120        0.02091218        0.00729663
       -6.69000000        0.88490455        0.02007573        0.83249195        0.02419113        0.00814574
       -6.68000000        1.02527166        0.02009828        0.96334588        0.03156002        0.01026748
       -6.67000000        0.89794505        0.01813867        0.84569047        0.02584273        0.00827318
       -6.66000000        1.05309452        0.01947123        0.99132632        0.03193970        0.01035727
       -6.65000000        0.89308496        0.01598208        0.83820844        0.02933886        0.00955559
       -6.64000000        0.77067243        0.01242204        0.72124136        0.02791250        0.00909653
       -6.63000000        0.70384116        0.01106792        0.65857457        0.02590742        0.00829125
       -6.62000000        0.68866945        0.01081589        0.64765816        0.02280493        0.00739048
       -6.61000000        0.99714524        0.01526285        0.94522990        0.02731844        0.00933405
       -6.60000000        0.99735503        0.01446005        0.94685390        0.02715268        0.00888839
       -6.59000000        1.05093530        0.01615577        0.99548756        0.02990203        0.00938994
       -6.58000000        0.88468579        0.01732259        0.83674533        0.02387871        0.00673916
       -6.57000000        0.84809342        0.01733344        0.79836884        0.02572866        0.00666248
       -6.56000000        0.69180260        0.01337478        0.64959073        0.02297886        0.00585823
       -6.55000000        0.63482427        0.00944482        0.59589136        0.02364129        0.00584680
       -6.54000000        1.25369049        0.02245562        1.16624659        0.05069105        0.01429723
       -6.53000000        0.39222007        0.00599027        0.36755840        0.01508929        0.00358212
       -6.52000000        0.85352524        0.01242443        0.79319117        0.03827181        0.00963784
       -6.51000000        0.86018111        0.01303453        0.81290236        0.02791070        0.00633352
       -6.50000000        0.76376659        0.01123647        0.71404646        0.03118576        0.00729789
       -6.49000000        0.60431794        0.00708746        0.56303846        0.02736568        0.00682635
       -6.48000000        0.42089473        0.00329367        0.39054923        0.02145564        0.00559618
       -6.47000000        2.00876122        0.01210553        1.91919102        0.06030490        0.01715977
       -6.46000000        0.83441249        0.00969507        0.79293468        0.02662173        0.00516101
       -6.45000000        0.24955974        0.00212835        0.23595831        0.00871382        0.00275926
       -6.44000000        0.34708813        0.00277480        0.32933202        0.01158458        0.00339673
       -6.43000000        0.41706878        0.00329196        0.39511108        0.01451382        0.00415192
       -6.42000000        0.75590426        0.00638314        0.71196841        0.02861535        0.00893737
       -6.41000000        0.22876362        0.00100749        0.19962155        0.02094026        0.00719433
       -6.40000000        0.90974443        0.00652032        0.81969269        0.06292050        0.02061092
