#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17546570        0.07904797        0.00032529        0.01983624        0.05717138        0.00129868        0.00041638
       -2.16546570        0.14634109        0.00052765        0.02905865        0.11384461        0.00226718        0.00064301
       -2.15546570        2.50786664        0.02918002        0.37417964        2.04940581        0.04777979        0.00732139
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.63324158        0.02049473        0.47819049        2.09112947        0.03574772        0.00767917
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.45203273        0.00635109        0.08114571        0.35617380        0.00667000        0.00169214
       -2.10546570        0.53554236        0.00643834        0.09650129        0.42285490        0.00794293        0.00180489
       -2.09546570        0.88192863        0.01081171        0.16005540        0.69577491        0.01270842        0.00257819
       -2.08546570        1.39835111        0.01877214        0.21912156        1.13644210        0.01998823        0.00402708
       -2.07546570        1.06889613        0.01402374        0.13790934        0.90077268        0.01337799        0.00281239
       -2.06546570        1.86981671        0.01524897        0.24132474        1.58467311        0.02373366        0.00483623
       -2.05546570        1.06768275        0.00701642        0.10696276        0.94078204        0.01007171        0.00284982
       -2.04546570        1.00613943        0.00648662        0.11144005        0.87461644        0.01099397        0.00260236
       -2.03546570        0.81688891        0.00582974        0.09276285        0.70643454        0.00956589        0.00229589
       -2.02546570        0.64481249        0.00479126        0.07837036        0.55141460        0.00828192        0.00195436
       -2.01546570        1.28877547        0.00980926        0.19573722        1.05442046        0.02380443        0.00500410
       -2.00546570        0.80520676        0.00805273        0.11745379        0.66481416        0.01266026        0.00222583
       -1.99546570        0.65063100        0.00628534        0.10521753        0.52581536        0.01131649        0.00199629
       -1.98546570        0.77101093        0.00765757        0.13974876        0.60724652        0.01385002        0.00250805
       -1.97546570        0.79465574        0.00719547        0.13027740        0.64063408        0.01406767        0.00248111
       -1.96546570        0.91165533        0.00679004        0.12346169        0.76363031        0.01517603        0.00259726
       -1.95546570        0.78515918        0.00636162        0.11395915        0.64875207        0.01380587        0.00228048
       -1.94546570        0.95912854        0.00705450        0.12638740        0.80580767        0.01715012        0.00272884
       -1.93546570        0.86638080        0.00629718        0.10802963        0.73455491        0.01515914        0.00233994
       -1.92546570        0.84157479        0.00666601        0.10214616        0.71572487        0.01487802        0.00215973
       -1.91546570        0.72935268        0.00589039        0.10338469        0.60360864        0.01450125        0.00196770
       -1.90546570        0.68262165        0.00593813        0.10417546        0.55691059        0.01368274        0.00191472
       -1.89546570        0.97216543        0.00870060        0.14664956        0.79486526        0.01902060        0.00292942
       -1.88546570        1.07519117        0.01064677        0.14391828        0.89742148        0.02036879        0.00283585
       -1.87546570        1.01342205        0.01215410        0.14345334        0.83513930        0.02024402        0.00243131
       -1.86546570        0.80544957        0.00861128        0.14031911        0.63940298        0.01497158        0.00214462
       -1.85546570        0.84354302        0.00974894        0.16354733        0.65366599        0.01441230        0.00216847
       -1.84546570        0.70433459        0.00942475        0.13536428        0.54524188        0.01259643        0.00170724
       -1.83546570        0.67167699        0.00991590        0.12821569        0.51988036        0.01220797        0.00145707
       -1.82546570        1.23825889        0.01992269        0.27997027        0.90653909        0.02921017        0.00261667
       -1.81546570        0.40949422        0.00672447        0.08369932        0.31093813        0.00715349        0.00097880
       -1.80546570        0.94536557        0.02211706        0.18853056        0.71557419        0.01716718        0.00197658
       -1.79546570        0.87379892        0.01223127        0.21386014        0.62639898        0.01871088        0.00259764
       -1.78546570        1.02921319        0.01288126        0.25485029        0.74113058        0.01758661        0.00276445
       -1.77546570        0.93876594        0.01241851        0.20820569        0.70029382        0.01556286        0.00228505
       -1.76546570        0.76219917        0.01101922        0.12854039        0.60895787        0.01216927        0.00151242
       -1.75546570        1.91000071        0.01964901        0.37960008        1.46952481        0.03522132        0.00600549
       -1.74546570        0.77375380        0.01149251        0.19126748        0.54947974        0.01834816        0.00316591
       -1.73546570        0.50774147        0.00957179        0.09456717        0.39272398        0.00971698        0.00116155
       -1.72546570        0.61877904        0.01016838        0.10346248        0.49177883        0.01189411        0.00147524
       -1.71546570        0.69799905        0.00997190        0.10717398        0.56614427        0.01303817        0.00167073
       -1.70546570        1.26039701        0.01383128        0.27904301        0.94431630        0.01980068        0.00340573
       -1.69546570        0.52051730        0.00908886        0.07699209        0.42445038        0.00922774        0.00075823
       -1.68546570        1.83654922        0.04215458        0.20772920        1.55156565        0.03226100        0.00283879
       -1.67546570        0.59426284        0.01066795        0.06264256        0.50852285        0.01148964        0.00093983
       -1.66546570        1.24439258        0.00832542        0.24865081        0.94290848        0.03989588        0.00461199
       -1.65546570        0.59702216        0.00660241        0.09622327        0.47380755        0.01785945        0.00252948
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        0.95232654        0.01874390        0.14201477        0.77276537        0.01699309        0.00180942
       -1.62546570        0.71246455        0.01444119        0.09603189        0.58741323        0.01316771        0.00141052
       -1.61546570        1.17866113        0.01257111        0.15281545        0.98741308        0.02241638        0.00344510
       -1.60546570        0.96555087        0.01182078        0.13353978        0.80104227        0.01658570        0.00256234
       -1.59546570        0.68814269        0.00937829        0.09569143        0.56983705        0.01165689        0.00157902
       -1.58546570        0.33595173        0.00224784        0.05285550        0.27372369        0.00635298        0.00077172
       -1.57546570        0.93091337        0.01105154        0.14231785        0.75477489        0.02046487        0.00230421
       -1.56546570        1.28007480        0.02101731        0.13823425        1.09410640        0.02406149        0.00265535
       -1.55546570        1.26606116        0.01957823        0.12761148        1.08964641        0.02666616        0.00255889
       -1.54546570        0.75587675        0.00761542        0.08952297        0.64499079        0.01180194        0.00194563
       -1.53546570        0.88083399        0.00765212        0.10790479        0.75101195        0.01255897        0.00170616
       -1.52546570        1.08421729        0.01070507        0.10929107        0.94897407        0.01347798        0.00176909
       -1.51546570        0.55538994        0.00590313        0.04338633        0.49934714        0.00589648        0.00085686
       -1.50546570        0.32839660        0.00219281        0.02120091        0.29858853        0.00543360        0.00098076
       -1.49546570        0.67640216        0.01070664        0.05312012        0.60293970        0.00852283        0.00111288
       -1.48546570        0.83107741        0.01007318        0.10841401        0.69343352        0.01694181        0.00221488
       -1.47546570        0.70977854        0.00963590        0.09775134        0.58395820        0.01698092        0.00145219
       -1.46546570        0.61433226        0.00153334        0.09470451        0.49999967        0.01559611        0.00249863
       -1.45546570        0.43791648        0.00323984        0.04906987        0.37775154        0.00684168        0.00101355
       -1.44546570        0.45042302        0.00471183        0.04173887        0.39864158        0.00469315        0.00063760
       -1.43546570        0.59054210        0.00773751        0.04159631        0.53661532        0.00413902        0.00045394
       -1.42546570        0.23838343        0.00292333        0.01244704        0.22079292        0.00204444        0.00017569
       -1.41546570        0.66538109        0.00508173        0.04586307        0.60787591        0.00607442        0.00048597
       -1.40546570        0.91714886        0.00645254        0.06813091        0.83279006        0.00905219        0.00072316
       -1.39546570        2.63337577        0.01443415        0.17521114        2.41057858        0.03083209        0.00231980
       -1.38546570        0.54637966        0.00360699        0.03146796        0.50488403        0.00595048        0.00047019
       -1.37546570        1.08426665        0.00638408        0.04764607        1.02074550        0.00873637        0.00075462
       -1.36546570        1.54725508        0.00964351        0.05463945        1.47066682        0.01143095        0.00087436
       -1.35546570        1.75570941        0.00979895        0.05924000        1.67282636        0.01296768        0.00087641
       -1.34546570        1.19701737        0.00539233        0.04842058        1.13319695        0.00942105        0.00058647
       -1.33546570        2.45502053        0.01592764        0.13596331        2.28129648        0.02023279        0.00160030
       -1.32546570        1.07897450        0.00679892        0.05967953        1.00135248        0.01024698        0.00089659
       -1.31546570        0.74557789        0.00983128        0.03221600        0.69708664        0.00584329        0.00060069
       -1.30546570        5.31492986        0.03229251        0.16039286        5.08423976        0.03512867        0.00287606
       -1.29546570        0.53123944        0.00571305        0.03306214        0.48706235        0.00506611        0.00033579
       -1.28546570        1.92533591        0.01245341        0.15556519        1.73829785        0.01750193        0.00151753
       -1.27546570        2.31007585        0.01758646        0.10691672        2.16301514        0.02109013        0.00146740
       -1.26546570        1.65291267        0.01652645        0.05992391        1.55906621        0.01641203        0.00098405
       -1.25546570        3.56370606        0.04515372        0.18011842        3.29535697        0.04042764        0.00264932
       -1.24546570        1.36269253        0.01292385        0.09826013        1.23252201        0.01783754        0.00114899
       -1.23546570        1.32663406        0.01065938        0.06556320        1.23256785        0.01699406        0.00084957
       -1.22546570        1.62675376        0.01280114        0.08267408        1.50956661        0.02061631        0.00109563
       -1.21546570        1.90449109        0.01775525        0.09896428        1.76328733        0.02324815        0.00123607
       -1.20546570        1.62194202        0.01650569        0.10439616        1.48000511        0.02001257        0.00102248
       -1.19546570        1.16947457        0.01576622        0.07547419        1.06263198        0.01485066        0.00075153
       -1.18546570        1.41448241        0.01959970        0.08786066        1.28918717        0.01690969        0.00092520
       -1.17546570        1.23192029        0.01525701        0.06336603        1.14046745        0.01202099        0.00080880
       -1.16546570        1.00182794        0.01428167        0.04085573        0.93601557        0.01005620        0.00061877
       -1.15546570        1.25477222        0.01841273        0.05021569        1.17150822        0.01383821        0.00079737
       -1.14546570        1.11883062        0.02084418        0.04802333        1.03803455        0.01111684        0.00081172
       -1.13546570        1.40205729        0.02577141        0.06792746        1.29349294        0.01381236        0.00105313
       -1.12546570        3.61958021        0.06139021        0.18058603        3.34118722        0.03361497        0.00280176
       -1.11546570        1.92034268        0.03124387        0.11619013        1.74861428        0.02298573        0.00130868
       -1.10546570        2.42847787        0.06230556        0.11478222        2.22110660        0.02884923        0.00143426
       -1.09546570        0.43077379        0.00727800        0.00677253        0.41310268        0.00344304        0.00017754
       -1.08546570        0.63372494        0.01089819        0.00919105        0.60910034        0.00427230        0.00026308
       -1.07546570        0.82645142        0.01479224        0.01162122        0.79474608        0.00494443        0.00034744
       -1.06546570        3.73207781        0.06158373        0.12493816        3.51096739        0.03258762        0.00200092
       -1.05546570        1.94373657        0.03188297        0.05249605        1.84341103        0.01498780        0.00095873
       -1.04546570        0.93439828        0.01932873        0.03051101        0.87789336        0.00620783        0.00045735
       -1.03546570        1.03620952        0.02192785        0.04352415        0.96273600        0.00743136        0.00059016
       -1.02546570        0.73936233        0.01671207        0.02255478        0.69417050        0.00551269        0.00041229
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        2.02662133        0.02808586        0.08444936        1.89574805        0.01714012        0.00119794
       -0.98546570        1.36324405        0.01782427        0.06263518        1.26958395        0.01230366        0.00089700
       -0.97546570        2.91279300        0.04921392        0.07017711        2.76305783        0.02888205        0.00146208
       -0.96546570        4.14982045        0.04310509        0.11227903        3.96573658        0.02713413        0.00156561
       -0.95546570        1.24151242        0.00800785        0.04236709        1.18214452        0.00849270        0.00050027
       -0.94546570        1.25480175        0.01631405        0.02200507        1.21051976        0.00550443        0.00045844
       -0.93546570        3.57824391        0.04991790        0.09113349        3.42297320        0.01267817        0.00154116
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        1.07891657        0.01045431        0.10147260        0.95388053        0.01193374        0.00117538
       -0.90546570        0.60157636        0.00538017        0.06855218        0.51961705        0.00727256        0.00075440
       -0.89546570        0.92257652        0.00800349        0.05937071        0.84685809        0.00778115        0.00056308
       -0.88546570        0.90248560        0.00729786        0.04522295        0.84253176        0.00698827        0.00044475
       -0.87546570        1.52432084        0.01304512        0.06305644        1.43701236        0.01050234        0.00070457
       -0.86546570        2.39437948        0.01870429        0.08072063        2.27487833        0.01897987        0.00109635
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        1.61329998        0.00781206        0.05312095        1.54161976        0.01035957        0.00038764
       -0.82546570        3.12265632        0.01280549        0.14050698        2.95256228        0.01636876        0.00041281
       -0.81546570        2.36375127        0.01674442        0.08561051        2.24837583        0.01257375        0.00044677
       -0.80546570        1.77357528        0.00970516        0.05670042        1.69792051        0.00884576        0.00040343
       -0.79546570        1.79915226        0.00793855        0.04779359        1.73370654        0.00921109        0.00050249
       -0.78546570        2.27086472        0.01161335        0.05758909        2.18820104        0.01284560        0.00061563
       -0.77546570        0.65177267        0.00265823        0.01822517        0.62724183        0.00344802        0.00019941
       -0.76546570        0.46199522        0.00285834        0.01529599        0.44091503        0.00277664        0.00014923
       -0.75546570        0.30145219        0.00268064        0.01197118        0.28460619        0.00209021        0.00010397
       -0.74546570        0.17014359        0.00212514        0.00825075        0.15831531        0.00138875        0.00006363
       -0.73546570        0.32192917        0.00268013        0.01092937        0.30582525        0.00239104        0.00010337
       -0.72546570        0.32815982        0.00198154        0.00894224        0.31483772        0.00229758        0.00010075
       -0.71546570        0.48370374        0.00264683        0.01320055        0.46429374        0.00339769        0.00016493
       -0.70546570        0.77631165        0.00410286        0.02152135        0.74487259        0.00552590        0.00028895
       -0.69546570        1.02528010        0.00621655        0.02973809        0.98123880        0.00769477        0.00039189
       -0.68546570        1.23060907        0.00898789        0.03785079        1.17339234        0.00990429        0.00047376
       -0.67546570        0.50282221        0.00457460        0.01560040        0.47828190        0.00417844        0.00018687
       -0.66546570        0.44674696        0.00434434        0.01398995        0.42449874        0.00374521        0.00016873
       -0.65546570        0.40190274        0.00365915        0.01257691        0.38214913        0.00336301        0.00015454
       -0.64546570        0.37090789        0.00298072        0.01154905        0.35314498        0.00308811        0.00014503
       -0.63546570        0.33989503        0.00237277        0.01054358        0.32402841        0.00281503        0.00013524
       -0.62546570        0.30886418        0.00183531        0.00956050        0.29479942        0.00254379        0.00012515
       -0.61546570        0.27781532        0.00136833        0.00859981        0.26545801        0.00227439        0.00011478
       -0.60546570        0.24674847        0.00097184        0.00766152        0.23600418        0.00200681        0.00010412
       -0.59546570        0.21566361        0.00064584        0.00674561        0.20643792        0.00174108        0.00009316
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.13392617        0.00792503        0.01225767        0.10647552        0.00666350        0.00060444
        0.37453430        0.20386480        0.00949665        0.02498698        0.15696273        0.01138792        0.00103053
        0.38453430        0.90663865        0.03909391        0.09345767        0.72678015        0.04308636        0.00422056
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.24358487        0.01567727        0.02331614        0.19369117        0.00982547        0.00107482
        0.44453430        0.51251023        0.02654654        0.05782240        0.40393391        0.02179982        0.00240756
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.20717603        0.01101256        0.00071633        0.19243224        0.00296343        0.00005148
        0.88453430        0.25150260        0.01261480        0.00125929        0.23399694        0.00356091        0.00007068
        0.89453430        0.57764999        0.02898770        0.00367320        0.53652543        0.00827954        0.00018412
        0.90453430        0.66987085        0.03048759        0.00525568        0.62448523        0.00939592        0.00024643
        0.91453430        0.75201140        0.03020434        0.00701146        0.70420688        0.01026862        0.00032011
        0.92453430        0.82407166        0.02813796        0.00894054        0.77569036        0.01089763        0.00040517
        0.93453430        0.88605163        0.02428845        0.01104292        0.83893569        0.01128297        0.00050160
        0.94453430        3.50010192        0.03428275        0.04402120        3.38116422        0.03805140        0.00258235
        0.95453430        0.73690588        0.01386807        0.00615461        0.70813125        0.00828064        0.00047131
        0.96453430        1.55474281        0.02590580        0.01692762        1.49422362        0.01661413        0.00107164
        0.97453430        1.18112070        0.02052807        0.01825366        1.12890903        0.01255480        0.00087514
        0.98453430        4.70942263        0.05786080        0.06052781        4.53920448        0.04809149        0.00373806
