#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.14565510        0.00056337        0.01199056        0.12814577        0.00410190        0.00085350
       -6.87000000        2.62506777        0.03006221        0.44667884        2.10881004        0.03419518        0.00532150
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        3.33898641        0.02263202        0.33061582        2.92218929        0.05286875        0.01068053
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.54235021        0.00630724        0.08811581        0.43807676        0.00787973        0.00197067
       -6.82000000        0.47666475        0.00793970        0.08634172        0.37207123        0.00821734        0.00209476
       -6.81000000        0.79623058        0.02033360        0.17075188        0.58982757        0.01274879        0.00256874
       -6.80000000        1.17302608        0.02465986        0.26095243        0.86173930        0.02221453        0.00345996
       -6.79000000        0.87865645        0.01760834        0.19789239        0.64699960        0.01396683        0.00218930
       -6.78000000        1.28833408        0.02050240        0.20261031        1.03892530        0.02149638        0.00479970
       -6.77000000        0.66602932        0.00782157        0.12602091        0.51925998        0.01058958        0.00233728
       -6.76000000        0.66716571        0.00594361        0.13219281        0.51465646        0.01186638        0.00250645
       -6.75000000        0.57438056        0.00539128        0.11722742        0.43975189        0.00985042        0.00215954
       -6.74000000        0.48330142        0.00464382        0.10340406        0.36509975        0.00826182        0.00189197
       -6.73000000        1.42447434        0.02149350        0.21070716        1.15514127        0.03272499        0.00440741
       -6.72000000        0.66099091        0.01076079        0.13652308        0.49972525        0.01162623        0.00235556
       -6.71000000        0.57980779        0.00902259        0.12137139        0.43678523        0.01050772        0.00212086
       -6.70000000        0.72088651        0.01120381        0.14390786        0.55021210        0.01319497        0.00236778
       -6.69000000        0.71199793        0.00982844        0.13965681        0.54646774        0.01351126        0.00253368
       -6.68000000        0.80031886        0.00911178        0.12936864        0.64307132        0.01602172        0.00274539
       -6.67000000        0.76725889        0.00837356        0.12355251        0.61850921        0.01423029        0.00259331
       -6.66000000        1.02393494        0.00874370        0.14635822        0.84718040        0.01839401        0.00325861
       -6.65000000        0.93067581        0.00799582        0.12337700        0.78060368        0.01593473        0.00276458
       -6.64000000        0.92180298        0.00833658        0.12068950        0.77527660        0.01492482        0.00257547
       -6.63000000        0.81240885        0.00844970        0.11876358        0.66966645        0.01319798        0.00233115
       -6.62000000        0.71335154        0.00711337        0.11646210        0.57531020        0.01212694        0.00233893
       -6.61000000        0.97680793        0.00870048        0.18897328        0.75843107        0.01719875        0.00350435
       -6.60000000        1.13694233        0.01161743        0.22524131        0.87614884        0.02013556        0.00379920
       -6.59000000        1.09425448        0.01166719        0.21797865        0.84284265        0.01802044        0.00374554
       -6.58000000        0.80843809        0.00918599        0.18544916        0.59780121        0.01286779        0.00313392
       -6.57000000        0.77990368        0.01164533        0.16987291        0.58471613        0.01083982        0.00282950
       -6.56000000        0.71689046        0.01012280        0.14022295        0.55520496        0.00918195        0.00215781
       -6.55000000        0.72234441        0.01055141        0.11311861        0.58847356        0.00855127        0.00164955
       -6.54000000        1.67186456        0.01956197        0.28564833        1.34120657        0.02267684        0.00277085
       -6.53000000        0.36147849        0.00721627        0.06163656        0.28707901        0.00451352        0.00103312
       -6.52000000        0.88945008        0.01925206        0.15324576        0.70339737        0.01176080        0.00179409
       -6.51000000        0.73427841        0.01159220        0.16084925        0.54573429        0.01308413        0.00301853
       -6.50000000        0.85775461        0.02104666        0.19863402        0.62060552        0.01441282        0.00305559
       -6.49000000        0.92991996        0.02212247        0.20351790        0.68829730        0.01364998        0.00233231
       -6.48000000        0.86993226        0.02046591        0.18318617        0.65381984        0.01103189        0.00142844
       -6.47000000        1.85214887        0.02646249        0.31057327        1.48110021        0.02954380        0.00446910
       -6.46000000        0.78154415        0.01299443        0.15797558        0.58741257        0.02060388        0.00255770
       -6.45000000        0.56024700        0.00784489        0.09154292        0.45189079        0.00752288        0.00144552
       -6.44000000        0.68149056        0.00878925        0.11778475        0.54382246        0.00934668        0.00174742
       -6.43000000        0.73231078        0.00901434        0.14012379        0.57041899        0.01081578        0.00193788
       -6.42000000        0.95836436        0.01269661        0.23470822        0.68913458        0.01860653        0.00321843
       -6.41000000        0.65443617        0.00584842        0.10735982        0.53465926        0.00600053        0.00056813
       -6.40000000        2.52761794        0.02622397        0.33751342        2.13766290        0.02398896        0.00222868
       -6.39000000        0.66438854        0.00638471        0.08902006        0.56007074        0.00794647        0.00096656
       -6.38000000        1.58014692        0.01092836        0.47163684        1.05560955        0.03481083        0.00716133
       -6.37000000        0.93191219        0.01007972        0.31729090        0.58273978        0.01837391        0.00342788
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        1.09055435        0.02110022        0.14093952        0.91161785        0.01482748        0.00206928
       -6.34000000        0.77222430        0.01418751        0.10614967        0.63832199        0.01199590        0.00156923
       -6.33000000        0.99920655        0.01318889        0.15646061        0.80355820        0.02344458        0.00255427
       -6.32000000        0.91535039        0.01311416        0.12001400        0.76280687        0.01721276        0.00220260
       -6.31000000        0.67397852        0.01013892        0.07871640        0.57217837        0.01143494        0.00150988
       -6.30000000        0.30181599        0.00324901        0.02837694        0.26415042        0.00522483        0.00081479
       -6.29000000        0.83929778        0.02466861        0.12750374        0.66274830        0.02239368        0.00198346
       -6.28000000        1.15849226        0.04975943        0.13256494        0.94771610        0.02662957        0.00182222
       -6.27000000        1.15817066        0.04601941        0.18067566        0.90321428        0.02595646        0.00230485
       -6.26000000        0.77977491        0.02839113        0.08098423        0.65340483        0.01588806        0.00110667
       -6.25000000        0.78206822        0.03431401        0.06914216        0.66568494        0.01159657        0.00133056
       -6.24000000        1.01932912        0.02675150        0.06647896        0.91170088        0.01286873        0.00152906
       -6.23000000        0.55793793        0.00976757        0.02646519        0.51392448        0.00709907        0.00068161
       -6.22000000        0.36402873        0.00129220        0.00559382        0.34787397        0.00856296        0.00070578
       -6.21000000        0.86013378        0.01732200        0.05601845        0.77136640        0.01469754        0.00072939
       -6.20000000        0.74181516        0.01289021        0.10432651        0.60484214        0.01787199        0.00188431
       -6.19000000        0.43473479        0.00843620        0.03567624        0.37770599        0.01179989        0.00111647
       -6.18000000        0.83603220        0.00526520        0.10386133        0.70675787        0.01749281        0.00265499
       -6.17000000        0.59781419        0.00789000        0.05536145        0.52576470        0.00771890        0.00107914
       -6.16000000        0.59103556        0.01012134        0.04946579        0.52519830        0.00555114        0.00069898
       -6.15000000        0.76830927        0.01431917        0.04644805        0.70101444        0.00601163        0.00051598
       -6.14000000        0.31409953        0.00469099        0.00647119        0.29913785        0.00362439        0.00017512
       -6.13000000        0.64914120        0.01469654        0.01744656        0.60609628        0.01041845        0.00048337
       -6.12000000        0.86072317        0.01866227        0.03269391        0.79365174        0.01498497        0.00073028
       -6.11000000        2.32744083        0.05187211        0.12841989        2.10694488        0.03809091        0.00211303
       -6.10000000        0.46277856        0.00867458        0.02057139        0.42565176        0.00749079        0.00039004
       -6.09000000        0.86783606        0.01896370        0.02154130        0.81349337        0.01307876        0.00075892
       -6.08000000        1.11180775        0.01870303        0.03842295        1.04057329        0.01321200        0.00089647
       -6.07000000        1.20856759        0.01575988        0.05800406        1.12064127        0.01318082        0.00098156
       -6.06000000        0.81254807        0.00940380        0.05151959        0.74088702        0.01002475        0.00071291
       -6.05000000        1.61897498        0.01447804        0.10827357        1.47060906        0.02430029        0.00131402
       -6.04000000        1.23753141        0.00804458        0.07747349        1.13094625        0.02019996        0.00086714
       -6.03000000        1.06044981        0.00823834        0.05006257        0.98729718        0.01418475        0.00066696
       -6.02000000        4.67815781        0.04047237        0.17859164        4.43527523        0.02153645        0.00228211
       -6.01000000        0.85387912        0.01100625        0.02228094        0.81512815        0.00501564        0.00044815
       -6.00000000        3.15637623        0.04138361        0.11037980        2.98179158        0.02138255        0.00143868
       -5.99000000        3.36019983        0.03227949        0.08964020        3.21575586        0.02111907        0.00140520
       -5.98000000        1.72153053        0.01864317        0.07419246        1.61133426        0.01650161        0.00085903
       -5.97000000        4.38930520        0.03450490        0.19247832        4.12296686        0.03717586        0.00217926
       -5.96000000        2.65034819        0.02876333        0.07888805        2.51970274        0.02194903        0.00104504
       -5.95000000        2.33354352        0.01560730        0.06441526        2.23609409        0.01649370        0.00093317
       -5.94000000        2.04744839        0.01162955        0.08006418        1.93369608        0.02094219        0.00111639
       -5.93000000        2.38865727        0.01622392        0.09368538        2.25114789        0.02626614        0.00133394
       -5.92000000        2.60890726        0.01725921        0.11009116        2.45973605        0.02064340        0.00117743
       -5.91000000        1.82884250        0.01413683        0.08692438        1.71248902        0.01439849        0.00089377
       -5.90000000        1.89423061        0.01557590        0.11268541        1.74822950        0.01682858        0.00091123
       -5.89000000        1.70261474        0.01443928        0.05791656        1.61438840        0.01520587        0.00066464
       -5.88000000        1.33687030        0.01272880        0.03969833        1.27322535        0.01071880        0.00049903
       -5.87000000        1.57113175        0.01562505        0.05548444        1.48527203        0.01411764        0.00063259
       -5.86000000        1.50129856        0.01645733        0.04668478        1.42172224        0.01589520        0.00053901
       -5.85000000        1.81357898        0.02144516        0.06537570        1.70479861        0.02128468        0.00067483
       -5.84000000        3.93899426        0.05815113        0.15059546        3.67032748        0.05815131        0.00176888
       -5.83000000        2.63642349        0.02668114        0.13679425        2.44444713        0.02741596        0.00108500
       -5.82000000        3.18704634        0.03211822        0.18796882        2.93905633        0.02637806        0.00152490
       -5.81000000        0.28486967        0.00240556        0.00948158        0.27100496        0.00187569        0.00010189
       -5.80000000        0.40318562        0.00373447        0.01478364        0.38170914        0.00280095        0.00015742
       -5.79000000        0.51558633        0.00509763        0.02131042        0.48523352        0.00372958        0.00021519
       -5.78000000        2.58790785        0.03148038        0.10584402        2.42058223        0.02892086        0.00108036
       -5.77000000        1.30270770        0.01281470        0.06642856        1.20708626        0.01578134        0.00059683
       -5.76000000        0.67408018        0.00540751        0.03986390        0.62035611        0.00810947        0.00034319
       -5.75000000        0.85716030        0.00738417        0.04071634        0.79739372        0.01123172        0.00043435
       -5.74000000        0.59231455        0.00526609        0.02401545        0.55495353        0.00777493        0.00030455
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        1.96197733        0.04474103        0.11392058        1.77851687        0.02363852        0.00116033
       -5.70000000        1.60269062        0.02929452        0.05177542        1.50244240        0.01819115        0.00098713
       -5.69000000        2.37082947        0.05106760        0.15627108        2.13409415        0.02777322        0.00162341
       -5.68000000        2.14536468        0.05999361        0.12004384        1.94005128        0.02389991        0.00137604
       -5.67000000        0.46345575        0.01434773        0.03701058        0.40613095        0.00570000        0.00026649
       -5.66000000        0.82811374        0.01753807        0.01384867        0.79043816        0.00577824        0.00051059
       -5.65000000        2.97420569        0.06388558        0.04625510        2.85234615        0.00997577        0.00174308
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.58168630        0.00740186        0.04831848        0.51951220        0.00588565        0.00056811
       -5.62000000        0.23778527        0.00444678        0.03009502        0.20000247        0.00290341        0.00033758
       -5.61000000        0.38352895        0.00407922        0.02933267        0.34354946        0.00613807        0.00042952
       -5.60000000        0.50076378        0.00408674        0.02489188        0.46423553        0.00716376        0.00038587
       -5.59000000        1.30351524        0.00866241        0.03832731        1.23983273        0.01597048        0.00072229
       -5.58000000        2.06773849        0.01712737        0.07914655        1.94692508        0.02352977        0.00100971
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.88022232        0.00463299        0.02084153        0.84047643        0.01369471        0.00057666
       -5.54000000        0.80324874        0.00682882        0.02606942        0.74885118        0.02040849        0.00109083
       -5.53000000        0.75147245        0.01192393        0.03503446        0.68777906        0.01567095        0.00106406
       -5.52000000        0.68880576        0.01365189        0.02390543        0.63796589        0.01257963        0.00070292
       -5.51000000        0.84338629        0.01986254        0.02646602        0.78230869        0.01407000        0.00067904
       -5.50000000        1.08969969        0.03098412        0.03443009        1.00432482        0.01917984        0.00078082
       -5.49000000        0.28289198        0.00583655        0.01647763        0.25558546        0.00469973        0.00029261
       -5.48000000        0.19510725        0.00380923        0.01517335        0.17260564        0.00326660        0.00025243
       -5.47000000        0.12277411        0.00221101        0.01282559        0.10545782        0.00207728        0.00020240
       -5.46000000        0.06589256        0.00104187        0.00943436        0.05414201        0.00113178        0.00014253
       -5.45000000        0.22921250        0.00200284        0.00804940        0.21594821        0.00300569        0.00020636
       -5.44000000        0.26755770        0.00227966        0.00434114        0.25737286        0.00339073        0.00017330
       -5.43000000        0.40576143        0.00341127        0.00833858        0.38849957        0.00526992        0.00024210
       -5.42000000        0.66977472        0.00558276        0.01657599        0.63835848        0.00888229        0.00037519
       -5.41000000        0.89368724        0.00769423        0.02383744        0.84972310        0.01191786        0.00051462
       -5.40000000        1.07749902        0.00974567        0.03012291        1.02259342        0.01437663        0.00066039
       -5.39000000        0.46763811        0.00429508        0.01133475        0.44557674        0.00614507        0.00028646
       -5.38000000        0.43417014        0.00380576        0.01022348        0.41420646        0.00567268        0.00026176
       -5.37000000        0.39431897        0.00320999        0.00893956        0.37682318        0.00510789        0.00023835
       -5.36000000        0.36289987        0.00271448        0.00783959        0.34746967        0.00465510        0.00022102
       -5.35000000        0.33177075        0.00225392        0.00683847        0.31826083        0.00421379        0.00020374
       -5.34000000        0.30093160        0.00182832        0.00593619        0.28919664        0.00378397        0.00018649
       -5.33000000        0.27038242        0.00143767        0.00513275        0.26027711        0.00336562        0.00016927
       -5.32000000        0.24012322        0.00108197        0.00442815        0.23150224        0.00295876        0.00015210
       -5.31000000        0.21015399        0.00076123        0.00382240        0.20287202        0.00256337        0.00013496
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.07257444        0.01393892        0.00401048        0.05434799        0.00024067        0.00003639
       -4.34000000        0.15424996        0.02391834        0.00815728        0.12153326        0.00057133        0.00006975
       -4.33000000        0.62091260        0.08915820        0.03600283        0.49329034        0.00221338        0.00024786
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.11822873        0.02171538        0.00641730        0.08972289        0.00032798        0.00004519
       -4.27000000        0.34434780        0.04221281        0.01660978        0.28433367        0.00108876        0.00010279
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.22298599        0.01193026        0.00029158        0.20783098        0.00289359        0.00003959
       -3.83000000        0.25944835        0.01369916        0.00047668        0.24181017        0.00341396        0.00004838
       -3.82000000        0.58025374        0.03150714        0.00117883        0.53969527        0.00776507        0.00010743
       -3.81000000        0.62608417        0.03300570        0.00162524        0.58288857        0.00843628        0.00012838
       -3.80000000        0.64165929        0.03241530        0.00206913        0.59835297        0.00867223        0.00014965
       -3.79000000        0.62697908        0.02973593        0.00251051        0.58608848        0.00847292        0.00017123
       -3.78000000        0.58204355        0.02496760        0.00294938        0.54609509        0.00783835        0.00019312
       -3.77000000        1.34822593        0.02708118        0.00739475        1.30078176        0.01217117        0.00079706
       -3.76000000        0.52639860        0.01641195        0.00303237        0.50259101        0.00413905        0.00022423
       -3.75000000        1.08464053        0.02826717        0.00753864        1.03826320        0.00999488        0.00057664
       -3.74000000        0.95342001        0.02179092        0.00885762        0.91149911        0.01064986        0.00062250
