#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76000000        0.85075459        0.02339540        0.05023389        0.76999590        0.00675992        0.00036948
       -9.75000000        1.45336699        0.04006266        0.10178720        1.29739026        0.01375085        0.00037602
       -9.74000000        0.42475883        0.02881914        0.00821051        0.38244345        0.00521754        0.00006819
       -9.73000000        0.50962948        0.04823570        0.01292395        0.44178556        0.00657683        0.00010743
       -9.72000000        0.36963720        0.03062909        0.01329142        0.32080160        0.00483265        0.00008244
       -9.71000000        0.50443409        0.02850314        0.02128408        0.44844879        0.00609425        0.00010383
       -9.70000000        0.56601973        0.02304803        0.02992058        0.50608447        0.00684835        0.00011830
       -9.69000000        0.61991815        0.01568763        0.04136780        0.55495988        0.00776977        0.00013308
       -9.68000000        0.66612937        0.00642194        0.05562573        0.59507503        0.00885850        0.00014816
       -9.67000000        0.31880902        0.00235160        0.01783451        0.29527843        0.00330742        0.00003706
       -9.66000000        0.38544026        0.00236706        0.02508767        0.35383631        0.00410046        0.00004876
       -9.65000000        0.44184486        0.00234274        0.03378336        0.40077827        0.00487801        0.00006247
       -9.64000000        0.48802280        0.00227865        0.04392159        0.43610432        0.00564005        0.00007820
       -9.63000000        0.64380634        0.00224937        0.06664358        0.56701034        0.00777758        0.00012547
       -9.62000000        0.70909525        0.00215208        0.08437963        0.61332047        0.00908784        0.00015522
       -9.61000000        0.41352058        0.00092845        0.04250889        0.36512870        0.00485324        0.00010129
       -9.60000000        0.37154478        0.00068319        0.04013522        0.32596021        0.00466821        0.00009795
       -9.59000000        0.32452113        0.00052416        0.03775983        0.28152247        0.00462460        0.00009008
       -9.58000000        1.00286555        0.00083390        0.13015731        0.85934018        0.01236700        0.00016717
       -9.57000000        0.70696129        0.00065930        0.09572398        0.60164348        0.00880949        0.00012504
       -9.56000000        0.43952063        0.00053813        0.06376018        0.36931835        0.00581728        0.00008668
       -9.55000000        0.18834224        0.00025511        0.02725085        0.15823304        0.00256033        0.00004292
       -9.54000000        0.06755526        0.00005429        0.00702568        0.05964990        0.00080594        0.00001946
       -9.53000000        0.06456579        0.00005206        0.00651273        0.05724886        0.00073238        0.00001977
       -9.52000000        0.06864806        0.00006645        0.00712359        0.06067318        0.00076276        0.00002207
       -9.51000000        0.09338275        0.00014020        0.01017196        0.08195790        0.00108227        0.00003042
       -9.50000000        0.12124403        0.00024144        0.01268381        0.10683320        0.00144624        0.00003933
       -9.49000000        0.15223189        0.00037017        0.01465914        0.13529911        0.00185468        0.00004879
       -9.48000000        0.18634633        0.00052638        0.01609795        0.16735560        0.00230759        0.00005881
       -9.47000000        0.41032609        0.00119461        0.02291929        0.38074750        0.00534639        0.00011830
       -9.46000000        0.37525565        0.00143830        0.02250139        0.34620992        0.00499244        0.00011359
       -9.45000000        0.34080823        0.00163659        0.02189047        0.31253580        0.00463726        0.00010812
       -9.44000000        0.30698384        0.00178947        0.02108653        0.27972513        0.00428084        0.00010188
       -9.43000000        0.27378248        0.00189694        0.02008956        0.24777790        0.00392318        0.00009489
       -9.42000000        0.24120414        0.00195900        0.01889958        0.21669413        0.00356430        0.00008713
       -9.41000000        0.20924883        0.00197566        0.01751657        0.18647381        0.00320417        0.00007862
       -9.40000000        0.18197146        0.00195027        0.01623624        0.16084616        0.00286755        0.00007124
       -9.39000000        0.15882976        0.00188242        0.01500170        0.13933294        0.00254787        0.00006484
       -9.38000000        0.13663810        0.00176945        0.01357568        0.11901025        0.00222476        0.00005797
       -9.37000000        0.11539646        0.00161136        0.01195817        0.09987810        0.00189823        0.00005061
       -9.36000000        0.53487388        0.00372672        0.08609370        0.43727886        0.00744143        0.00033317
       -9.35000000        0.44565087        0.00293021        0.08692147        0.34905087        0.00639642        0.00035190
       -9.34000000        0.44815318        0.00416667        0.09498153        0.34151066        0.00708293        0.00041139
       -9.33000000        0.42029164        0.00545591        0.09891363        0.30776995        0.00769395        0.00045821
       -9.32000000        0.41271351        0.00751521        0.10474532        0.29110120        0.00883388        0.00051789
       -9.31000000        0.35875544        0.00888274        0.11241451        0.22846438        0.00837496        0.00061885
       -9.30000000        0.31762448        0.01150060        0.14282423        0.15487986        0.00754269        0.00087709
       -9.29000000        0.39679449        0.01812720        0.15863775        0.21105079        0.00806601        0.00091273
       -9.28000000        0.39373428        0.01822420        0.14904846        0.21824947        0.00736398        0.00084816
       -9.27000000        0.48730997        0.02241589        0.16737317        0.28815682        0.00843696        0.00092713
       -9.26000000        0.27261263        0.01060401        0.12262055        0.13431057        0.00430226        0.00077524
       -9.25000000        0.65615011        0.13364597        0.11147962        0.39649407        0.01371470        0.00081575
       -9.24000000        0.90256168        0.13684402        0.10700299        0.63648844        0.02139160        0.00083461
       -9.23000000        5.00683455        1.41360719        0.61642285        2.83993048        0.12699314        0.00988090
       -9.22000000        1.36488494        0.19101505        0.18506863        0.96640267        0.02067293        0.00172566
       -9.21000000        0.82097817        0.04087341        0.10116798        0.67164288        0.00628591        0.00100799
       -9.20000000        6.55454068        0.06361283        0.84186390        5.61013902        0.03024384        0.00868108
       -9.19000000        7.98901503        0.07179430        0.80217050        7.06254585        0.04523370        0.00727067
       -9.18000000        1.17742849        0.06283456        0.22160060        0.88063786        0.01050760        0.00184787
       -9.17000000        0.76240395        0.08559104        0.23100152        0.43913253        0.00568205        0.00099682
       -9.16000000        0.64214068        0.08657859        0.27905456        0.27011096        0.00520154        0.00119503
       -9.15000000        0.65729832        0.07591214        0.33333942        0.23913358        0.00726856        0.00164462
       -9.14000000        0.74353340        0.09076404        0.23143044        0.40980127        0.01033796        0.00119969
       -9.13000000        1.72959260        0.30230102        0.18182936        1.23018356        0.01394962        0.00132905
       -9.12000000        1.43202816        0.26761628        0.18972799        0.94258389        0.03132009        0.00077991
       -9.11000000        0.70581716        0.06212076        0.08553089        0.54983864        0.00763028        0.00069657
       -9.10000000        1.46787873        0.44863892        0.22940840        0.76327635        0.02461964        0.00193543
       -9.09000000        1.02809940        0.11852821        0.21568769        0.68121332        0.01154418        0.00112601
       -9.08000000        1.57146111        0.27670531        0.27824349        0.99631555        0.01845117        0.00174559
       -9.07000000        1.21834505        0.09448265        0.32274707        0.78598405        0.01321535        0.00191594
       -9.06000000        4.12512821        0.11184916        0.52068289        3.45784616        0.03172430        0.00302570
       -9.05000000        1.61953213        0.03046609        0.22976027        1.34179511        0.01626704        0.00124363
       -9.04000000        0.51678680        0.07893686        0.10547675        0.32288599        0.00853333        0.00095387
       -9.03000000        1.60448215        0.26252837        0.29451530        1.01984508        0.02503335        0.00256004
       -9.02000000        1.12435687        0.27846522        0.18313641        0.64836106        0.01272787        0.00166631
       -9.01000000        0.32784624        0.04986801        0.06502780        0.20848190        0.00396707        0.00050145
       -9.00000000        1.01841865        0.13569724        0.16051042        0.70950281        0.01154339        0.00116479
       -8.99000000        2.47801447        0.50968195        0.48133863        1.46383073        0.01991630        0.00324686
       -8.98000000        0.87675992        0.12000798        0.17691030        0.57148408        0.00713920        0.00121837
       -8.97000000        0.20320195        0.01313050        0.03377276        0.15393735        0.00215849        0.00020285
       -8.96000000        0.70907084        0.05901378        0.13706678        0.50432250        0.00795017        0.00071761
       -8.95000000        1.33272150        0.11983213        0.26167406        0.93168740        0.01801640        0.00151151
       -8.94000000        3.90123195        0.32851356        0.76068400        2.72923745        0.07840293        0.00439401
       -8.93000000        1.06944099        0.22091528        0.30357256        0.52518396        0.01778711        0.00198207
       -8.92000000        1.23399968        0.09994509        0.27243643        0.84662534        0.01336919        0.00162363
       -8.91000000        0.80693957        0.04667681        0.11149004        0.63860201        0.00942033        0.00075037
       -8.90000000        0.15293067        0.01296290        0.01488887        0.12345565        0.00148946        0.00013380
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.34026759        0.02330500        0.04224627        0.26940348        0.00486199        0.00045084
       -8.87000000        0.46925494        0.03518004        0.08207550        0.34214957        0.00904176        0.00080807
       -8.86000000        0.61943306        0.04304056        0.12724471        0.43258555        0.01543994        0.00112230
       -8.85000000        0.33043426        0.00250562        0.05043065        0.26553572        0.01178157        0.00018069
       -8.84000000        0.44387489        0.04703733        0.05090362        0.33502197        0.01043352        0.00047845
       -8.83000000        0.32065196        0.01868489        0.07148415        0.21881880        0.01123326        0.00043086
       -8.82000000        0.65028813        0.09379927        0.13554049        0.40241096        0.01707348        0.00146393
       -8.81000000        0.90775133        0.18526548        0.15868212        0.54079858        0.02051508        0.00249007
       -8.80000000        0.47344518        0.09054158        0.09558547        0.27610160        0.00982965        0.00138689
       -8.79000000        0.29348554        0.05663725        0.05361730        0.17729836        0.00506611        0.00086652
       -8.78000000        0.40433376        0.06737463        0.06808267        0.26131037        0.00651068        0.00105541
       -8.77000000        0.44883140        0.07135986        0.07361541        0.29550343        0.00720577        0.00114693
       -8.76000000        0.60509861        0.09343851        0.09290425        0.40793085        0.00939708        0.00142791
       -8.75000000        0.67068075        0.09747836        0.10498126        0.45648776        0.01017560        0.00155776
       -8.74000000        0.38256464        0.04760417        0.07276970        0.25706761        0.00432412        0.00079903
       -8.73000000        0.39425533        0.04041147        0.07773042        0.27089537        0.00443221        0.00078586
       -8.72000000        0.40531275        0.03297472        0.08105500        0.28591306        0.00460455        0.00076542
       -8.71000000        0.38362921        0.02515654        0.07025487        0.28292944        0.00460214        0.00068622
       -8.70000000        0.47711765        0.03469308        0.07010163        0.36252922        0.00865591        0.00113781
       -8.69000000        0.56712309        0.03855112        0.07927827        0.43484853        0.01322458        0.00122058
       -8.68000000        0.45657416        0.02309935        0.05443615        0.36676053        0.01140531        0.00087282
       -8.67000000        0.37952749        0.01892394        0.04395098        0.30733585        0.00850190        0.00081482
       -8.66000000        0.33902783        0.01653579        0.03858335        0.27604561        0.00706193        0.00080115
       -8.65000000        0.29669347        0.01404955        0.03323878        0.24287230        0.00576842        0.00076443
       -8.64000000        0.27229015        0.01175086        0.03330711        0.22145878        0.00502695        0.00074646
       -8.63000000        0.41212369        0.02004924        0.07678250        0.30643499        0.00761179        0.00124516
       -8.62000000        0.61852359        0.05296199        0.13694563        0.41548712        0.01091847        0.00221037
       -8.61000000        0.61791944        0.11203940        0.12688023        0.36649438        0.01077671        0.00172872
       -8.60000000        0.58425106        0.10428335        0.12229818        0.34654754        0.00937464        0.00174735
       -8.59000000        0.54811528        0.06702768        0.11118185        0.35964629        0.00854169        0.00171777
       -8.58000000        0.81357397        0.06460889        0.13487502        0.59990630        0.01177012        0.00241364
       -8.57000000        0.67312865        0.05549070        0.11488661        0.49150943        0.00960900        0.00163292
       -8.56000000        0.58362766        0.04843017        0.10926473        0.41523821        0.00922518        0.00146937
       -8.55000000        0.72083784        0.03985947        0.11314355        0.55474561        0.01137350        0.00171571
       -8.54000000        0.72297714        0.02313593        0.07523743        0.61178266        0.01122729        0.00159383
       -8.53000000        0.74382480        0.02076899        0.07515117        0.63373221        0.01245556        0.00171687
       -8.52000000        1.04567000        0.03520287        0.13191857        0.85732969        0.01849151        0.00272736
       -8.51000000        0.93705816        0.01823825        0.07143012        0.82680803        0.01755217        0.00302959
       -8.50000000        0.86652507        0.01130752        0.06734194        0.76898514        0.01644054        0.00244993
       -8.49000000        0.61210223        0.00710779        0.07941289        0.51370193        0.00953872        0.00234090
       -8.48000000        0.72665366        0.01000156        0.16051004        0.53634813        0.01501100        0.00478293
       -8.47000000        0.26287350        0.00470445        0.05280716        0.19982282        0.00476847        0.00077060
       -8.46000000        0.32102468        0.00661083        0.05434014        0.25467549        0.00427575        0.00112246
       -8.45000000        0.41345732        0.00774093        0.07418350        0.32481781        0.00516806        0.00154701
       -8.44000000        1.04013244        0.05406269        0.16551088        0.80237541        0.01491759        0.00326587
       -8.43000000        0.91392166        0.09557148        0.16354765        0.63839442        0.01399290        0.00241521
       -8.42000000        1.37882493        0.10807251        0.16527092        1.08377803        0.01858547        0.00311800
       -8.41000000        0.73622611        0.02382519        0.06069807        0.64296798        0.00729531        0.00143955
       -8.40000000        1.46875990        0.01960791        0.17392050        1.25051632        0.02256230        0.00215287
       -8.39000000        1.26371072        0.01019299        0.19135572        1.04582426        0.01453460        0.00180316
       -8.38000000        1.21596663        0.00702727        0.20588072        0.98811293        0.01285069        0.00209502
       -8.37000000        1.55211262        0.08607817        0.20183108        1.24079411        0.02048517        0.00292409
       -8.36000000        0.55496021        0.00190781        0.05332451        0.48995973        0.00843340        0.00133477
       -8.35000000        0.82376662        0.00162861        0.12887521        0.67825781        0.01338975        0.00161523
       -8.34000000        0.25204109        0.00229614        0.01282559        0.22742664        0.00868884        0.00080387
       -8.33000000        0.72086974        0.00084928        0.07992472        0.62793610        0.01112298        0.00103666
       -8.32000000        2.41081413        0.01116537        0.37022737        1.98806516        0.03673742        0.00461881
       -8.31000000        0.66174423        0.00145487        0.08991275        0.55883704        0.01051041        0.00102915
       -8.30000000        0.27270155        0.00079202        0.04082335        0.22655660        0.00409137        0.00043820
       -8.29000000        0.49336373        0.01599265        0.06818012        0.40118089        0.00725368        0.00075639
       -8.28000000        1.14254285        0.14319976        0.20167680        0.77394419        0.02171627        0.00200583
       -8.27000000        1.25389309        0.12397750        0.10282409        1.00415600        0.02100816        0.00192734
       -8.26000000        1.44933547        0.11643332        0.11156142        1.19824104        0.02071309        0.00238660
       -8.25000000        1.60363043        0.08940731        0.10439622        1.38850122        0.01921002        0.00211566
       -8.24000000        0.85913102        0.06636290        0.06844124        0.71133842        0.01159139        0.00139708
       -8.23000000        0.67722592        0.04287386        0.05355211        0.57060624        0.00906932        0.00112440
       -8.22000000        0.51205898        0.01700617        0.04024041        0.44722706        0.00671229        0.00087304
       -8.21000000        0.44181761        0.01072135        0.03313245        0.39150205        0.00566948        0.00079228
       -8.20000000        0.39914705        0.00663897        0.02748708        0.35930182        0.00496217        0.00075701
       -8.19000000        0.46552894        0.00828368        0.02756157        0.42290002        0.00582024        0.00096343
       -8.18000000        0.51223729        0.01205917        0.02462253        0.46846660        0.00606202        0.00102696
       -8.17000000        0.56670196        0.01779847        0.02718055        0.51356571        0.00702861        0.00112862
       -8.16000000        0.70879708        0.02552956        0.03867194        0.63273626        0.01032359        0.00153573
       -8.15000000        0.63731667        0.03480159        0.03676139        0.55507019        0.00933117        0.00135233
       -8.14000000        0.64289476        0.05595552        0.04936964        0.52520871        0.01107088        0.00129001
       -8.13000000        1.50245224        0.06015957        0.20711916        1.21507873        0.01751805        0.00257673
       -8.12000000        1.14629125        0.04390841        0.06442013        1.01899165        0.01497042        0.00400063
       -8.11000000        1.11986771        0.04217328        0.05832221        0.99974302        0.01628225        0.00334694
       -8.10000000        0.89769376        0.04154101        0.06380314        0.77394169        0.01619022        0.00221770
       -8.09000000        0.89912076        0.03047225        0.04829301        0.80011200        0.01779641        0.00244710
       -8.08000000        1.44532851        0.05481857        0.12667073        1.23454915        0.02583761        0.00345245
       -8.07000000        1.78261916        0.13604699        0.21845344        1.39529663        0.02840509        0.00441700
       -8.06000000        1.44004280        0.07503110        0.16927576        1.16607480        0.02318360        0.00647754
       -8.05000000        0.83116080        0.03075574        0.10900547        0.66859194        0.01670214        0.00610551
       -8.04000000        1.61775148        0.01201749        0.05573296        1.52357457        0.01938122        0.00704524
       -8.03000000        0.97959336        0.00651737        0.02936273        0.92529136        0.01395550        0.00446639
       -8.02000000        1.00406896        0.00297134        0.02162566        0.96274538        0.01104671        0.00567987
       -8.01000000        0.57979590        0.00053894        0.01295453        0.55972228        0.00423973        0.00234043
       -8.00000000        0.46487193        0.00029918        0.01258930        0.44757650        0.00317982        0.00122714
       -7.99000000        0.85366737        0.00359209        0.03783392        0.79945614        0.00876610        0.00401912
       -7.98000000        0.49369774        0.00987634        0.05853650        0.41730217        0.00598927        0.00199346
       -7.97000000        0.44477656        0.01734334        0.04873925        0.37171470        0.00549871        0.00148055
       -7.96000000        1.60058497        0.03101821        0.10887206        1.44170074        0.01360334        0.00539064
       -7.95000000        1.28800215        0.03588256        0.06171257        1.17290913        0.01295265        0.00454524
       -7.94000000        0.74187085        0.01173181        0.02594943        0.69084756        0.01051073        0.00283131
       -7.93000000        0.51067286        0.00455135        0.01433558        0.47810283        0.01181792        0.00186517
       -7.92000000        0.25258070        0.00271804        0.00903677        0.23257964        0.00739054        0.00085571
       -7.91000000        0.30257485        0.00286281        0.01205000        0.27741604        0.00887284        0.00137317
       -7.90000000        0.37996799        0.00381939        0.02574208        0.33768788        0.01060610        0.00211254
       -7.89000000        0.47863394        0.00570452        0.05166793        0.40529658        0.01300309        0.00296183
       -7.88000000        2.27755710        0.02565748        0.25818828        1.95614080        0.03179433        0.00577621
       -7.87000000        1.24908814        0.01577369        0.08398535        1.12625516        0.01960296        0.00347098
       -7.86000000        0.67654851        0.01565211        0.04914504        0.59928353        0.01004445        0.00242339
       -7.85000000        0.69650163        0.01604697        0.04904970        0.61636069        0.01218665        0.00285762
       -7.84000000        0.74500975        0.01588204        0.07082768        0.64101929        0.01428649        0.00299425
       -7.83000000        0.64565227        0.01217998        0.08687651        0.53427138        0.01039893        0.00192548
       -7.82000000        0.68997159        0.00948460        0.11691639        0.55136539        0.01067632        0.00152888
       -7.81000000        0.60460051        0.00607694        0.09838021        0.48988203        0.00913351        0.00112782
       -7.80000000        0.43285964        0.00309611        0.07200540        0.35064691        0.00624432        0.00086689
       -7.79000000        0.32674674        0.00161811        0.05082330        0.26895396        0.00458612        0.00076525
       -7.78000000        0.30447412        0.00154509        0.03443498        0.26335054        0.00437647        0.00076705
       -7.77000000        0.27233274        0.00142915        0.02192554        0.24425806        0.00399510        0.00072489
       -7.76000000        0.24338076        0.00154413        0.01531692        0.22201337        0.00381561        0.00069073
       -7.75000000        4.28029688        0.00517930        0.04122588        4.17004652        0.05376372        0.01008147
       -7.74000000        0.27928639        0.00342062        0.02418461        0.24519810        0.00567064        0.00081242
       -7.73000000        0.47905566        0.00439495        0.02881829        0.43573150        0.00883345        0.00127747
       -7.72000000        0.72885132        0.00516275        0.02983639        0.68002428        0.01207116        0.00175674
       -7.71000000        0.68995080        0.00590080        0.03100216        0.64001713        0.01142268        0.00160804
       -7.70000000        0.61598226        0.00707498        0.03138219        0.56596978        0.01009013        0.00146518
       -7.69000000        0.59940394        0.00848133        0.03297241        0.54731109        0.00928657        0.00135255
       -7.68000000        0.67283493        0.01024784        0.04045260        0.61073844        0.00994155        0.00145450
       -7.67000000        1.31262047        0.01624686        0.09529423        1.18432912        0.01468071        0.00206955
       -7.66000000        1.06103105        0.01451020        0.08216221        0.94991643        0.01251561        0.00192661
       -7.65000000        1.28151868        0.01757679        0.09283024        1.15289255        0.01571042        0.00250867
       -7.64000000        1.30747053        0.01735872        0.09355761        1.17777171        0.01621798        0.00256451
       -7.63000000        0.96376503        0.01303680        0.05995458        0.87698337        0.01194221        0.00184806
       -7.62000000        1.09677986        0.01347552        0.05951730        1.00753807        0.01413390        0.00211506
       -7.61000000        1.31848559        0.01552857        0.06521278        1.21748396        0.01768195        0.00257833
       -7.60000000        2.23164815        0.01700622        0.05062882        2.13743289        0.02324378        0.00333643
       -7.59000000        1.20138286        0.01570801        0.03465084        1.13624145        0.01246654        0.00231602
       -7.58000000        1.28105355        0.02108289        0.04262151        1.20177096        0.01297357        0.00260461
       -7.57000000        1.50504079        0.03244901        0.06569480        1.38797797        0.01552872        0.00339029
       -7.56000000        1.45390752        0.03188894        0.07075179        1.33258170        0.01536261        0.00332249
       -7.55000000        1.26169888        0.02823833        0.08131308        1.13650157        0.01256133        0.00308456
       -7.54000000        0.98582834        0.02777192        0.09609894        0.85014287        0.00942882        0.00238579
       -7.53000000        0.62058485        0.01908164        0.06469366        0.52921278        0.00618053        0.00141623
       -7.52000000        0.52102970        0.01786009        0.06084019        0.43606864        0.00519510        0.00106568
       -7.51000000        0.57299919        0.01735676        0.06696832        0.48078633        0.00642544        0.00146234
       -7.50000000        0.56372614        0.01027220        0.04195142        0.50222075        0.00723681        0.00204495
       -7.49000000        0.80964199        0.01273433        0.05816944        0.72741421        0.00903481        0.00228920
       -7.48000000        1.01374254        0.01220181        0.07886399        0.90793845        0.01208545        0.00265284
       -7.47000000        0.41568461        0.00812591        0.06878605        0.33212350        0.00558144        0.00106771
       -7.46000000        0.82913542        0.00911997        0.08483016        0.72128656        0.01034570        0.00355303
       -7.45000000        1.43111989        0.01187468        0.10375703        1.29167576        0.01829127        0.00552115
       -7.44000000        0.71745719        0.01101749        0.05703718        0.63924587        0.00800908        0.00214757
       -7.43000000        0.62090023        0.00797897        0.04492853        0.55868909        0.00724081        0.00206283
       -7.42000000        1.09073724        0.00909171        0.09361976        0.97217630        0.01287574        0.00297371
       -7.41000000        2.09997233        0.03539388        0.13623059        1.90219191        0.02113145        0.00502449
       -7.40000000        1.31873572        0.01518652        0.08950578        1.19714434        0.01392933        0.00296975
       -7.39000000        1.03159605        0.01069126        0.06734437        0.94093951        0.01052895        0.00209196
       -7.38000000        0.76474114        0.00715436        0.04878001        0.70004908        0.00735424        0.00140345
       -7.37000000        0.74562961        0.00568299        0.04634130        0.68339287        0.00804345        0.00216899
       -7.36000000        0.76459212        0.00601357        0.05003691        0.69541159        0.00987332        0.00325674
       -7.35000000        0.98180137        0.00688730        0.05981452        0.89686247        0.01403696        0.00420012
       -7.34000000        1.20871896        0.00663659        0.05336052        1.12650493        0.01806097        0.00415596
       -7.33000000        0.77734846        0.00434295        0.04100312        0.71885233        0.01041358        0.00273647
       -7.32000000        0.33375043        0.00033706        0.05970154        0.26791116        0.00465963        0.00114104
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        2.13126654        0.00673256        0.10632560        1.98537364        0.02837752        0.00445722
       -7.29000000        1.92255799        0.00601884        0.10281779        1.77576029        0.03304531        0.00491576
       -7.28000000        1.00556579        0.00251742        0.03970743        0.94305559        0.01756546        0.00271990
       -7.27000000        0.99883772        0.00277610        0.03937760        0.93362897        0.01914733        0.00390772
       -7.26000000        0.44682662        0.00140424        0.04348229        0.38956617        0.00981681        0.00255710
       -7.25000000        0.94476085        0.00309782        0.11771601        0.79774616        0.02159473        0.00460613
       -7.24000000        1.98784928        0.00947543        0.29830674        1.64323168        0.02872767        0.00810777
       -7.23000000        1.71096247        0.00859082        0.17015572        1.50227862        0.02359426        0.00634305
       -7.22000000        1.28192918        0.00472870        0.12710362        1.12366055        0.02146907        0.00496725
       -7.21000000        1.45496507        0.00297405        0.10990416        1.31622233        0.02044737        0.00541717
       -7.20000000        1.50086470        0.00236395        0.13067711        1.34484199        0.01792740        0.00505424
       -7.19000000        1.22912678        0.00135460        0.12866516        1.07761953        0.01667662        0.00481086
       -7.18000000        1.46130866        0.00305663        0.14103148        1.29256815        0.01926980        0.00538261
       -7.17000000        1.59247115        0.00212933        0.15804180        1.40695803        0.01959299        0.00574901
       -7.16000000        1.68140956        0.00619367        0.15252775        1.49765547        0.01958181        0.00545085
       -7.15000000        1.29804125        0.00544754        0.12495407        1.14611435        0.01760311        0.00392218
       -7.14000000        0.93262630        0.00614177        0.10540021        0.80208682        0.01551891        0.00347859
       -7.13000000        1.21348557        0.00839158        0.14039138        1.04289954        0.01757969        0.00422338
       -7.12000000        1.06354539        0.00924322        0.14393908        0.89130844        0.01505439        0.00400027
       -7.11000000        0.93311667        0.00664003        0.12653972        0.78341347        0.01300215        0.00352130
       -7.10000000        0.94359689        0.00548504        0.13141727        0.79055450        0.01260434        0.00353573
       -7.09000000        1.63808336       -0.00975482        0.20361403        1.41656162        0.02213844        0.00552408
       -7.08000000        0.83099088        0.00511435        0.10960936        0.70059806        0.01216922        0.00349989
       -7.07000000        0.73724902        0.00541218        0.08711708        0.63210600        0.00991505        0.00269871
       -7.06000000        1.21221779        0.00843295        0.11962972        1.06742503        0.01285840        0.00387167
       -7.05000000        1.63520462        0.01046043        0.17563743        1.42800324        0.01625005        0.00485347
       -7.04000000        0.90421587        0.00599911        0.11000168        0.77390316        0.01127359        0.00303833
       -7.03000000        0.73553770        0.00554862        0.07025299        0.64796144        0.00963018        0.00214447
       -7.02000000        1.86515966        0.02751433        0.26621056        1.54225161        0.02445732        0.00472584
       -7.01000000        1.70307969        0.01173177        0.16257073        1.50150490        0.02260590        0.00466640
       -7.00000000        1.47515919        0.00696521        0.18710857        1.25541039        0.02178805        0.00388696
       -6.99000000        1.39734920        0.01099161        0.16419557        1.19583004        0.02221403        0.00411795
       -6.98000000        1.45746415        0.00869927        0.18028205        1.24318379        0.02077492        0.00452411
       -6.97000000        0.74998037        0.00218506        0.11464176        0.61798205        0.01273614        0.00243538
       -6.96000000        0.81828922        0.00251415        0.13870841        0.65869417        0.01552670        0.00284579
       -6.95000000        0.72064538        0.00099409        0.07628749        0.62804329        0.01298930        0.00233120
       -6.94000000        0.67592313        0.00225342        0.07467478        0.58557560        0.01125931        0.00216002
       -6.93000000        0.53757619        0.00279509        0.07054036        0.45399610        0.00862862        0.00161603
       -6.92000000        1.15371955        0.01048133        0.21579045        0.90703796        0.01703805        0.00337176
       -6.91000000        0.09778210        0.00017550        0.01256501        0.08308388        0.00143458        0.00052312
       -6.90000000        2.28357819        0.01078125        0.35076931        1.87782939        0.03391312        0.01028511
       -6.89000000        0.07132648        0.00007813        0.00546724        0.06436076        0.00105700        0.00036335
