#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17546570        0.11234438        0.00009734        0.03236986        0.07782126        0.00150360        0.00055232
       -2.16546570        0.18670063        0.00021754        0.04590563        0.13707760        0.00264069        0.00085917
       -2.15546570        2.38271180        0.02920382        0.51407595        1.79298270        0.03919923        0.00725010
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        3.16524323        0.01881967        0.69767537        2.38648551        0.05078757        0.01147511
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.42470817        0.00480080        0.09237486        0.31691984        0.00889261        0.00172006
       -2.10546570        0.45747466        0.00417916        0.08319588        0.35762246        0.01080113        0.00167602
       -2.09546570        0.79012229        0.00982197        0.13742681        0.62330930        0.01730797        0.00225624
       -2.08546570        1.26462769        0.02033572        0.25807095        0.95636369        0.02677623        0.00308109
       -2.07546570        0.82299051        0.01413228        0.16795884        0.62176839        0.01718261        0.00194839
       -2.06546570        1.55250352        0.01198148        0.19141597        1.31566033        0.02962148        0.00382426
       -2.05546570        0.63707893        0.00662579        0.08929891        0.52471107        0.01472325        0.00171990
       -2.04546570        0.70878594        0.00599325        0.09298770        0.59300334        0.01492726        0.00187439
       -2.03546570        0.57579529        0.00451854        0.07596766        0.48134016        0.01226206        0.00170687
       -2.02546570        0.47788493        0.00346833        0.06333147        0.39949698        0.01003023        0.00155792
       -2.01546570        1.54334167        0.00888488        0.15417525        1.33737702        0.03774343        0.00516109
       -2.00546570        0.70883644        0.00487597        0.08963702        0.59797574        0.01417734        0.00217038
       -1.99546570        0.61639267        0.00376102        0.07906527        0.51949834        0.01202304        0.00204499
       -1.98546570        0.73330197        0.00400761        0.10068786        0.61220879        0.01382267        0.00257503
       -1.97546570        0.79373339        0.00393897        0.10066123        0.67153404        0.01502676        0.00257239
       -1.96546570        0.92860904        0.00405938        0.10180606        0.80194273        0.01813034        0.00267053
       -1.95546570        0.81068837        0.00427655        0.09959410        0.68865135        0.01572056        0.00244581
       -1.94546570        1.01355834        0.00556994        0.12933032        0.85625086        0.01931205        0.00309518
       -1.93546570        0.89012717        0.00531619        0.10801071        0.75772811        0.01644655        0.00262561
       -1.92546570        0.82904209        0.00613794        0.10771784        0.69802577        0.01470325        0.00245729
       -1.91546570        0.82446259        0.00532261        0.09001288        0.71386644        0.01292965        0.00233100
       -1.90546570        0.74035114        0.00489628        0.09282400        0.62803880        0.01239783        0.00219423
       -1.89546570        0.89575288        0.00655436        0.14520302        0.72321717        0.01753896        0.00323937
       -1.88546570        0.93637869        0.00870508        0.17121890        0.73379443        0.01937700        0.00328329
       -1.87546570        0.90128729        0.00940325        0.13222476        0.73791694        0.01882939        0.00291294
       -1.86546570        0.70167503        0.00665815        0.10662859        0.57102735        0.01492854        0.00243239
       -1.85546570        0.70994258        0.00721098        0.10420252        0.58277375        0.01341686        0.00233847
       -1.84546570        0.63531652        0.00735172        0.09368416        0.52175740        0.01063744        0.00188580
       -1.83546570        0.63505699        0.00780469        0.09379628        0.52261688        0.00916553        0.00167361
       -1.82546570        1.93953820        0.01737492        0.23601757        1.66135511        0.02141287        0.00337773
       -1.81546570        0.37143125        0.00353290        0.04546702        0.31612768        0.00522343        0.00108021
       -1.80546570        1.06202028        0.01367548        0.14923631        0.88407222        0.01310716        0.00192911
       -1.79546570        0.81889985        0.01117170        0.14635583        0.64232458        0.01590756        0.00314019
       -1.78546570        0.87203561        0.01298001        0.12365157        0.71805480        0.01421310        0.00313613
       -1.77546570        0.80817374        0.01414002        0.10704043        0.67291182        0.01161455        0.00246692
       -1.76546570        0.70156633        0.01419505        0.08839214        0.58939275        0.00801587        0.00157052
       -1.75546570        1.52418298        0.03547087        0.25351284        1.20910053        0.02015292        0.00594581
       -1.74546570        0.76875215        0.01730218        0.24639804        0.48235687        0.02014475        0.00255030
       -1.73546570        0.42733391        0.01471783        0.07718792        0.32819645        0.00599509        0.00123661
       -1.72546570        0.50291187        0.01460721        0.09393473        0.38586845        0.00698288        0.00151860
       -1.71546570        0.55355949        0.01323328        0.11533878        0.41537488        0.00794955        0.00166300
       -1.70546570        0.95920620        0.01760020        0.24595305        0.67628029        0.01617124        0.00320142
       -1.69546570        0.62567534        0.00834736        0.03850546        0.56910192        0.00911411        0.00060649
       -1.68546570        2.19388846        0.03940830        0.26327136        1.86642895        0.02238982        0.00239003
       -1.67546570        0.56919923        0.01477777        0.06272762        0.48658434        0.00426070        0.00084879
       -1.66546570        1.75705085        0.01381871        0.51089754        1.18777059        0.03727837        0.00728564
       -1.65546570        0.75418297        0.01146454        0.17281891        0.55257245        0.01406231        0.00326475
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        1.04747946        0.01069614        0.21396732        0.80767426        0.01307967        0.00206207
       -1.62546570        0.83884332        0.00788798        0.18878820        0.62991960        0.01055085        0.00169669
       -1.61546570        1.17035203        0.00898297        0.21142616        0.92508831        0.02133118        0.00352340
       -1.60546570        1.02401255        0.01249106        0.15787127        0.83503061        0.01593914        0.00268048
       -1.59546570        0.81590965        0.01407536        0.12262091        0.66654490        0.01098765        0.00168083
       -1.58546570        0.36793353        0.01023196        0.06172596        0.28920044        0.00595113        0.00082403
       -1.57546570        1.16883172        0.02342017        0.21091013        0.91055843        0.02137829        0.00256471
       -1.56546570        1.64818636        0.02408979        0.20610625        1.39021188        0.02487831        0.00290013
       -1.55546570        1.72018177        0.02215247        0.17482012        1.50105593        0.01934803        0.00280523
       -1.54546570        1.11797357        0.01322693        0.10698450        0.98174618        0.01404498        0.00197098
       -1.53546570        1.40934399        0.02082435        0.14302132        1.23084698        0.01286672        0.00178462
       -1.52546570        1.56467489        0.02245628        0.12797911        1.39797698        0.01447466        0.00178786
       -1.51546570        0.74809486        0.01055454        0.03902237        0.69041494        0.00730677        0.00079624
       -1.50546570        0.36117794        0.00237340        0.03632741        0.31397894        0.00750685        0.00099134
       -1.49546570        0.97266857        0.00457584        0.07569752        0.87884309        0.01200102        0.00155111
       -1.48546570        1.12926006        0.00671359        0.11683478        0.98671243        0.01667313        0.00232613
       -1.47546570        0.79049148        0.00567429        0.06703586        0.70525821        0.01163371        0.00088942
       -1.46546570        0.92796699        0.00512904        0.19464945        0.70894316        0.01646893        0.00277641
       -1.45546570        0.71228474        0.00795460        0.08835928        0.60708802        0.00780486        0.00107799
       -1.44546570        0.70452821        0.01045961        0.06564171        0.62199251        0.00576113        0.00067325
       -1.43546570        0.85787822        0.01339748        0.05233150        0.78605936        0.00546847        0.00062141
       -1.42546570        0.30994738        0.00272001        0.00940492        0.29502505        0.00244121        0.00035619
       -1.41546570        0.81350461        0.00441754        0.03269817        0.76792840        0.00769765        0.00076287
       -1.40546570        1.08193545        0.00801669        0.04526148        1.01633090        0.01130382        0.00102255
       -1.39546570        2.83517099        0.02837419        0.14729366        2.62126323        0.03537341        0.00286649
       -1.38546570        0.66052732        0.00493206        0.03394483        0.61415074        0.00698657        0.00051313
       -1.37546570        1.25963351        0.00453646        0.04198372        1.20042398        0.01188218        0.00080716
       -1.36546570        1.40102375        0.00696018        0.05224256        1.32623106        0.01464687        0.00094308
       -1.35546570        1.29627743        0.00817257        0.04956369        1.22059027        0.01696860        0.00098231
       -1.34546570        0.80272958        0.00634455        0.03141362        0.75141112        0.01288084        0.00067945
       -1.33546570        2.01895089        0.01678826        0.16447423        1.80788088        0.02815497        0.00165256
       -1.32546570        1.02075978        0.00837211        0.03353514        0.96104034        0.01677778        0.00103440
       -1.31546570        0.66904953        0.00898679        0.03069110        0.61959352        0.00899282        0.00078530
       -1.30546570        5.63348439        0.04677174        0.18783424        5.36377633        0.03254941        0.00255267
       -1.29546570        0.40920521        0.00439169        0.02459977        0.37359398        0.00633451        0.00028525
       -1.28546570        2.26362958        0.01619259        0.12043455        2.10420627        0.02151240        0.00128377
       -1.27546570        2.32286965        0.01537551        0.08885083        2.19449047        0.02251056        0.00164228
       -1.26546570        1.31656240        0.00926637        0.04496323        1.24560712        0.01564062        0.00108506
       -1.25546570        3.51784769        0.02914565        0.12877593        3.32273670        0.03510283        0.00208658
       -1.24546570        1.61027720        0.01576344        0.08123740        1.49405161        0.01826675        0.00095801
       -1.23546570        1.12960556        0.00945668        0.05287043        1.05110773        0.01533274        0.00083797
       -1.22546570        1.82583728        0.01322817        0.06923039        1.72344640        0.01894809        0.00098423
       -1.21546570        2.16111454        0.01572670        0.08315796        2.03677329        0.02430148        0.00115511
       -1.20546570        1.69766779        0.00831983        0.06676429        1.59988259        0.02147187        0.00122921
       -1.19546570        1.30236562        0.00747761        0.05688120        1.22146095        0.01554665        0.00099922
       -1.18546570        1.63883512        0.01083309        0.08448798        1.52546081        0.01685062        0.00120262
       -1.17546570        1.49328013        0.01372912        0.08335243        1.38233569        0.01289851        0.00096438
       -1.16546570        1.22698680        0.00919127        0.07319010        1.13378639        0.01001231        0.00080673
       -1.15546570        1.51460006        0.01286586        0.09233456        1.39555707        0.01283934        0.00100322
       -1.14546570        1.41433579        0.01647043        0.04631964        1.33741391        0.01317039        0.00096143
       -1.13546570        1.79854755        0.02187543        0.05739651        1.70054444        0.01757141        0.00115976
       -1.12546570        4.41296855        0.06117292        0.13018679        4.17365481        0.04565387        0.00230015
       -1.11546570        2.74991328        0.03492137        0.10530539        2.58001508        0.02837815        0.00129328
       -1.10546570        3.32777226        0.03248962        0.15521960        3.10549428        0.03277574        0.00179301
       -1.09546570        0.29655959        0.00550252        0.00858838        0.28012903        0.00215373        0.00018593
       -1.08546570        0.43566330        0.00873854        0.01394169        0.40963909        0.00306838        0.00027560
       -1.07546570        0.56830922        0.01214874        0.02033957        0.53144769        0.00400078        0.00037245
       -1.06546570        2.51649881        0.05236371        0.17457821        2.25895814        0.02827250        0.00232624
       -1.05546570        1.40467676        0.02747040        0.07478155        1.28696538        0.01433248        0.00112695
       -1.04546570        0.72470177        0.01498933        0.02535629        0.67566142        0.00823469        0.00046002
       -1.03546570        0.91142344        0.01955406        0.02801481        0.85282754        0.01044079        0.00058624
       -1.02546570        0.73320550        0.01552739        0.02181377        0.68852266        0.00692015        0.00042152
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        1.70315456        0.02649158        0.07211504        1.57660013        0.02724730        0.00070051
       -0.98546570        1.59821148        0.02209015        0.04751338        1.50854930        0.01949862        0.00056002
       -0.97546570        2.91831520        0.04694864        0.07828935        2.75350638        0.03829696        0.00127388
       -0.96546570        2.39613170        0.03847936        0.12488535        2.19541600        0.03580782        0.00154317
       -0.95546570        0.46698870        0.00616738        0.02951145        0.42059237        0.01032116        0.00039634
       -0.94546570        0.99231651        0.02197340        0.01771395        0.94507582        0.00705279        0.00050056
       -0.93546570        3.58435590        0.07438367        0.05503790        3.43514700        0.01817398        0.00161335
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        0.85161124        0.00893207        0.02911488        0.80151034        0.01118620        0.00086775
       -0.90546570        0.35956257        0.00310280        0.01864651        0.33028135        0.00697626        0.00055565
       -0.89546570        0.49708962        0.00452681        0.02015133        0.46327939        0.00863100        0.00050108
       -0.88546570        0.53148428        0.00392751        0.01925372        0.49910041        0.00876290        0.00043974
       -0.87546570        1.14791879        0.00810291        0.04266715        1.07971288        0.01672232        0.00071352
       -0.86546570        1.82846287        0.00740460        0.07160950        1.71949751        0.02873118        0.00122008
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.85102647        0.00508404        0.03275523        0.79987897        0.01268176        0.00062646
       -0.82546570        1.29931894        0.01437316        0.06245874        1.20300028        0.01848966        0.00099710
       -0.81546570        1.16183028        0.02386541        0.05660776        1.06547560        0.01504537        0.00083615
       -0.80546570        0.80187338        0.01831423        0.03737989        0.73421713        0.01129220        0.00066994
       -0.79546570        0.84946725        0.02046497        0.03641116        0.77917906        0.01266980        0.00074227
       -0.78546570        1.17359343        0.02806658        0.04231184        1.08458925        0.01773032        0.00089545
       -0.77546570        0.30437502        0.01089778        0.01164205        0.27712380        0.00441334        0.00029805
       -0.76546570        0.25146741        0.00744753        0.01119157        0.22919540        0.00340364        0.00022928
       -0.75546570        0.19398741        0.00462749        0.00976349        0.17698035        0.00245141        0.00016468
       -0.74546570        0.13193501        0.00243766        0.00735781        0.12047864        0.00155664        0.00010426
       -0.73546570        0.23841174        0.00176113        0.00679526        0.22670931        0.00297130        0.00017474
       -0.72546570        0.23426225        0.00125338        0.00400139        0.22578954        0.00305100        0.00016694
       -0.71546570        0.34757275        0.00316114        0.00604159        0.33349414        0.00462000        0.00025588
       -0.70546570        0.56574828        0.00703353        0.01025657        0.54040176        0.00763056        0.00042587
       -0.69546570        0.79524412        0.00940043        0.01572319        0.75890112        0.01064488        0.00057449
       -0.68546570        1.03606026        0.01026187        0.02244147        0.98899223        0.01366297        0.00070172
       -0.67546570        0.43166384        0.00462415        0.00865771        0.41252007        0.00558308        0.00027883
       -0.66546570        0.38480295        0.00466774        0.00742027        0.36753701        0.00492973        0.00024820
       -0.65546570        0.35086371        0.00393708        0.00663366        0.33560365        0.00446261        0.00022670
       -0.64546570        0.32951510        0.00313066        0.00613625        0.31586882        0.00416626        0.00021311
       -0.63546570        0.30700358        0.00241865        0.00564390        0.29488369        0.00385837        0.00019898
       -0.62546570        0.28332916        0.00180105        0.00515662        0.27264826        0.00353895        0.00018428
       -0.61546570        0.25849182        0.00127786        0.00467439        0.24916254        0.00320798        0.00016904
       -0.60546570        0.23249157        0.00084909        0.00419724        0.22442651        0.00286548        0.00015325
       -0.59546570        0.20532841        0.00051472        0.00372514        0.19844019        0.00251145        0.00013690
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.08569632        0.01166395        0.00297225        0.07025627        0.00073525        0.00006859
        0.37453430        0.11836440        0.01321020        0.01114072        0.09293359        0.00088475        0.00019514
        0.38453430        0.73610977        0.06400593        0.03729297        0.63185666        0.00203088        0.00092332
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.13952517        0.01708825        0.00585848        0.11533836        0.00108020        0.00015988
        0.44453430        0.30044004        0.02554173        0.02182130        0.25104552        0.00152522        0.00050627
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.18764433        0.01511709        0.00059200        0.16942622        0.00245848        0.00005055
        0.88453430        0.22677368        0.01795497        0.00081202        0.20517051        0.00276642        0.00006975
        0.89453430        0.51230511        0.04054300        0.00198093        0.46362448        0.00598290        0.00017380
        0.90453430        0.56777956        0.04403846        0.00277671        0.51442305        0.00631266        0.00022867
        0.91453430        0.59441845        0.04504468        0.00377969        0.53894508        0.00635955        0.00028944
        0.92453430        0.59222179        0.04356164        0.00498988        0.53719058        0.00612358        0.00035610
        0.93453430        0.56118956        0.03958935        0.00640726        0.50915954        0.00560475        0.00042866
        0.94453430        0.74763309        0.03568978        0.04065465        0.65232321        0.01711846        0.00184700
        0.95453430        0.25987483        0.01265803        0.00485843        0.23617187        0.00579034        0.00039616
        0.96453430        0.53011834        0.03416359        0.00896906        0.47449040        0.01161665        0.00087864
        0.97453430        0.46716658        0.04329494        0.00595183        0.40773056        0.00949370        0.00069555
        0.98453430        1.36567338        0.06909597        0.03794209        1.22061783        0.03508612        0.00293138
