#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46546570        1.10205496        0.08954039        0.95239601        0.05432238        0.00579616
       -4.45546570        1.17181858        0.10547100        1.00945563        0.05117919        0.00571276
       -4.44546570        1.00819859        0.09151413        0.86896623        0.04286011        0.00485812
       -4.43546570        0.98308818        0.09258064        0.85433556        0.03228759        0.00388439
       -4.42546570        1.04182950        0.07598958        0.92436686        0.03654989        0.00492317
       -4.41546570        2.11227323        0.15629356        1.84966071        0.09362427        0.01269469
       -4.40546570        1.33315917        0.06733424        1.20329684        0.05573826        0.00678984
       -4.39546570        0.75907571        0.05511974        0.66113406        0.03804554        0.00477638
       -4.38546570        1.66074086        0.10345761        1.45015332        0.09594184        0.01118809
       -4.37546570        1.15101042        0.09022751        1.00434935        0.05060997        0.00582360
       -4.36546570        1.57313234        0.11538682        1.37274232        0.07606712        0.00893608
       -4.35546570        1.86689275        0.16163363        1.62168266        0.07542674        0.00814972
       -4.34546570        5.40813256        0.32894202        4.88639723        0.17296190        0.01983141
       -4.33546570        2.50012273        0.18441447        2.22530254        0.08034040        0.01006531
       -4.32546570        0.64883981        0.04061471        0.58260609        0.02296190        0.00265712
       -4.31546570        1.83802177        0.13337744        1.61978183        0.07488398        0.00997852
       -4.30546570        1.11782635        0.08864414        0.97129133        0.05086822        0.00702266
       -4.29546570        0.29551772        0.01919978        0.26091871        0.01354466        0.00185457
       -4.28546570        0.89127996        0.05091421        0.79889246        0.03648697        0.00498632
       -4.27546570        2.15413356        0.14716365        1.91029426        0.08427417        0.01240148
       -4.26546570        0.80936331        0.05564356        0.71642724        0.03211520        0.00517732
       -4.25546570        0.22160517        0.01587751        0.19721403        0.00741552        0.00109811
       -4.24546570        0.77634211        0.06404279        0.68587595        0.02295597        0.00346741
       -4.23546570        1.42841188        0.11516029        1.26300958        0.04354049        0.00670152
       -4.22546570        4.68988146        0.32343514        4.21262951        0.13195538        0.02186142
       -4.21546570        1.15463923        0.09280344        1.01612601        0.03858695        0.00712283
       -4.20546570        1.15565127        0.07700056        1.03177131        0.03967394        0.00720546
       -4.19546570        0.97459858        0.05448585        0.88824944        0.02722761        0.00463568
       -4.18546570        0.34216323        0.02984596        0.30199312        0.00889754        0.00142661
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.59981283        0.03718874        0.54395494        0.01598588        0.00268327
       -4.15546570        0.73000902        0.04349400        0.66155943        0.02121420        0.00374139
       -4.14546570        0.83255940        0.04323077        0.75979093        0.02485709        0.00468061
       -4.13546570        0.34801341        0.00304398        0.33731413        0.00618268        0.00147261
       -4.12546570        0.33995588        0.00696054        0.32112607        0.00966732        0.00220195
       -4.11546570        0.33968147        0.01269955        0.31599234        0.00923544        0.00175414
       -4.10546570        0.64935885        0.03429019        0.58886914        0.02181836        0.00438116
       -4.09546570        0.85693975        0.05118556        0.76828165        0.03115530        0.00631724
       -4.08546570        0.52305058        0.03530663        0.46446418        0.01905199        0.00422778
       -4.07546570        0.24399078        0.01400524        0.21658718        0.01109937        0.00229900
       -4.06546570        0.35297886        0.02152244        0.31412126        0.01427800        0.00305716
       -4.05546570        0.37640417        0.02207308        0.33531036        0.01569732        0.00332341
       -4.04546570        0.51702950        0.03322119        0.45908502        0.02025632        0.00446697
       -4.03546570        0.54888784        0.03391588        0.48796452        0.02220626        0.00480118
       -4.02546570        0.35067714        0.02475885        0.31077555        0.01241298        0.00272976
       -4.01546570        0.36482908        0.02407583        0.32537303        0.01264092        0.00273929
       -4.00546570        0.37782415        0.02282339        0.33949543        0.01277969        0.00272565
       -3.99546570        0.35548493        0.01877944        0.32238839        0.01183958        0.00247753
       -3.98546570        0.39467306        0.01636312        0.35911495        0.01605441        0.00314059
       -3.97546570        0.43849815        0.01535805        0.40205414        0.01761744        0.00346851
       -3.96546570        0.34899096        0.01094104        0.32247965        0.01300347        0.00256680
       -3.95546570        0.27342417        0.00921038        0.25133783        0.01080383        0.00207212
       -3.94546570        0.23037740        0.00824814        0.21080903        0.00953704        0.00178319
       -3.93546570        0.19107165        0.00724109        0.17412560        0.00821015        0.00149483
       -3.92546570        0.17072739        0.00654790        0.15546654        0.00740537        0.00130758
       -3.91546570        0.28364890        0.00930731        0.25970615        0.01252647        0.00210896
       -3.90546570        0.45327110        0.01260927        0.41536116        0.02191250        0.00338816
       -3.89546570        0.44843355        0.01050950        0.40967997        0.02442425        0.00381983
       -3.88546570        0.45292839        0.01042983        0.41528993        0.02359535        0.00361328
       -3.87546570        0.48023043        0.01026389        0.44498599        0.02174452        0.00323603
       -3.86546570        0.70736083        0.01757489        0.65819442        0.02738577        0.00420575
       -3.85546570        0.62581894        0.01461319        0.58408147        0.02356365        0.00356062
       -3.84546570        0.60052583        0.01049639        0.56328686        0.02339338        0.00334920
       -3.83546570        0.72200283        0.01219419        0.67934551        0.02675463        0.00370850
       -3.82546570        0.60404329        0.00986314        0.57048749        0.02064890        0.00304376
       -3.81546570        0.64398044        0.01063530        0.60750022        0.02251574        0.00332919
       -3.80546570        0.99103709        0.01738436        0.93025262        0.03777544        0.00562466
       -3.79546570        0.90717968        0.01362912        0.85534614        0.03336544        0.00483899
       -3.78546570        1.17193879        0.01635858        1.11175265        0.03890745        0.00492011
       -3.77546570        1.22308477        0.01841998        1.15823480        0.04204627        0.00438373
       -3.76546570        1.69484979        0.02736960        1.60899954        0.05255149        0.00592916
       -3.75546570        0.40023948        0.00935484        0.37677158        0.01242126        0.00169180
       -3.74546570        0.52800303        0.01040988        0.50043139        0.01517631        0.00198545
       -3.73546570        0.75366174        0.01311007        0.71488158        0.02289622        0.00277387
       -3.72546570        1.86094600        0.02987469        1.76034886        0.06212866        0.00859378
       -3.71546570        1.28749825        0.01870934        1.20155524        0.05956080        0.00767287
       -3.70546570        1.40395662        0.02492735        1.30122893        0.06820249        0.00959786
       -3.69546570        0.64954443        0.00993844        0.60552134        0.02986031        0.00422434
       -3.68546570        1.66082303        0.03475140        1.55268023        0.06574215        0.00764926
       -3.67546570        1.25874974        0.02625472        1.17113655        0.05502754        0.00633093
       -3.66546570        1.26527207        0.02310335        1.17763091        0.05768439        0.00685341
       -3.65546570        1.37948050        0.01750312        1.28741630        0.06520162        0.00935945
       -3.64546570        0.66818535        0.01038861        0.62865244        0.02497809        0.00416620
       -3.63546570        1.14498329        0.01575123        1.08891475        0.03384711        0.00647019
       -3.62546570        0.46064279        0.00583285        0.43376923        0.01821634        0.00282438
       -3.61546570        0.82080032        0.01223503        0.77454535        0.02845354        0.00556639
       -3.60546570        3.44723527        0.07982736        3.21368189        0.12904964        0.02467638
       -3.59546570        1.02546896        0.01489841        0.96919099        0.03480183        0.00657773
       -3.58546570        0.52439468        0.00765119        0.49538446        0.01840569        0.00295333
       -3.57546570        0.72131759        0.00915074        0.68089492        0.02626225        0.00500967
       -3.56546570        0.99576362        0.01414114        0.92851932        0.04374071        0.00936245
       -3.55546570        1.16987217        0.01380239        1.10141845        0.04410885        0.01054247
       -3.54546570        1.62338634        0.01851115        1.53159861        0.06158749        0.01168910
       -3.53546570        1.50924682        0.01912376        1.42155326        0.05769624        0.01087356
       -3.52546570        0.84349407        0.00925042        0.79322593        0.03403244        0.00698527
       -3.51546570        0.69623959        0.00762899        0.65425733        0.02847078        0.00588249
       -3.50546570        0.57143440        0.00624836        0.53721616        0.02319770        0.00477217
       -3.49546570        0.49100048        0.00539641        0.46125381        0.02013854        0.00421172
       -3.48546570        0.43075226        0.00472017        0.40476720        0.01754551        0.00371938
       -3.47546570        0.46065827        0.00462503        0.43202278        0.01959332        0.00441713
       -3.46546570        0.45530080        0.00437487        0.42711236        0.01943795        0.00437562
       -3.45546570        0.48538189        0.00456867        0.45526555        0.02082082        0.00472686
       -3.44546570        0.61382873        0.00590884        0.57405980        0.02731760        0.00654249
       -3.43546570        0.53241379        0.00498960        0.49787175        0.02406461        0.00548784
       -3.42546570        0.55802856        0.00460757        0.52138779        0.02647560        0.00555760
       -3.41546570        1.32557872        0.00790718        1.23002259        0.07772348        0.00992547
       -3.40546570        1.31309637        0.00992492        1.22450998        0.06307085        0.01559062
       -3.39546570        1.21333148        0.01037901        1.13467086        0.05527983        0.01300178
       -3.38546570        0.78341172        0.00755917        0.73089777        0.03774799        0.00720680
       -3.37546570        0.70030904        0.00845826        0.65536998        0.02944482        0.00703598
       -3.36546570        1.10977190        0.01671844        1.04026614        0.04222431        0.01056301
       -3.35546570        1.37801874        0.01966213        1.28073242        0.06329736        0.01432682
       -3.34546570        1.15315919        0.01681213        1.06867427        0.05427481        0.01339798
       -3.33546570        0.71374734        0.00904898        0.66159626        0.03312132        0.00998078
       -3.32546570        1.13597299        0.01809643        1.05770147        0.04563038        0.01454471
       -3.31546570        0.58975480        0.01290720        0.54418685        0.02386212        0.00879863
       -3.30546570        0.60730419        0.01223457        0.55937758        0.02459275        0.01109929
       -3.29546570        0.31204223        0.00729036        0.28781244        0.01206352        0.00487591
       -3.28546570        0.23590048        0.00567085        0.21923216        0.00802781        0.00296965
       -3.27546570        0.67802569        0.01002470        0.62598759        0.02810834        0.01390505
       -3.26546570        0.49453285        0.00715403        0.45468894        0.02521863        0.00747125
       -3.25546570        0.42398541        0.00226473        0.39630173        0.01943527        0.00598368
       -3.24546570        1.35507698        0.00555291        1.28086970        0.05599147        0.01266289
       -3.23546570        0.91466371        0.00546031        0.85764022        0.04161693        0.00994625
       -3.22546570        0.63862690        0.00635370        0.59557077        0.03026938        0.00643304
       -3.21546570        0.44825389        0.00445692        0.42179008        0.01325901        0.00874788
       -3.20546570        0.22170014        0.00291208        0.20787533        0.00834388        0.00256885
       -3.19546570        0.27830690        0.00356846        0.25721002        0.01354679        0.00398163
       -3.18546570        0.36004506        0.00527873        0.32484548        0.02427667        0.00564418
       -3.17546570        0.46671664        0.00836650        0.41041301        0.04066775        0.00726938
       -3.16546570        1.49290062        0.04162883        1.29549584        0.13817665        0.01759930
       -3.15546570        0.62129441        0.01453328        0.55639886        0.04202642        0.00833585
       -3.14546570        0.44189205        0.00756685        0.39697648        0.03072068        0.00662804
       -3.13546570        0.50884615        0.00713764        0.46058080        0.03297961        0.00814810
       -3.12546570        0.59977083        0.00826936        0.54286149        0.03948944        0.00915054
       -3.11546570        0.57007367        0.00782911        0.51581771        0.03908088        0.00734596
       -3.10546570        0.63371398        0.00728844        0.58013059        0.03971812        0.00657683
       -3.09546570        0.53462111        0.00538113        0.49359122        0.03068900        0.00495976
       -3.08546570        0.34358362        0.00369068        0.31468772        0.02220529        0.00299993
       -3.07546570        0.22091840        0.00261534        0.19997301        0.01641490        0.00191515
       -3.06546570        0.17286368        0.00242327        0.15587359        0.01293130        0.00163552
       -3.05546570        0.13192043        0.00216471        0.11850011        0.00989552        0.00136009
       -3.04546570        0.11201775        0.00198025        0.10107488        0.00773558        0.00122704
       -3.03546570        1.06803134        0.02020877        0.96523818        0.06726758        0.01531681
       -3.02546570        0.20307918        0.00258860        0.18914084        0.00910908        0.00224066
       -3.01546570        0.30669860        0.00391366        0.28514267        0.01412825        0.00351401
       -3.00546570        0.39888541        0.00540931        0.36959488        0.01921941        0.00466181
       -2.99546570        0.36823985        0.00477429        0.33924439        0.01977086        0.00445031
       -2.98546570        0.36644823        0.00452038        0.33795529        0.01973806        0.00423451
       -2.97546570        0.30837900        0.00383302        0.28373893        0.01720254        0.00360450
       -2.96546570        0.32429087        0.00405459        0.29819271        0.01829962        0.00374395
       -2.95546570        0.55415905        0.00704772        0.50993869        0.03128914        0.00588350
       -2.94546570        0.46068966        0.00597018        0.42310021        0.02664137        0.00497791
       -2.93546570        0.59097537        0.00919843        0.54278478        0.03273912        0.00625303
       -2.92546570        0.57762066        0.00913818        0.53034583        0.03203017        0.00610647
       -2.91546570        0.40406205        0.00778940        0.37158652        0.02028547        0.00440066
       -2.90546570        0.43871407        0.00914371        0.40329198        0.02150237        0.00477602
       -2.89546570        0.53168736        0.01130715        0.48999032        0.02466805        0.00572184
       -2.88546570        0.60246176        0.01442099        0.55300839        0.02782552        0.00720686
       -2.87546570        0.37796132        0.00894489        0.34880326        0.01587732        0.00433586
       -2.86546570        0.40646857        0.00950810        0.37434550        0.01789306        0.00472191
       -2.85546570        0.54252914        0.01250866        0.49986074        0.02401299        0.00614675
       -2.84546570        0.53433159        0.01306400        0.49029331        0.02498560        0.00598867
       -2.83546570        0.47719908        0.01150553        0.43539645        0.02488298        0.00541411
       -2.82546570        0.42508336        0.00872824        0.38692014        0.02460383        0.00483115
       -2.81546570        0.29137027        0.00525942        0.26624685        0.01658862        0.00327538
       -2.80546570        0.26723459        0.00484719        0.24409942        0.01537609        0.00291190
       -2.79546570        0.35271346        0.00896513        0.32295118        0.01738042        0.00341674
       -2.78546570        0.43985886        0.01845408        0.40261120        0.01535675        0.00343682
       -2.77546570        0.56064692        0.01742971        0.51101459        0.02710181        0.00510081
       -2.76546570        0.70881425        0.01826348        0.64526321        0.03849700        0.00679057
       -2.75546570        0.41341548        0.01069335        0.37650168        0.02294161        0.00327884
       -2.74546570        0.70732512        0.03002561        0.64746881        0.02443514        0.00539555
       -2.73546570        0.86900859        0.03348912        0.79059827        0.03681141        0.00810979
       -2.72546570        0.42489999        0.01149398        0.38796393        0.02138235        0.00405973
       -2.71546570        0.39506231        0.01075339        0.36155575        0.01920007        0.00355309
       -2.70546570        0.75215943        0.01967476        0.68307728        0.04227592        0.00713147
       -2.69546570        1.25028583        0.03653605        1.14517704        0.05648883        0.01208391
       -2.68546570        0.80446598        0.02298260        0.73790627        0.03644150        0.00713561
       -2.67546570        0.59736636        0.01728402        0.54919376        0.02572588        0.00516270
       -2.66546570        0.42211034        0.01143296        0.38905559        0.01800320        0.00361859
       -2.65546570        0.51291375        0.01634118        0.47600695        0.01679249        0.00377312
       -2.64546570        0.62767870        0.01935980        0.58485409        0.01886164        0.00460316
       -2.63546570        0.91495006        0.02430291        0.84894291        0.03444331        0.00726093
       -2.62546570        0.98509477        0.02960162        0.91243876        0.03525770        0.00779669
       -2.61546570        0.71153316        0.01910311        0.66144877        0.02499967        0.00598160
       -2.60546570        0.29046766        0.01171097        0.26221616        0.01305112        0.00348941
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.04226461        0.02933708        0.95098543        0.04858085        0.01336125
       -2.57546570        1.43457842        0.05197437        1.32374613        0.04451081        0.01434712
       -2.56546570        0.78108695        0.02963306        0.72295285        0.02139619        0.00710485
       -2.55546570        0.98141866        0.03917375        0.91278394        0.02200502        0.00745595
       -2.54546570        0.65875840        0.02832360        0.61578288        0.01058837        0.00406355
       -2.53546570        1.40459194        0.06086394        1.30981595        0.02464218        0.00926986
       -2.52546570        2.91959193        0.11519284        2.72394083        0.05951568        0.02094258
       -2.51546570        2.00340229        0.07337809        1.87224502        0.04271520        0.01506398
       -2.50546570        1.84039574        0.07276584        1.72363009        0.03218911        0.01181069
       -2.49546570        1.74225645        0.06176570        1.63199781        0.03616898        0.01232397
       -2.48546570        1.56246541        0.05483639        1.46071078        0.03497426        0.01194398
       -2.47546570        1.30958954        0.04428812        1.22529791        0.03008816        0.00991535
       -2.46546570        1.75118749        0.05963857        1.63371650        0.04356163        0.01427079
       -2.45546570        1.81302830        0.06437533        1.69495383        0.03987192        0.01382723
       -2.44546570        1.58853663        0.04603476        1.47488550        0.05215811        0.01545826
       -2.43546570        1.16971839        0.03146752        1.08614856        0.03994110        0.01216121
       -2.42546570        1.14787458        0.03317553        1.06687191        0.03672904        0.01109811
       -2.41546570        1.38003010        0.03933963        1.28444976        0.04339615        0.01284456
       -2.40546570        1.32040498        0.03775961        1.23309961        0.03761306        0.01193270
       -2.39546570        1.09864076        0.03145263        1.02576665        0.03146957        0.00995190
       -2.38546570        1.05212918        0.03079816        0.98249828        0.02956720        0.00926554
       -2.37546570        1.91998775        0.06331475        1.80098967        0.04324440        0.01243894
       -2.36546570        1.02864925        0.03098609        0.96355998        0.02570529        0.00839789
       -2.35546570        0.72423309        0.01832309        0.67826970        0.02106853        0.00657177
       -2.34546570        0.99671810        0.02503065        0.93189803        0.03083194        0.00895748
       -2.33546570        1.24276834        0.02847015        1.16214427        0.04042129        0.01173263
       -2.32546570        0.85960459        0.01669293        0.81209494        0.02365280        0.00716391
       -2.31546570        0.55207820        0.01115284        0.51446866        0.02082070        0.00563600
       -2.30546570        1.36195715        0.03157327        1.27401797        0.04377143        0.01259448
       -2.29546570        1.28767860        0.03036727        1.20801257        0.03855744        0.01074132
       -2.28546570        1.33754765        0.02952233        1.26551410        0.03263387        0.00987735
       -2.27546570        1.23558241        0.02041318        1.16543218        0.03818436        0.01155269
       -2.26546570        1.36259604        0.02288479        1.27960776        0.04637566        0.01372784
       -2.25546570        0.76704288        0.01584428        0.72425395        0.02061302        0.00633164
       -2.24546570        0.89640346        0.01875127        0.84558064        0.02469916        0.00737239
       -2.23546570        0.69999078        0.01154500        0.66423674        0.01906966        0.00513938
       -2.22546570        0.69456137        0.01265608        0.65723578        0.01967345        0.00499607
       -2.21546570        0.60559966        0.01130055        0.57317143        0.01688508        0.00424260
       -2.20546570        1.32876197        0.03018216        1.24206282        0.04632029        0.01019671
       -2.19546570        0.24341568        0.00409989        0.23537081        0.00271601        0.00122897
       -2.18546570        3.20735570        0.04058137        3.04497642        0.09574914        0.02604876
       -2.17546570        0.10827939        0.00150643        0.10355295        0.00242963        0.00079039
       -2.16546570        0.17168719        0.00250633        0.16378295        0.00407815        0.00131976
       -2.15546570        2.41327612        0.04209522        2.26076981        0.08782850        0.02258259
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.87612630        0.03752408        2.72610434        0.08527834        0.02721954
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.47496474        0.00912342        0.44454768        0.01718998        0.00410366
       -2.10546570        0.51672214        0.00884924        0.48392591        0.01888218        0.00506480
       -2.09546570        0.79013504        0.01183893        0.73749642        0.03215345        0.00864623
       -2.08546570        1.22593850        0.01851958        1.13841841        0.05552699        0.01347352
       -2.07546570        0.79412824        0.01360093        0.73626798        0.03518644        0.00907289
       -2.06546570        1.31168905        0.02302945        1.21875296        0.05367414        0.01623250
       -2.05546570        0.62074705        0.01125634        0.57787532        0.02416510        0.00745028
       -2.04546570        0.64221907        0.01191896        0.59909472        0.02391523        0.00729017
       -2.03546570        0.54767941        0.01054255        0.51093256        0.02006840        0.00613591
       -2.02546570        0.46860310        0.00939462        0.43765723        0.01649520        0.00505605
       -2.01546570        1.60408602        0.02357412        1.51262594        0.05415202        0.01373394
       -2.00546570        0.66572523        0.01288854        0.62289597        0.02286772        0.00707301
       -1.99546570        0.59916746        0.01211282        0.56177764        0.01937621        0.00590079
       -1.98546570        0.74426704        0.01609449        0.69832701        0.02298064        0.00686489
       -1.97546570        0.74921066        0.01506068        0.70237298        0.02454728        0.00722973
       -1.96546570        0.81009861        0.01457886        0.75830419        0.02901524        0.00820031
       -1.95546570        0.71907012        0.01325273        0.67405893        0.02466479        0.00709367
       -1.94546570        0.88699570        0.01535344        0.83181263        0.03122518        0.00860444
       -1.93546570        0.75035996        0.01243136        0.70176286        0.02842664        0.00773910
       -1.92546570        0.68513207        0.01094939        0.63918230        0.02747014        0.00753024
       -1.91546570        0.62961394        0.00998043        0.58720911        0.02516650        0.00725790
       -1.90546570        0.60002428        0.01004705        0.56050230        0.02274793        0.00672701
       -1.89546570        0.87370735        0.01592769        0.81998481        0.02932056        0.00847430
       -1.88546570        0.88946853        0.01480484        0.83555208        0.03072569        0.00838592
       -1.87546570        0.81071840        0.01096553        0.76002186        0.03154456        0.00818645
       -1.86546570        0.68538111        0.01037736        0.64299022        0.02515127        0.00686227
       -1.85546570        0.68965766        0.01194241        0.64416656        0.02612334        0.00742536
       -1.84546570        0.56912144        0.00926593        0.53006314        0.02334772        0.00644466
       -1.83546570        0.53486283        0.00846680        0.49640396        0.02368353        0.00630855
       -1.82546570        1.00570045        0.01003213        0.92032290        0.05903156        0.01631386
       -1.81546570        0.33186612        0.00592394        0.30773683        0.01432025        0.00388510
       -1.80546570        0.72059210        0.01043579        0.65674653        0.04211663        0.01129316
       -1.79546570        0.96913685        0.01470316        0.91043217        0.03516485        0.00883667
       -1.78546570        0.90449278        0.01701404        0.84008882        0.03752244        0.00986748
       -1.77546570        0.69857202        0.01310013        0.64450708        0.03213969        0.00882511
       -1.76546570        0.42740307        0.00790734        0.38846340        0.02391246        0.00711987
       -1.75546570        1.68089328        0.03982977        1.56450433        0.06159081        0.01496837
       -1.74546570        1.11734543        0.02408001        1.04878444        0.03685116        0.00762981
       -1.73546570        0.34994623        0.00461645        0.32363528        0.01745199        0.00424251
       -1.72546570        0.40896370        0.00586592        0.37846770        0.01958621        0.00504387
       -1.71546570        0.44543331        0.00657926        0.41190304        0.02119963        0.00575137
       -1.70546570        0.99225592        0.02022177        0.92247422        0.03883949        0.01072043
       -1.69546570        0.35685674        0.00340098        0.32584759        0.02147253        0.00613564
       -1.68546570        1.05264488        0.01287325        0.94741887        0.07210291        0.02024985
