#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52546570        0.90341005        0.13619969        0.10685728        0.63811645        0.02140081        0.00083582
       -4.51546570        5.00947035        1.41181023        0.61533937        2.84548861        0.12694999        0.00988215
       -4.50546570        1.36285664        0.19092683        0.18465589        0.96491787        0.02063672        0.00171933
       -4.49546570        0.81377796        0.04092096        0.09983636        0.66578374        0.00623693        0.00099997
       -4.48546570        6.57925629        0.06341966        0.84660922        5.63013068        0.03039898        0.00869774
       -4.47546570        8.06006941        0.07978442        0.81727818        7.11006486        0.04552922        0.00741273
       -4.46546570        1.19564137        0.06439204        0.22567134        0.89321153        0.01050689        0.00185956
       -4.45546570        0.76200937        0.08563351        0.23098915        0.43870017        0.00568712        0.00099941
       -4.44546570        0.63884357        0.08704549        0.27748696        0.26791129        0.00521175        0.00118809
       -4.43546570        0.65955268        0.07552551        0.33435005        0.24077157        0.00725396        0.00165160
       -4.42546570        0.74307662        0.09032439        0.23152592        0.40967440        0.01034780        0.00120410
       -4.41546570        1.72753286        0.29978427        0.18324777        1.22911937        0.01403114        0.00135031
       -4.40546570        1.43100219        0.26832327        0.18768496        0.94282042        0.03139367        0.00077987
       -4.39546570        0.71502931        0.06723662        0.08524199        0.55440301        0.00746479        0.00068290
       -4.38546570        1.45368554        0.43814214        0.23037027        0.75824944        0.02495696        0.00196674
       -4.37546570        1.02814070        0.11785739        0.21563421        0.68194901        0.01157178        0.00112831
       -4.36546570        1.56961116        0.27775953        0.27812762        0.99355165        0.01842908        0.00174327
       -4.35546570        1.21844568        0.09450911        0.32282054        0.78599450        0.01320474        0.00191678
       -4.34546570        4.12867645        0.11194354        0.52285348        3.45916322        0.03168847        0.00302774
       -4.33546570        1.61883676        0.03010346        0.22921900        1.34199221        0.01628077        0.00124132
       -4.32546570        0.51682611        0.07891369        0.10550094        0.32292313        0.00853416        0.00095420
       -4.31546570        1.60457579        0.26271241        0.29419870        1.02006820        0.02503565        0.00256083
       -4.30546570        1.12382100        0.27800573        0.18299767        0.64841803        0.01273288        0.00166668
       -4.29546570        0.32571288        0.04839862        0.06467580        0.20817040        0.00396748        0.00050058
       -4.28546570        1.01618220        0.13421585        0.16001958        0.70923551        0.01154728        0.00116398
       -4.27546570        2.47806113        0.50991790        0.48148052        1.46347110        0.01994063        0.00325097
       -4.26546570        0.87919877        0.12058074        0.17712102        0.57315010        0.00712811        0.00121879
       -4.25546570        0.20338785        0.01317522        0.03380643        0.15404656        0.00215681        0.00020283
       -4.24546570        0.70907608        0.05909319        0.13706095        0.50424312        0.00796109        0.00071773
       -4.23546570        1.33205721        0.11998007        0.26147790        0.93103356        0.01805493        0.00151075
       -4.22546570        3.91146800        0.33162375        0.76980928        2.72528129        0.08029043        0.00446325
       -4.21546570        1.05452558        0.22152114        0.29934256        0.51363547        0.01806792        0.00195849
       -4.20546570        1.23029926        0.09989350        0.26978034        0.84564539        0.01335690        0.00162313
       -4.19546570        0.81143640        0.04685099        0.11434341        0.64005720        0.00943264        0.00075216
       -4.18546570        0.15354559        0.01298101        0.01523127        0.12370826        0.00149101        0.00013405
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.33966552        0.02326173        0.04236371        0.26864581        0.00494428        0.00044999
       -4.15546570        0.46869346        0.03511805        0.08218522        0.34146353        0.00911940        0.00080726
       -4.14546570        0.61998594        0.04302075        0.12717577        0.43328717        0.01537933        0.00112293
       -4.13546570        0.33220706        0.00257325        0.05014438        0.26768065        0.01162653        0.00018226
       -4.12546570        0.44376658        0.04730038        0.05075087        0.33480703        0.01043048        0.00047783
       -4.11546570        0.31993805        0.01956918        0.07077761        0.21791452        0.01124762        0.00042913
       -4.10546570        0.64970825        0.09430259        0.13506834        0.40179343        0.01708132        0.00146257
       -4.09546570        0.90831535        0.18358650        0.15979995        0.54194165        0.02049562        0.00249164
       -4.08546570        0.47347693        0.09003997        0.09582491        0.27639956        0.00982532        0.00138717
       -4.07546570        0.29337652        0.05647851        0.05363980        0.17732621        0.00506529        0.00086671
       -4.06546570        0.40434344        0.06722513        0.06809111        0.26145908        0.00651246        0.00105566
       -4.05546570        0.44921890        0.07125005        0.07357951        0.29602794        0.00721402        0.00114737
       -4.04546570        0.60613270        0.09336042        0.09279262        0.40913464        0.00941645        0.00142856
       -4.03546570        0.67222861        0.09749834        0.10480421        0.45816347        0.01020394        0.00155864
       -4.02546570        0.38396319        0.04746748        0.07258795        0.25876250        0.00434579        0.00079947
       -4.01546570        0.39520076        0.04030644        0.07759674        0.27206451        0.00444698        0.00078609
       -4.00546570        0.40536452        0.03292354        0.08102141        0.28604852        0.00460576        0.00076530
       -3.99546570        0.38241160        0.02518019        0.07036979        0.28159191        0.00458408        0.00068563
       -3.98546570        0.47493977        0.03474706        0.07032520        0.36010589        0.00862502        0.00113661
       -3.97546570        0.56432992        0.03862169        0.07950134        0.43179882        0.01318938        0.00121870
       -3.96546570        0.45595827        0.02307761        0.05440272        0.36620445        0.01140185        0.00087164
       -3.95546570        0.37909426        0.01889968        0.04393077        0.30695050        0.00849930        0.00081401
       -3.94546570        0.33876928        0.01650997        0.03857168        0.27582640        0.00706052        0.00080071
       -3.93546570        0.29659025        0.01402415        0.03323352        0.24280029        0.00576802        0.00076428
       -3.92546570        0.27241805        0.01172799        0.03336528        0.22154875        0.00502948        0.00074656
       -3.91546570        0.41221158        0.01999028        0.07680064        0.30656247        0.00761358        0.00124462
       -3.90546570        0.61802102        0.05277830        0.13685986        0.41525013        0.01092505        0.00220768
       -3.89546570        0.61690347        0.11169065        0.12673689        0.36595715        0.01079363        0.00172514
       -3.88546570        0.58316452        0.10397721        0.12205849        0.34599033        0.00939505        0.00174345
       -3.87546570        0.54696165        0.06675234        0.11090069        0.35902611        0.00856868        0.00171382
       -3.86546570        0.81185368        0.06437336        0.13455188        0.59872664        0.01179222        0.00240958
       -3.85546570        0.67180276        0.05536793        0.11466484        0.49051224        0.00962637        0.00163137
       -3.84546570        0.58330948        0.04849367        0.10918494        0.41493495        0.00922527        0.00147064
       -3.83546570        0.72167060        0.04019137        0.11326977        0.55514531        0.01134324        0.00172091
       -3.82546570        0.72351801        0.02330062        0.07526680        0.61216404        0.01118855        0.00159801
       -3.81546570        0.74578496        0.02116762        0.07536495        0.63515091        0.01237496        0.00172653
       -3.80546570        1.04748828        0.03533576        0.13206533        0.85888060        0.01847777        0.00272882
       -3.79546570        0.94319116        0.01843328        0.07237433        0.83176427        0.01760136        0.00301792
       -3.78546570        0.88630777        0.01139753        0.06837089        0.78771681        0.01636725        0.00245528
       -3.77546570        0.61798302        0.00724745        0.07866564        0.52037289        0.00936313        0.00233391
       -3.76546570        0.73548838        0.01022804        0.15921246        0.54652247        0.01474853        0.00477688
       -3.75546570        0.25034257        0.00439923        0.05431300        0.18571903        0.00512611        0.00078521
       -3.74546570        0.31471111        0.00647210        0.05505394        0.24761095        0.00444575        0.00112836
       -3.73546570        0.41053777        0.00772156        0.07454624        0.32151038        0.00521531        0.00154428
       -3.72546570        1.03530798        0.05411588        0.16621695        0.79683758        0.01489358        0.00324399
       -3.71546570        0.91360997        0.09526063        0.16269842        0.63923846        0.01397559        0.00243688
       -3.70546570        1.36999445        0.10774805        0.16427093        1.07635177        0.01849384        0.00312986
       -3.69546570        0.74318200        0.02353646        0.06119143        0.64964741        0.00737039        0.00143632
       -3.68546570        1.47035324        0.01946575        0.17222711        1.25424351        0.02225083        0.00216604
       -3.67546570        1.26757540        0.01014336        0.19192864        1.04909722        0.01460568        0.00180049
       -3.66546570        1.22049974        0.00706987        0.20684631        0.99154638        0.01294639        0.00209078
       -3.65546570        1.55666542        0.08636788        0.20185728        1.24494552        0.02055748        0.00293726
       -3.64546570        0.55410912        0.00190183        0.05324614        0.48920853        0.00842232        0.00133030
       -3.63546570        0.82142673        0.00162519        0.12875596        0.67607353        0.01336542        0.00160663
       -3.62546570        0.25147549        0.00229523        0.01279221        0.22689455        0.00868721        0.00080629
       -3.61546570        0.73973417        0.00092973        0.07832479        0.64809778        0.01141720        0.00096468
       -3.60546570        2.48299866        0.01030762        0.36249385        2.06700448        0.03905218        0.00414054
       -3.59546570        0.66104379        0.00147203        0.09001629        0.55802656        0.01049568        0.00103322
       -3.58546570        0.27226846        0.00080083        0.04096000        0.22598408        0.00408155        0.00044200
       -3.57546570        0.49398939        0.01601676        0.06827792        0.40168259        0.00725409        0.00075804
       -3.56546570        1.13809819        0.14093619        0.20054798        0.77310185        0.02149425        0.00201791
       -3.55546570        1.23844218        0.12455843        0.10289615        0.98815238        0.02092869        0.00190653
       -3.54546570        1.45531648        0.11688261        0.11188977        1.20340431        0.02075003        0.00238975
       -3.53546570        1.60082256        0.08965257        0.10421497        1.38565387        0.01919592        0.00210524
       -3.52546570        0.85600167        0.06652940        0.06830382        0.70820245        0.01157526        0.00139075
       -3.51546570        0.67652816        0.04300762        0.05353712        0.56980188        0.00905968        0.00112185
       -3.50546570        0.51331966        0.01708404        0.04031239        0.44834124        0.00670831        0.00087369
       -3.49546570        0.44460126        0.01075254        0.03326285        0.39412058        0.00567015        0.00079515
       -3.48546570        0.40296194        0.00662993        0.02764813        0.36295648        0.00496616        0.00076123
       -3.47546570        0.46972070        0.00825890        0.02773104        0.42693406        0.00582855        0.00096816
       -3.46546570        0.51612993        0.01202294        0.02478181        0.47221839        0.00607509        0.00103171
       -3.45546570        0.56969105        0.01776000        0.02733642        0.51641971        0.00704266        0.00113227
       -3.44546570        0.71065283        0.02549170        0.03878517        0.63450589        0.01033242        0.00153765
       -3.43546570        0.63786506        0.03475497        0.03687221        0.55554572        0.00933938        0.00135278
       -3.42546570        0.63923238        0.05413009        0.04967742        0.52309261        0.01104248        0.00128976
       -3.41546570        1.50385903        0.06017661        0.20718867        1.21641063        0.01750688        0.00257624
       -3.40546570        1.15379855        0.04464988        0.06410598        1.02604727        0.01494872        0.00404669
       -3.39546570        1.10434160        0.04297858        0.05851290        0.98332543        0.01624296        0.00328174
       -3.38546570        0.89846583        0.04200209        0.06375821        0.77428859        0.01619969        0.00221725
       -3.37546570        0.89926239        0.03064633        0.04829762        0.80006285        0.01780843        0.00244716
       -3.36546570        1.44685735        0.05483085        0.12803987        1.23466495        0.02586625        0.00345542
       -3.35546570        1.78526708        0.13598959        0.21910746        1.39738437        0.02836873        0.00441692
       -3.34546570        1.43968904        0.07495465        0.16877871        1.16630115        0.02317825        0.00647629
       -3.33546570        0.83019602        0.03049852        0.10888532        0.66801802        0.01668978        0.00610438
       -3.32546570        1.93502278        0.01379683        0.04456713        1.84916818        0.01948577        0.00800487
       -3.31546570        0.98062938        0.00646732        0.02899668        0.92672406        0.01391637        0.00452496
       -3.30546570        1.00502472        0.00296272        0.02142033        0.96391279        0.01102517        0.00570372
       -3.29546570        0.57995452        0.00054241        0.01297404        0.55986976        0.00424402        0.00232429
       -3.28546570        0.46513937        0.00030164        0.01259361        0.44784400        0.00318071        0.00121942
       -3.27546570        0.85457069        0.00360903        0.03778394        0.80038509        0.00875956        0.00403306
       -3.26546570        0.49386333        0.00990983        0.05845119        0.41750726        0.00598578        0.00200927
       -3.25546570        0.44503495        0.01740505        0.04870809        0.37195063        0.00550075        0.00147043
       -3.24546570        1.60227443        0.03113713        0.10888105        1.44330052        0.01360148        0.00535424
       -3.23546570        1.28848764        0.03592345        0.06169216        1.17336713        0.01295018        0.00455471
       -3.22546570        0.74098377        0.01171782        0.02596663        0.68993726        0.01052020        0.00284186
       -3.21546570        0.50884941        0.00455275        0.01433110        0.47631694        0.01182312        0.00182550
       -3.20546570        0.25289081        0.00272033        0.00903973        0.23288173        0.00739388        0.00085514
       -3.19546570        0.30328482        0.00286232        0.01205731        0.27812019        0.00887650        0.00136850
       -3.18546570        0.38102132        0.00381466        0.02574117        0.33875084        0.01060870        0.00210595
       -3.17546570        0.47986368        0.00569472        0.05164508        0.40656395        0.01300289        0.00295704
       -3.16546570        2.26621150        0.02499583        0.25277767        1.95069971        0.03195781        0.00578049
       -3.15546570        1.25304596        0.01606908        0.08627279        1.12769360        0.01953336        0.00347713
       -3.14546570        0.67897747        0.01582395        0.05055993        0.60016277        0.01000343        0.00242737
       -3.13546570        0.69729651        0.01611095        0.04954328        0.61661182        0.01217086        0.00285960
       -3.12546570        0.74546360        0.01590022        0.07086932        0.64140839        0.01429006        0.00299560
       -3.11546570        0.64536319        0.01221336        0.08679929        0.53402530        0.01039899        0.00192625
       -3.10546570        0.68936414        0.00954863        0.11677583        0.55083613        0.01067404        0.00152952
       -3.09546570        0.60325816        0.00616107        0.09788920        0.48894386        0.00913415        0.00112989
       -3.08546570        0.43248793        0.00315101        0.07183410        0.35039044        0.00624451        0.00086786
       -3.07546570        0.32690596        0.00164662        0.05087577        0.26903329        0.00458490        0.00076538
       -3.06546570        0.30490339        0.00155694        0.03462029        0.26358544        0.00437399        0.00076673
       -3.05546570        0.27285243        0.00143060        0.02215726        0.24454792        0.00399225        0.00072440
       -3.04546570        0.24384386        0.00154091        0.01551582        0.22228371        0.00381301        0.00069040
       -3.03546570        4.26615613        0.00522312        0.04130588        4.15578298        0.05377302        0.01007114
       -3.02546570        0.27919005        0.00342104        0.02422572        0.24505909        0.00567161        0.00081259
       -3.01546570        0.47877954        0.00439257        0.02889124        0.43538193        0.00883613        0.00127767
       -3.00546570        0.72832766        0.00515513        0.02995300        0.67938622        0.01207627        0.00175703
       -2.99546570        0.68903367        0.00588449        0.03115221        0.63896055        0.01142773        0.00160869
       -2.98546570        0.61509546        0.00705219        0.03151870        0.56495917        0.01009950        0.00146590
       -2.97546570        0.59855458        0.00845236        0.03308042        0.54637424        0.00929451        0.00135306
       -2.96546570        0.67227601        0.01022159        0.04050644        0.61014433        0.00994894        0.00145470
       -2.95546570        1.31226023        0.01622426        0.09524383        1.18403752        0.01468604        0.00206859
       -2.94546570        1.06116299        0.01451553        0.08197367        0.95022922        0.01251980        0.00192477
       -2.93546570        1.28285562        0.01761328        0.09250556        1.15452034        0.01571199        0.00250445
       -2.92546570        1.31046758        0.01742278        0.09302635        1.18124258        0.01622214        0.00255374
       -2.91546570        0.96541529        0.01309261        0.05967016        0.87885958        0.01196226        0.00183067
       -2.90546570        1.10009914        0.01356002        0.05907358        1.01121046        0.01416942        0.00208566
       -2.89546570        1.32219642        0.01564273        0.06476945        1.22152964        0.01770842        0.00254619
       -2.88546570        2.23348977        0.01700117        0.05032998        2.13957259        0.02327229        0.00331374
       -2.87546570        1.20186461        0.01563927        0.03479879        1.13663060        0.01248488        0.00231107
       -2.86546570        1.27989890        0.02098013        0.04324539        1.20008350        0.01296710        0.00262279
       -2.85546570        1.50150671        0.03236519        0.06670172        1.38351839        0.01548563        0.00343578
       -2.84546570        1.44799783        0.03178674        0.07226048        1.32528178        0.01526786        0.00340098
       -2.83546570        1.26073379        0.02818643        0.08149382        1.13540825        0.01256052        0.00308477
       -2.82546570        0.98442333        0.02775190        0.09617200        0.84870211        0.00940815        0.00238917
       -2.81546570        0.61859173        0.01911802        0.06461484        0.52730197        0.00613238        0.00142453
       -2.80546570        0.51866293        0.01797088        0.06056104        0.43393708        0.00511637        0.00107756
       -2.79546570        0.57075451        0.01755201        0.06646143        0.47895646        0.00630893        0.00147568
       -2.78546570        0.56018792        0.01024891        0.04198069        0.49873508        0.00717257        0.00205066
       -2.77546570        0.80895924        0.01273419        0.05811173        0.72682252        0.00901533        0.00227547
       -2.76546570        1.01960471        0.01225691        0.07867690        0.91389177        0.01217321        0.00260591
       -2.75546570        0.41589927        0.00812583        0.06867727        0.33249166        0.00556063        0.00104388
       -2.74546570        0.81142233        0.00935153        0.08381173        0.70461074        0.01005130        0.00359704
       -2.73546570        1.41975969        0.01198661        0.10301755        1.28113333        0.01808666        0.00553554
       -2.72546570        0.72190541        0.01110701        0.05775912        0.64290622        0.00797588        0.00215718
       -2.71546570        0.64005409        0.00838579        0.04814565        0.57436495        0.00704914        0.00210856
       -2.70546570        1.08680450        0.00902542        0.09293439        0.96894645        0.01294133        0.00295691
       -2.69546570        2.07898660        0.03556501        0.13444889        1.88298078        0.02090145        0.00509047
       -2.68546570        1.31714025        0.01525135        0.08916487        1.19583449        0.01391982        0.00296971
       -2.67546570        1.03153833        0.01089191        0.06717162        0.94091509        0.01047043        0.00208928
       -2.66546570        0.76597928        0.00757705        0.04866255        0.70112490        0.00721988        0.00139490
       -2.65546570        0.74732799        0.00623218        0.04623641        0.68482898        0.00787310        0.00215732
       -2.64546570        0.76410855        0.00607348        0.05002082        0.69488600        0.00987250        0.00325574
       -2.63546570        0.97690979        0.00592441        0.05993098        0.89244854        0.01438323        0.00422264
       -2.62546570        1.20811428        0.00662650        0.05335823        1.12589149        0.01807835        0.00415971
       -2.61546570        0.77818480        0.00426283        0.04107435        0.71962928        0.01047083        0.00274751
       -2.60546570        0.33418878        0.00031792        0.05965827        0.26837623        0.00468793        0.00114843
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        2.12656968        0.00700728        0.10649823        1.98026876        0.02832206        0.00447335
       -2.57546570        1.92381360        0.00592081        0.10277831        1.77715949        0.03305718        0.00489781
       -2.56546570        1.00156973        0.00242224        0.03980049        0.93913207        0.01750944        0.00270548
       -2.55546570        0.99654022        0.00282118        0.03950927        0.93113918        0.01915471        0.00391587
       -2.54546570        0.44724028        0.00139225        0.04360474        0.38984977        0.00982062        0.00257291
       -2.53546570        0.94955219        0.00305252        0.11764030        0.80261908        0.02163263        0.00460767
       -2.52546570        1.98959352        0.00953301        0.29804153        1.64516497        0.02874266        0.00811135
       -2.51546570        1.70865993        0.00856360        0.17204114        1.49813852        0.02356121        0.00635546
       -2.50546570        1.27722553        0.00477896        0.12693120        1.11894603        0.02168177        0.00488758
       -2.49546570        1.46156518        0.00301888        0.11095777        1.32166942        0.02048779        0.00543133
       -2.48546570        1.50649284        0.00240330        0.13101710        1.35010034        0.01788192        0.00509018
       -2.47546570        1.22952713        0.00138219        0.12841332        1.07825794        0.01665152        0.00482215
       -2.46546570        1.45686494        0.00306484        0.14054462        1.28863805        0.01923397        0.00538347
       -2.45546570        1.59401263        0.00218044        0.15789441        1.40854396        0.01964703        0.00574681
       -2.44546570        1.67768558        0.00623730        0.15222160        1.49421970        0.01955498        0.00545199
       -2.43546570        1.29523514        0.00549544        0.12460081        1.14365006        0.01755989        0.00392894
       -2.42546570        0.93262029        0.00616968        0.10526295        0.80220239        0.01550098        0.00348428
       -2.41546570        1.21317205        0.00841725        0.13999811        1.04296520        0.01756805        0.00422343
       -2.40546570        1.06214537        0.00924866        0.14378659        0.89009848        0.01502209        0.00398955
       -2.39546570        0.93206817        0.00665282        0.12653557        0.78238715        0.01298150        0.00351112
       -2.38546570        0.94250222        0.00550687        0.13150900        0.78936370        0.01259694        0.00352570
       -2.37546570        1.63806638       -0.00965841        0.20389146        1.41615646        0.02216590        0.00551096
       -2.36546570        0.83228981        0.00514758        0.10973872        0.70171772        0.01219139        0.00349441
       -2.35546570        0.73902674        0.00546411        0.08729939        0.63363061        0.00993256        0.00270007
       -2.34546570        1.21376725        0.00850496        0.11978885        1.06872551        0.01287118        0.00387676
       -2.33546570        1.63587996        0.01056976        0.17562639        1.42857058        0.01625207        0.00486116
       -2.32546570        0.90457634        0.00607123        0.11013125        0.77406033        0.01126187        0.00305166
       -2.31546570        0.73490854        0.00558682        0.07032589        0.64724301        0.00960299        0.00214983
       -2.30546570        1.86173981        0.02763556        0.26630903        1.53871757        0.02432452        0.00475313
       -2.29546570        1.70678772        0.01179338        0.16342147        1.50436629        0.02251506        0.00469152
       -2.28546570        1.47373463        0.00698475        0.18732611        1.25376831        0.02175912        0.00389634
       -2.27546570        1.39354740        0.01102556        0.16457054        1.19170528        0.02212218        0.00412384
       -2.26546570        1.45812921        0.00871452        0.18025372        1.24387875        0.02076473        0.00451748
       -2.25546570        0.75324960        0.00219891        0.11450232        0.62133570        0.01279090        0.00242176
       -2.24546570        0.82316536        0.00253194        0.13827343        0.66391384        0.01561989        0.00282627
       -2.23546570        0.72530012        0.00099163        0.07586599        0.63303914        0.01308251        0.00232085
       -2.22546570        0.67809190        0.00226277        0.07441401        0.58796055        0.01129982        0.00215475
       -2.21546570        0.53732865        0.00280962        0.07041719        0.45386675        0.00861983        0.00161527
       -2.20546570        1.15332397        0.01050059        0.21545839        0.90698988        0.01700512        0.00336999
       -2.19546570        0.09774277        0.00017583        0.01255993        0.08304952        0.00143432        0.00052318
       -2.18546570        2.28004490        0.01075305        0.35064627        1.87446650        0.03387742        0.01030165
