#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15546570        0.67817915        0.02409117        0.62519521        0.02427758        0.00461520
       -4.14546570        0.76110736        0.01844646        0.71112678        0.02615526        0.00537886
       -4.13546570        0.27440783        0.00178108        0.26424448        0.00610376        0.00227851
       -4.12546570        0.44951883        0.00501561        0.42222019        0.01916229        0.00312075
       -4.11546570        0.25434800        0.00867423        0.23053281        0.01327240        0.00186855
       -4.10546570        0.57650297        0.01992790        0.52532535        0.02699072        0.00425900
       -4.09546570        0.82204074        0.02863778        0.75061761        0.03620803        0.00657732
       -4.08546570        0.53734821        0.02559145        0.48817640        0.01998726        0.00359311
       -4.07546570        0.27370558        0.00624996        0.25342463        0.01203488        0.00199611
       -4.06546570        0.36222217        0.01189684        0.33255377        0.01497325        0.00279831
       -4.05546570        0.39441612        0.01293819        0.36191727        0.01647116        0.00308950
       -4.04546570        0.53198387        0.02175840        0.48463979        0.02122515        0.00436053
       -4.03546570        0.57204287        0.02266699        0.52138892        0.02326758        0.00471938
       -4.02546570        0.30982809        0.01511066        0.27990513        0.01219584        0.00261646
       -4.01546570        0.32830671        0.01393830        0.29924426        0.01257215        0.00255200
       -4.00546570        0.35343159        0.01247105        0.32549194        0.01300487        0.00246372
       -3.99546570        0.37012765        0.00997036        0.34527206        0.01268072        0.00220452
       -3.98546570        0.43051237        0.01339253        0.40046111        0.01413769        0.00252103
       -3.97546570        0.48218820        0.01212004        0.45118574        0.01600051        0.00288191
       -3.96546570        0.41412109        0.00782837        0.39098045        0.01303840        0.00227387
       -3.95546570        0.35179738        0.00675156        0.33198855        0.01114436        0.00191291
       -3.94546570        0.31683745        0.00618208        0.29894314        0.01001038        0.00170184
       -3.93546570        0.28287737        0.00550274        0.26711817        0.00879045        0.00146601
       -3.92546570        0.28065009        0.00481000        0.26638819        0.00813576        0.00131614
       -3.91546570        0.56975769        0.00623586        0.54777244        0.01368322        0.00206617
       -3.90546570        0.93085190        0.01122237        0.89483682        0.02183189        0.00296082
       -3.89546570        0.78661599        0.01490374        0.74429162        0.02403123        0.00338940
       -3.88546570        0.76748663        0.01415094        0.72631863        0.02384336        0.00317370
       -3.87546570        0.76115260        0.01388918        0.72345571        0.02106769        0.00274002
       -3.86546570        1.26200444        0.01800112        1.20877977        0.03188283        0.00334073
       -3.85546570        0.97911284        0.01588541        0.93312488        0.02720021        0.00290234
       -3.84546570        0.73087608        0.01645885        0.68968918        0.02192497        0.00280308
       -3.83546570        0.84608884        0.01874405        0.79965879        0.02456761        0.00311839
       -3.82546570        0.61491070        0.01555997        0.57956646        0.01710609        0.00267818
       -3.81546570        0.66571293        0.01740981        0.62705024        0.01830486        0.00294802
       -3.80546570        1.04181198        0.03099028        0.97668467        0.02937565        0.00476138
       -3.79546570        1.10650808        0.02543303        1.05062872        0.02597626        0.00447008
       -3.78546570        1.31890514        0.02634849        1.25282443        0.03511085        0.00462137
       -3.77546570        1.31408452        0.02622672        1.24271835        0.04140270        0.00373675
       -3.76546570        1.91505661        0.02471783        1.83218277        0.05356970        0.00458630
       -3.75546570        0.54056958        0.00762868        0.51814083        0.01368702        0.00111305
       -3.74546570        0.60563720        0.00751192        0.58141193        0.01532083        0.00139252
       -3.73546570        0.71422719        0.00914245        0.68200758        0.02090248        0.00217469
       -3.72546570        1.37190433        0.02298786        1.28701732        0.05468197        0.00721718
       -3.71546570        0.93191141        0.02347252        0.85400672        0.04772233        0.00670985
       -3.70546570        1.14920288        0.02931691        1.05715679        0.05417171        0.00855746
       -3.69546570        0.61895631        0.01566783        0.57325301        0.02617470        0.00386077
       -3.68546570        1.54563591        0.02738485        1.45484553        0.05694428        0.00646126
       -3.67546570        1.36444919        0.02921930        1.29164298        0.03877825        0.00480867
       -3.66546570        1.27856835        0.02422864        1.20599033        0.04323240        0.00511697
       -3.65546570        1.38414239        0.02612455        1.28528990        0.06381811        0.00890983
       -3.64546570        0.76620832        0.01484736        0.71813962        0.02772320        0.00549813
       -3.63546570        0.88096229        0.01420144        0.82422963        0.03451782        0.00801341
       -3.62546570        0.36815732        0.01128638        0.34111795        0.01278363        0.00296936
       -3.61546570        0.80082541        0.02067376        0.73901475        0.03584872        0.00528819
       -3.60546570        3.67302043        0.05997545        3.46457595        0.12950064        0.01896838
       -3.59546570        0.74885398        0.01339070        0.69982139        0.03025253        0.00538936
       -3.58546570        0.36766999        0.00481281        0.34517261        0.01490890        0.00277567
       -3.57546570        0.55164248        0.00857073        0.51615931        0.02191460        0.00499783
       -3.56546570        1.21028862        0.01999099        1.13743185        0.04432421        0.00854158
       -3.55546570        1.15067581        0.01685259        1.08371129        0.04143474        0.00867720
       -3.54546570        1.23018011        0.02269024        1.14318939        0.05277348        0.01152700
       -3.53546570        1.23303061        0.02121548        1.14400009        0.05776621        0.01004883
       -3.52546570        0.78457179        0.01355475        0.73239229        0.03157050        0.00705426
       -3.51546570        0.64274328        0.01119846        0.59905608        0.02635312        0.00613561
       -3.50546570        0.50587836        0.00882445        0.47099576        0.02092694        0.00513122
       -3.49546570        0.41469956        0.00779599        0.38452203        0.01783987        0.00454167
       -3.48546570        0.33082186        0.00688553        0.30517452        0.01485297        0.00390884
       -3.47546570        0.40584283        0.00884358        0.37628297        0.01638798        0.00432830
       -3.46546570        0.41307040        0.00957592        0.38397851        0.01572621        0.00378976
       -3.45546570        0.43570126        0.01015782        0.40491409        0.01665029        0.00397906
       -3.44546570        0.62646300        0.01473180        0.58364840        0.02219154        0.00589127
       -3.43546570        0.47726174        0.01098576        0.44219839        0.01949519        0.00458240
       -3.42546570        0.45457606        0.00821887        0.41888932        0.02257665        0.00489122
       -3.41546570        0.94373075        0.01251389        0.86251311        0.05949666        0.00920708
       -3.40546570        0.98879539        0.03005981        0.90258030        0.04521073        0.01094456
       -3.39546570        1.11292524        0.03767165        1.02028825        0.04331003        0.01165530
       -3.38546570        0.69604664        0.01395080        0.64427029        0.03168621        0.00613935
       -3.37546570        0.62974215        0.01149712        0.58603200        0.02610158        0.00611145
       -3.36546570        1.01894486        0.01962065        0.94486961        0.04475381        0.00970079
       -3.35546570        1.32194604        0.02676302        1.21359825        0.06836312        0.01322165
       -3.34546570        1.20035656        0.02066228        1.10399707        0.06379242        0.01190479
       -3.33546570        0.72436948        0.01177958        0.66553484        0.03857730        0.00847775
       -3.32546570        1.30051443        0.01786845        1.21300832        0.05299129        0.01664637
       -3.31546570        0.73179442        0.01279709        0.68223502        0.02767692        0.00908539
       -3.30546570        0.70858823        0.01109046        0.65684053        0.02996785        0.01068938
       -3.29546570        0.35637767        0.00498767        0.32986086        0.01640411        0.00512502
       -3.28546570        0.26253051        0.00315664        0.24383670        0.01202419        0.00351298
       -3.27546570        0.92860332        0.01254168        0.86687634        0.04016871        0.00901659
       -3.26546570        0.56935535        0.00684851        0.52437658        0.03221033        0.00591993
       -3.25546570        0.56874556        0.00643572        0.53708528        0.02051704        0.00470752
       -3.24546570        1.08500578        0.01155265        1.00897124        0.04379487        0.02068702
       -3.23546570        0.64951248        0.00871598        0.59398710        0.02913880        0.01767060
       -3.22546570        0.49495848        0.00915869        0.45289652        0.02099206        0.01191121
       -3.21546570        0.50504968        0.00405222        0.47950645        0.01679334        0.00469767
       -3.20546570        0.21831135        0.00308835        0.20671158        0.00616563        0.00234579
       -3.19546570        0.30932189        0.00419022        0.29073420        0.01093986        0.00345761
       -3.18546570        0.43184446        0.00602889        0.40248511        0.01849709        0.00483337
       -3.17546570        0.58217836        0.00881027        0.53877009        0.02813390        0.00646409
       -3.16546570        1.56098030        0.02403132        1.43538853        0.08622475        0.01533570
       -3.15546570        0.53524101        0.00782364        0.49175545        0.02797693        0.00768498
       -3.14546570        0.42767930        0.00450451        0.39557274        0.02185988        0.00574216
       -3.13546570        0.52929451        0.00486878        0.49302560        0.02420380        0.00719634
       -3.12546570        0.67995727        0.00700051        0.63838755        0.02665615        0.00791306
       -3.11546570        0.69289235        0.00720462        0.65377159        0.02568460        0.00623153
       -3.10546570        0.78291018        0.00722341        0.74092966        0.02902354        0.00573356
       -3.09546570        0.66914681        0.00550150        0.63339513        0.02555902        0.00469116
       -3.08546570        0.44671238        0.00391158        0.42007964        0.01953951        0.00318166
       -3.07546570        0.28971509        0.00255025        0.26923678        0.01560350        0.00232456
       -3.06546570        0.22876694        0.00235005        0.21120683        0.01305784        0.00215222
       -3.05546570        0.17538707        0.00209530        0.16078111        0.01059966        0.00191100
       -3.04546570        0.13842247        0.00191341        0.12618355        0.00859931        0.00172619
       -3.03546570        1.77522677        0.02862338        1.61315205        0.10887636        0.02457498
       -3.02546570        0.15092792        0.00241353        0.13954252        0.00665714        0.00231473
       -3.01546570        0.23427558        0.00361651        0.21593459        0.01080999        0.00391449
       -3.00546570        0.32188735        0.00493631        0.29583328        0.01554576        0.00557201
       -2.99546570        0.30229814        0.00505697        0.27585328        0.01614369        0.00524419
       -2.98546570        0.28698513        0.00480221        0.26084895        0.01625280        0.00508117
       -2.97546570        0.24843423        0.00386815        0.22511109        0.01522272        0.00423227
       -2.96546570        0.27873616        0.00405105        0.25300619        0.01728258        0.00439633
       -2.95546570        0.48017966        0.00557161        0.43645928        0.03224222        0.00590656
       -2.94546570        0.41536997        0.00509054        0.37717970        0.02778595        0.00531379
       -2.93546570        0.50524211        0.00678815        0.45637820        0.03513423        0.00694154
       -2.92546570        0.50233758        0.00689286        0.45395618        0.03466723        0.00682130
       -2.91546570        0.35694007        0.00511115        0.32451707        0.02245461        0.00485723
       -2.90546570        0.38072564        0.00594962        0.34574669        0.02365354        0.00537579
       -2.89546570        0.43245903        0.00735777        0.39208154        0.02663134        0.00638838
       -2.88546570        0.68071136        0.00858429        0.63420431        0.02962786        0.00829491
       -2.87546570        0.35588584        0.00623208        0.32688303        0.01737627        0.00539447
       -2.86546570        0.38522442        0.00720509        0.35278175        0.01919221        0.00604537
       -2.85546570        0.47057293        0.01087288        0.42773909        0.02422450        0.00773646
       -2.84546570        0.52181469        0.01304599        0.47763809        0.02343807        0.00769254
       -2.83546570        0.52031730        0.01230514        0.47923415        0.02177854        0.00699947
       -2.82546570        0.49165975        0.01029301        0.45537566        0.02006891        0.00592218
       -2.81546570        0.32104496        0.00567974        0.29808511        0.01352877        0.00375135
       -2.80546570        0.27334392        0.00506083        0.25276766        0.01233053        0.00318491
       -2.79546570        0.34079490        0.00793309        0.31546202        0.01370711        0.00369269
       -2.78546570        0.43819514        0.01581782        0.40586980        0.01253703        0.00397049
       -2.77546570        0.56773925        0.01758747        0.52363483        0.02056991        0.00594704
       -2.76546570        0.78788474        0.02115662        0.72919305        0.02981714        0.00771793
       -2.75546570        0.45724140        0.01142609        0.42081327        0.02148865        0.00351339
       -2.74546570        0.85340356        0.03111506        0.79392134        0.02237602        0.00599114
       -2.73546570        1.13020223        0.04131365        1.05006746        0.03004736        0.00877376
       -2.72546570        0.49500856        0.01765901        0.45412766        0.01864612        0.00457578
       -2.71546570        0.47806417        0.01668770        0.43806958        0.01924145        0.00406544
       -2.70546570        0.98591922        0.02881842        0.91183477        0.03789341        0.00737262
       -2.69546570        1.34840577        0.05098743        1.24077521        0.04588498        0.01075815
       -2.68546570        0.91568833        0.03393359        0.84059059        0.03404732        0.00711683
       -2.67546570        0.65016884        0.02480725        0.59564922        0.02447513        0.00523725
       -2.66546570        0.41267635        0.01456827        0.37598230        0.01828987        0.00383591
       -2.65546570        0.47572114        0.01676844        0.43571023        0.01896753        0.00427494
       -2.64546570        0.61412268        0.02238035        0.56572796        0.02076146        0.00525291
       -2.63546570        0.93589589        0.03260109        0.86140394        0.03420569        0.00768517
       -2.62546570        0.92977291        0.03170967        0.85463567        0.03539749        0.00803008
       -2.61546570        0.70805208        0.02219267        0.65089588        0.02839558        0.00656795
       -2.60546570        0.35310410        0.00981400        0.32380482        0.01769919        0.00178610
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.30483720        0.03908385        1.20089224        0.05131110        0.01355000
       -2.57546570        3.20655103        0.13709216        3.02303129        0.03150106        0.01492653
       -2.56546570        1.88127222        0.08536692        1.77449678        0.01341582        0.00799270
       -2.55546570        1.00737185        0.03419874        0.94487011        0.02115347        0.00714954
       -2.54546570        0.49947263        0.01609239        0.46472903        0.01541280        0.00323841
       -2.53546570        0.87930334        0.02463777        0.82033427        0.02757801        0.00675328
       -2.52546570        2.12411441        0.05227583        1.95207201        0.09819026        0.02157631
       -2.51546570        1.52721150        0.05601100        1.39694781        0.05913455        0.01511813
       -2.50546570        1.13694898        0.04802479        1.04006427        0.03863663        0.01022329
       -2.49546570        1.36626073        0.04575809        1.26386551        0.04496494        0.01167219
       -2.48546570        1.34909461        0.04666464        1.24462652        0.04621560        0.01158785
       -2.47546570        1.19870538        0.03477584        1.10969222        0.04466940        0.00956791
       -2.46546570        1.44604052        0.04561513        1.33456538        0.05366012        0.01219989
       -2.45546570        1.70680146        0.05836137        1.58012055        0.05408789        0.01423165
       -2.44546570        1.84613966        0.05325651        1.71848874        0.05949555        0.01489886
       -2.43546570        1.36751075        0.04092298        1.26671286        0.04855856        0.01131634
       -2.42546570        1.27280217        0.04151310        1.17469914        0.04611523        0.01047470
       -2.41546570        1.65164809        0.05210555        1.52504270        0.06099540        0.01350445
       -2.40546570        1.60588456        0.05721722        1.48451727        0.05188142        0.01226865
       -2.39546570        1.26512856        0.04339844        1.17244467        0.03969063        0.00959481
       -2.38546570        1.14159637        0.03883161        1.06175385        0.03289141        0.00811951
       -2.37546570        2.13921825        0.09513335        1.99401644        0.03905748        0.01101098
       -2.36546570        0.97118711        0.03423867        0.90120699        0.02923172        0.00650973
       -2.35546570        0.65801504        0.02203052        0.60569082        0.02493161        0.00536209
       -2.34546570        0.96311812        0.02785954        0.89126963        0.03644246        0.00754650
       -2.33546570        1.12428646        0.03706927        1.03890218        0.03944403        0.00887099
       -2.32546570        0.67556081        0.02098749        0.62071687        0.02825890        0.00559755
       -2.31546570        0.48124081        0.01476872        0.44110792        0.02084437        0.00451980
       -2.30546570        1.45269711        0.03183951        1.34440721        0.06199547        0.01445491
       -2.29546570        1.30751060        0.03596429        1.21377941        0.04680507        0.01096183
       -2.28546570        0.97377525        0.02181248        0.90947737        0.03320894        0.00927646
       -2.27546570        0.88727460        0.01773226        0.82415901        0.03600527        0.00937806
       -2.26546570        0.92390051        0.01671354        0.86360382        0.03448350        0.00909965
       -2.25546570        0.63139815        0.01523451        0.59164094        0.01901574        0.00550695
       -2.24546570        0.79283090        0.01977884        0.74423167        0.02224488        0.00657552
       -2.23546570        0.46836947        0.01105485        0.43286523        0.01822380        0.00622559
       -2.22546570        0.45457541        0.01011626        0.41979666        0.01862065        0.00604183
       -2.21546570        0.46169798        0.01029706        0.43035235        0.01632870        0.00471988
       -2.20546570        1.38122165        0.04480898        1.28395922        0.04127618        0.01117727
       -2.19546570        0.13256872        0.00357251        0.12332922        0.00468041        0.00098658
       -2.18546570        2.38818133        0.05187066        2.19598227        0.11811477        0.02221364
       -2.17546570        0.10285787        0.00326811        0.09714286        0.00190051        0.00054638
       -2.16546570        0.15933401        0.00470177        0.15042840        0.00316962        0.00103423
       -2.15546570        2.15687716        0.02726567        2.02135421        0.08639221        0.02186508
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.17104414        0.04577054        1.99695680        0.10768316        0.02063363
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.46696030        0.00629693        0.43172455        0.02485645        0.00408238
       -2.10546570        0.50624303        0.00958344        0.47004874        0.02242607        0.00418478
       -2.09546570        0.74910931        0.02121726        0.68615351        0.03435268        0.00738585
       -2.08546570        1.22716577        0.03578402        1.12987200        0.04934004        0.01216970
       -2.07546570        0.79662778        0.02012470        0.72367813        0.04302444        0.00980051
       -2.06546570        1.08800952        0.01900474        0.99429778        0.05971019        0.01499681
       -2.05546570        0.63376447        0.01442314        0.57462623        0.03548940        0.00922570
       -2.04546570        0.65625449        0.01586191        0.59905000        0.03270578        0.00863681
       -2.03546570        0.57873241        0.01418145        0.53109967        0.02657255        0.00687874
       -2.02546570        0.50851697        0.01289072        0.46916298        0.02108438        0.00537888
       -2.01546570        1.28728396        0.03178894        1.19193837        0.05258066        0.01097599
       -2.00546570        0.68182417        0.01604407        0.62451529        0.03371492        0.00754990
       -1.99546570        0.62196892        0.01497298        0.57400942        0.02692702        0.00605950
       -1.98546570        0.76484757        0.01761345        0.70594744        0.03387394        0.00741273
       -1.97546570        0.75286110        0.01664403        0.69483940        0.03406989        0.00730778
       -1.96546570        0.76067112        0.01464720        0.70088849        0.03712754        0.00800789
       -1.95546570        0.69488418        0.01260892        0.64366660        0.03134914        0.00725953
       -1.94546570        0.84415388        0.01405639        0.78476431        0.03628531        0.00904786
       -1.93546570        0.75178341        0.01235599        0.69807895        0.03311775        0.00823072
       -1.92546570        0.73364761        0.01191569        0.68169028        0.03188283        0.00815881
       -1.91546570        0.69265057        0.01031240        0.64756275        0.02741389        0.00736153
       -1.90546570        0.65323903        0.00990981        0.61203380        0.02460674        0.00668868
       -1.89546570        0.91522729        0.01453207        0.85824555        0.03344203        0.00900764
       -1.88546570        0.96123098        0.01681376        0.89585188        0.03801109        0.01055424
       -1.87546570        1.02721175        0.01807002        0.95827775        0.04073508        0.01012889
       -1.86546570        0.87787250        0.02111398        0.81792871        0.03110338        0.00772643
       -1.85546570        0.87193912        0.02288612        0.80831784        0.03257129        0.00816387
       -1.84546570        0.70839980        0.01675257        0.65705790        0.02728125        0.00730808
       -1.83546570        0.59684880        0.01075539        0.55247306        0.02622065        0.00739969
       -1.82546570        1.28420951        0.01881776        1.19537730        0.05354125        0.01647321
       -1.81546570        0.37125180        0.00719821        0.34453329        0.01529085        0.00422946
       -1.80546570        0.79409373        0.01259522        0.73509857        0.03611933        0.01028061
       -1.79546570        1.04266282        0.02293712        0.97773161        0.03280639        0.00918770
       -1.78546570        1.17476304        0.02764918        1.09480277        0.04170734        0.01060374
       -1.77546570        0.97343655        0.02093226        0.90154960        0.04073819        0.01021650
       -1.76546570        0.63923508        0.01017483        0.58521832        0.03501043        0.00883150
       -1.75546570        1.78942448        0.02031017        1.66949871        0.07862365        0.02099195
       -1.74546570        0.93214053        0.01637952        0.86732056        0.04068578        0.00775467
       -1.73546570        0.52809739        0.00872488        0.49239482        0.02148820        0.00548948
       -1.72546570        0.62023676        0.00854178        0.57845289        0.02639000        0.00685209
       -1.71546570        0.65463580        0.00735872        0.60900114        0.03043351        0.00784244
       -1.70546570        1.02688707        0.00788629        0.94966834        0.05631342        0.01301902
       -1.69546570        0.34216257        0.00644984        0.30758810        0.02170142        0.00642321
       -1.68546570        1.16134684        0.02032599        1.04078376        0.07635345        0.02388364
