#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47000000        0.25221444        0.00279761        0.04473232        0.19971307        0.00483532        0.00013611
       -9.46000000        0.23192329        0.00276801        0.04095031        0.18350469        0.00457025        0.00013003
       -9.45000000        0.21206420        0.00271973        0.03729753        0.16762443        0.00429908        0.00012342
       -9.44000000        0.19263717        0.00265276        0.03377399        0.15207230        0.00402182        0.00011630
       -9.43000000        0.17364220        0.00256711        0.03037969        0.13684828        0.00373846        0.00010867
       -9.42000000        0.15507929        0.00246278        0.02711462        0.12195238        0.00344900        0.00010052
       -9.41000000        0.13694844        0.00233977        0.02397878        0.10738460        0.00315344        0.00009185
       -9.40000000        0.12058761        0.00219845        0.02112785        0.09431372        0.00286390        0.00008368
       -9.39000000        0.10563825        0.00203768        0.01849857        0.08245030        0.00257584        0.00007587
       -9.38000000        0.09099773        0.00185681        0.01595645        0.07083798        0.00227889        0.00006759
       -9.37000000        0.07666604        0.00165585        0.01350151        0.05947675        0.00197305        0.00005887
       -9.36000000        0.36509882        0.00434374        0.06617336        0.28675118        0.00753573        0.00029482
       -9.35000000        0.33967790        0.00533845        0.05745816        0.27035520        0.00624985        0.00027625
       -9.34000000        0.34520311        0.00710312        0.06418780        0.26723413        0.00634631        0.00033176
       -9.33000000        0.33652223        0.00852432        0.07013564        0.25167349        0.00580739        0.00038140
       -9.32000000        0.34233661        0.01056180        0.08051763        0.24519879        0.00560772        0.00045067
       -9.31000000        0.29173851        0.01219997        0.08061878        0.19361131        0.00479607        0.00051239
       -9.30000000        0.22935987        0.01668806        0.08342626        0.12450364        0.00407726        0.00066466
       -9.29000000        0.38413136        0.03442739        0.10025119        0.24337423        0.00525388        0.00082467
       -9.28000000        0.35073576        0.02757841        0.09191887        0.22493275        0.00548620        0.00081953
       -9.27000000        0.42162984        0.02651649        0.10558649        0.28141375        0.00713018        0.00098292
       -9.26000000        0.10776055        0.01127487        0.04990356        0.04195259        0.00395661        0.00067292
       -9.25000000        0.71128360        0.04752769        0.25678049        0.39675908        0.00886197        0.00135436
       -9.24000000        1.21682956        0.06616000        0.29057033        0.84398802        0.01442680        0.00168440
       -9.23000000       10.78729222        0.72171182        2.71210779        7.22639253        0.11051061        0.01656947
       -9.22000000        1.86687557        0.11473743        0.60659788        1.12974507        0.01332009        0.00247511
       -9.21000000        0.92163419        0.03624020        0.20725125        0.67151357        0.00535770        0.00127147
       -9.20000000        6.22913724        0.22271236        1.00454734        4.96032769        0.03287577        0.00867408
       -9.19000000        6.08942510        0.22945475        1.14584745        4.64592443        0.05750456        0.01069392
       -9.18000000        1.43250088        0.24092149        0.32186856        0.85836725        0.00930583        0.00203775
       -9.17000000        1.19097038        0.15593352        0.21630661        0.81033308        0.00707206        0.00132511
       -9.16000000        1.03886865        0.15945662        0.18952400        0.68343255        0.00533891        0.00111657
       -9.15000000        0.88296739        0.18685186        0.21992796        0.47046778        0.00466038        0.00105940
       -9.14000000        0.85001379        0.15228334        0.21713823        0.47281339        0.00683752        0.00094130
       -9.13000000        1.77366047        0.24606541        0.28676303        1.22818989        0.01081329        0.00182885
       -9.12000000        1.62860589        0.11300882        0.26773512        1.22540064        0.02101368        0.00144762
       -9.11000000        0.67458657        0.04970843        0.09764942        0.52173035        0.00484761        0.00065076
       -9.10000000        1.85557101        0.16934493        0.33923532        1.32645932        0.01840413        0.00212732
       -9.09000000        1.02900310        0.06237771        0.16068644        0.79605076        0.00862348        0.00126470
       -9.08000000        1.56407092        0.12536365        0.23346797        1.18982858        0.01351838        0.00189235
       -9.07000000        1.48451258        0.26708393        0.20099883        1.00183912        0.01315861        0.00143209
       -9.06000000        3.59957064        0.41146168        0.57462003        2.56233175        0.04763084        0.00352634
       -9.05000000        1.58862068        0.14309356        0.28780679        1.14043667        0.01548932        0.00179435
       -9.04000000        0.53839246        0.08965685        0.07581538        0.36466268        0.00769947        0.00055809
       -9.03000000        1.81080407        0.18904870        0.24807330        1.35276628        0.01913423        0.00178155
       -9.02000000        1.33251486        0.07388218        0.16795377        1.07793501        0.01150723        0.00123667
       -9.01000000        0.35365117        0.04617106        0.03577323        0.26828131        0.00311764        0.00030792
       -9.00000000        0.92752627        0.14629072        0.11588448        0.65422537        0.01010886        0.00101684
       -8.99000000        2.22906453        0.40231256        0.26330510        1.54061600        0.02040884        0.00242203
       -8.98000000        0.90494819        0.13389680        0.08661685        0.67561057        0.00782391        0.00100007
       -8.97000000        0.19719722        0.03238826        0.02317505        0.13941633        0.00203485        0.00018274
       -8.96000000        0.65120719        0.11014939        0.07343474        0.45903402        0.00792639        0.00066266
       -8.95000000        1.25892324        0.16455643        0.15723560        0.91939792        0.01630620        0.00142709
       -8.94000000        4.48914877        0.34908382        0.58891935        3.48207335        0.06382773        0.00524452
       -8.93000000        1.33782111        0.15288225        0.14605197        1.02230834        0.01518401        0.00139455
       -8.92000000        1.40404637        0.12864905        0.13698445        1.12202710        0.01460908        0.00177670
       -8.91000000        1.06093452        0.04552464        0.09494387        0.90572394        0.01375562        0.00098646
       -8.90000000        0.26359918        0.01153388        0.03908400        0.20959109        0.00303238        0.00035783
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.53837738        0.02127995        0.05906951        0.44967385        0.00777271        0.00058136
       -8.87000000        0.65349212        0.03178343        0.08202857        0.52794583        0.01078911        0.00094519
       -8.86000000        0.73529210        0.03831261        0.10093001        0.57999321        0.01474746        0.00130881
       -8.85000000        0.27999398        0.00146619        0.02644759        0.24248961        0.00914006        0.00045053
       -8.84000000        0.58251048        0.02159965        0.02293166        0.53006732        0.00712999        0.00078188
       -8.83000000        0.39131712        0.00522580        0.03127332        0.34730964        0.00706457        0.00044379
       -8.82000000        0.78405256        0.04748630        0.06951248        0.65463642        0.01119256        0.00122480
       -8.81000000        1.04762819        0.06579954        0.11929488        0.84805983        0.01239748        0.00207647
       -8.80000000        0.60504706        0.05329036        0.06937868        0.47453164        0.00665662        0.00118975
       -8.79000000        0.40540301        0.04813041        0.01657494        0.33562009        0.00450072        0.00057685
       -8.78000000        0.52180356        0.05649397        0.03050479        0.42831522        0.00571750        0.00077209
       -8.77000000        0.57960770        0.06122983        0.03398645        0.47721606        0.00633203        0.00084333
       -8.76000000        0.74475242        0.07191407        0.05595753        0.60784447        0.00788973        0.00114663
       -8.75000000        0.81593728        0.07690459        0.06230370        0.66675869        0.00872612        0.00124419
       -8.74000000        0.37741703        0.03045732        0.04966591        0.29251178        0.00405392        0.00072811
       -8.73000000        0.39170677        0.02817786        0.04951532        0.30870995        0.00459682        0.00070682
       -8.72000000        0.41052826        0.02560994        0.04839468        0.33059038        0.00525435        0.00067892
       -8.71000000        0.41071952        0.02253970        0.04070051        0.34122936        0.00565602        0.00059393
       -8.70000000        0.48699927        0.04387472        0.04528969        0.38967021        0.00734594        0.00081871
       -8.69000000        0.51101990        0.04356215        0.04715420        0.41002640        0.00925339        0.00102376
       -8.68000000        0.39949755        0.03107930        0.03225703        0.32741430        0.00792658        0.00082033
       -8.67000000        0.34139792        0.02946059        0.02562834        0.27944219        0.00611414        0.00075266
       -8.66000000        0.30379505        0.02832963        0.02231790        0.24733730        0.00506089        0.00074933
       -8.65000000        0.26419878        0.02580946        0.01924288        0.21431519        0.00410158        0.00072967
       -8.64000000        0.24950946        0.02204817        0.01778404        0.20524588        0.00369192        0.00073945
       -8.63000000        0.44020654        0.02049459        0.03552997        0.37622066        0.00661395        0.00134737
       -8.62000000        0.67488172        0.02375730        0.06888973        0.57024924        0.00947499        0.00251047
       -8.61000000        0.66295274        0.02978624        0.07324502        0.54909572        0.00872656        0.00209920
       -8.60000000        0.62917183        0.02794285        0.07528412        0.51588719        0.00791657        0.00214109
       -8.59000000        0.58028172        0.02353416        0.07191174        0.47477141        0.00798269        0.00208172
       -8.58000000        0.80657906        0.02647692        0.09918005        0.66645970        0.01102150        0.00344088
       -8.57000000        0.66015772        0.02727183        0.08860854        0.53231105        0.00949656        0.00246974
       -8.56000000        0.60366420        0.02947049        0.09016053        0.47391587        0.00826634        0.00185098
       -8.55000000        0.69091714        0.03224498        0.10694047        0.54030345        0.00921016        0.00221809
       -8.54000000        0.57197729        0.01858593        0.07252136        0.47090713        0.00800294        0.00195993
       -8.53000000        0.63826261        0.02197871        0.07762259        0.52769850        0.00901499        0.00194783
       -8.52000000        1.00536773        0.04433185        0.13549576        0.80865205        0.01414762        0.00274046
       -8.51000000        0.99509905        0.02138657        0.10540192        0.85157487        0.01392240        0.00281329
       -8.50000000        1.04493978        0.01375703        0.12999865        0.88389048        0.01414617        0.00314745
       -8.49000000        0.87880062        0.01190433        0.15669922        0.69687584        0.00995188        0.00336935
       -8.48000000        1.07486200        0.02328616        0.27179893        0.75850869        0.01559593        0.00567229
       -8.47000000        0.35273810        0.00596796        0.04831385        0.29271476        0.00425376        0.00148777
       -8.46000000        0.41987642        0.00667405        0.06021951        0.34669162        0.00441414        0.00187710
       -8.45000000        0.54820977        0.01311860        0.08257837        0.44440431        0.00579197        0.00231653
       -8.44000000        1.45395690        0.07101294        0.16750594        1.19541092        0.01535727        0.00466983
       -8.43000000        1.18327547        0.09016677        0.13667122        0.94116521        0.01242060        0.00285167
       -8.42000000        1.40472900        0.09745148        0.14880539        1.13910581        0.01629493        0.00307138
       -8.41000000        0.65959665        0.02853177        0.07700135        0.54533068        0.00740106        0.00133179
       -8.40000000        1.89106290        0.03053960        0.09147025        1.74802761        0.01671703        0.00430841
       -8.39000000        1.30796612        0.01780238        0.14209049        1.13103909        0.01342883        0.00360534
       -8.38000000        1.22232528        0.01524183        0.18119628        1.00954753        0.01312542        0.00321423
       -8.37000000        1.51719831        0.02755673        0.21975528        1.25120372        0.01570379        0.00297878
       -8.36000000        0.68703466        0.00110837        0.05592617        0.62142414        0.00685888        0.00171709
       -8.35000000        0.79296150        0.00119506        0.13242805        0.64757225        0.00928903        0.00247710
       -8.34000000        0.53168350        0.00525730        0.01616399        0.50103811        0.00868029        0.00054381
       -8.33000000        0.88270366        0.00125401        0.05721854        0.81486624        0.00761491        0.00174996
       -8.32000000        2.92737249        0.00511608        0.38301195        2.49645747        0.03488124        0.00790576
       -8.31000000        1.00240559        0.00140711        0.09456584        0.89532773        0.00919371        0.00191120
       -8.30000000        0.42417354        0.00070939        0.06439124        0.35394657        0.00432406        0.00080227
       -8.29000000        0.68515728        0.00613922        0.07974617        0.59282121        0.00494271        0.00150796
       -8.28000000        1.13657020        0.05719595        0.14484447        0.91812979        0.01265888        0.00374110
       -8.27000000        1.35509941        0.04655557        0.10211995        1.18612909        0.01688618        0.00340862
       -8.26000000        1.72109564        0.04341678        0.13221503        1.52247631        0.01951720        0.00347032
       -8.25000000        1.64282772        0.03470017        0.11191757        1.47526008        0.01738760        0.00356229
       -8.24000000        0.93773244        0.02559068        0.06960726        0.82964573        0.01079159        0.00209717
       -8.23000000        0.77034797        0.01635587        0.05235175        0.69138117        0.00853014        0.00172903
       -8.22000000        0.61529023        0.00634353        0.03795697        0.56318116        0.00643191        0.00137667
       -8.21000000        0.53851730        0.00420049        0.02985754        0.49779812        0.00549848        0.00116268
       -8.20000000        0.48052002        0.00298042        0.02456350        0.44702762        0.00497814        0.00097035
       -8.19000000        0.55801345        0.00385899        0.02474483        0.52220017        0.00607713        0.00113233
       -8.18000000        0.56648059        0.00548604        0.02534342        0.52774137        0.00679168        0.00111808
       -8.17000000        0.60691691        0.00787631        0.02771665        0.56237473        0.00776538        0.00118383
       -8.16000000        0.82170371        0.01105046        0.03323174        0.76531722        0.01047483        0.00162946
       -8.15000000        0.68545155        0.01480169        0.03464593        0.62534965        0.00933342        0.00132086
       -8.14000000        0.68028294        0.02373664        0.04547393        0.59947490        0.01024314        0.00135435
       -8.13000000        1.37049917        0.04627060        0.20805929        1.09457980        0.01921244        0.00237704
       -8.12000000        1.51146165        0.02400804        0.07151295        1.39656606        0.01613388        0.00324071
       -8.11000000        1.51372389        0.02462187        0.07308072        1.39588443        0.01694261        0.00319424
       -8.10000000        0.92656502        0.03110069        0.07706869        0.80181804        0.01490910        0.00166850
       -8.09000000        0.89827066        0.02483029        0.04615257        0.81019376        0.01539100        0.00170303
       -8.08000000        1.34959796        0.06322329        0.07739074        1.18255916        0.02373173        0.00269303
       -8.07000000        1.78420259        0.15026176        0.15462031        1.44921547        0.02673419        0.00337085
       -8.06000000        1.72897890        0.08690771        0.13570714        1.48238528        0.02042980        0.00354897
       -8.05000000        1.20283868        0.04034376        0.09663014        1.04968192        0.01387966        0.00230319
       -8.04000000        1.40490329        0.01820451        0.04897817        1.31778776        0.01709395        0.00283890
       -8.03000000        1.18351399        0.00939597        0.02802835        1.13174435        0.01215247        0.00219285
       -8.02000000        1.34299993        0.00414671        0.02437877        1.30284456        0.00900455        0.00262534
       -8.01000000        0.64537006        0.00072056        0.00964666        0.63048977        0.00305636        0.00145671
       -8.00000000        0.41205406        0.00063447        0.00579987        0.40254086        0.00195862        0.00112025
       -7.99000000        1.34789432        0.00992956        0.03958132        1.28800449        0.00728356        0.00309539
       -7.98000000        0.76442708        0.02024250        0.06982999        0.66664464        0.00603758        0.00167237
       -7.97000000        0.60251891        0.01378149        0.05013871        0.53073173        0.00653146        0.00133552
       -7.96000000        1.66760590        0.02655431        0.12304843        1.49771777        0.01569468        0.00459071
       -7.95000000        1.39692153        0.02651664        0.04046507        1.31630185        0.00981387        0.00382410
       -7.94000000        1.08874429        0.00787083        0.01072576        1.06107233        0.00647898        0.00259639
       -7.93000000        0.68566985        0.00470229        0.00467912        0.66526332        0.00949987        0.00152525
       -7.92000000        0.33902168        0.00280203        0.00363354        0.32603703        0.00591194        0.00063714
       -7.91000000        0.52614397        0.00323123        0.00688253        0.50829352        0.00679989        0.00093679
       -7.90000000        0.75596267        0.00573262        0.02096061        0.71997584        0.00796581        0.00132779
       -7.89000000        1.00912239        0.01055453        0.04666139        0.94038833        0.00978479        0.00173336
       -7.88000000        2.30560098        0.05303226        0.22292669        1.99786872        0.02822479        0.00354851
       -7.87000000        0.97502657        0.02164042        0.05001395        0.88784581        0.01327971        0.00224668
       -7.86000000        0.75918984        0.01937553        0.03490257        0.69455248        0.00864914        0.00171011
       -7.85000000        0.92124707        0.01875348        0.03326035        0.85696715        0.01023164        0.00203445
       -7.84000000        1.03403348        0.02026473        0.04593709        0.95305889        0.01257589        0.00219687
       -7.83000000        0.83785127        0.01928380        0.06073703        0.74515083        0.01108851        0.00159110
       -7.82000000        0.78349750        0.01897060        0.08057220        0.66995427        0.01258308        0.00141735
       -7.81000000        0.63399162        0.01342609        0.06867365        0.53989091        0.01085049        0.00115049
       -7.80000000        0.42653680        0.00861663        0.05103062        0.35953471        0.00657383        0.00078101
       -7.79000000        0.31683024        0.00530546        0.03646013        0.27073093        0.00375094        0.00058279
       -7.78000000        0.28663072        0.00391680        0.02504801        0.25416211        0.00293863        0.00056518
       -7.77000000        0.25035675        0.00284789        0.01620087        0.22853905        0.00224802        0.00052091
       -7.76000000        0.21969268        0.00240578        0.01119713        0.20358840        0.00200578        0.00049559
       -7.75000000        2.84799442        0.00740602        0.04169778        2.77371664        0.01750329        0.00767068
       -7.74000000        0.23922561        0.00426851        0.01656631        0.21348195        0.00421227        0.00069657
       -7.73000000        0.41227948        0.00515041        0.02059021        0.37929084        0.00614148        0.00110653
       -7.72000000        0.59411508        0.00563038        0.02256682        0.55670703        0.00770138        0.00150946
       -7.71000000        0.58427406        0.00566012        0.02370732        0.54646942        0.00706216        0.00137504
       -7.70000000        0.58985773        0.00631407        0.02424408        0.55129303        0.00677232        0.00123422
       -7.69000000        0.50702062        0.00718664        0.02542466        0.46738246        0.00589749        0.00112936
       -7.68000000        0.54573961        0.00864241        0.02897659        0.50064463        0.00628300        0.00119298
       -7.67000000        0.81311822        0.02462024        0.07735632        0.69833547        0.01106288        0.00174330
       -7.66000000        0.72607865        0.01887126        0.06128732        0.63536050        0.00900399        0.00155558
       -7.65000000        1.01974086        0.02096817        0.06602518        0.91967782        0.01114080        0.00192889
       -7.64000000        0.98663099        0.02065333        0.06755949        0.88545923        0.01102898        0.00192997
       -7.63000000        0.71659188        0.01395624        0.04055666        0.65274067        0.00797670        0.00136159
       -7.62000000        0.77607907        0.01413720        0.04250286        0.70915194        0.00876663        0.00152044
       -7.61000000        0.90433651        0.01547046        0.04988793        0.82646041        0.01067530        0.00184241
       -7.60000000        0.98807751        0.01082359        0.04458788        0.91545293        0.01459397        0.00261914
       -7.59000000        0.67362042        0.00912678        0.02955705        0.62537325        0.00786076        0.00170259
       -7.58000000        0.74767354        0.01159189        0.03558325        0.69027422        0.00829316        0.00193102
       -7.57000000        0.97487618        0.01714846        0.05575020        0.88910264        0.01037031        0.00250457
       -7.56000000        0.97915289        0.01705829        0.05842583        0.89044951        0.01075256        0.00246670
       -7.55000000        0.87018838        0.01491322        0.06292538        0.77989023        0.01015232        0.00230724
       -7.54000000        0.68605923        0.01463821        0.07261828        0.58767461        0.00920248        0.00192566
       -7.53000000        0.40631571        0.01052084        0.04922564        0.33897025        0.00637243        0.00122657
       -7.52000000        0.35376790        0.01044846        0.05014310        0.28664690        0.00557929        0.00095016
       -7.51000000        0.42133476        0.01064123        0.05618664        0.34608648        0.00723291        0.00118750
       -7.50000000        0.50630457        0.00700462        0.03496711        0.45447097        0.00837049        0.00149137
       -7.49000000        0.70025001        0.00940268        0.05008632        0.62898445        0.00995339        0.00182317
       -7.48000000        0.86463231        0.01306757        0.06699182        0.76933621        0.01306967        0.00216703
       -7.47000000        0.40213547        0.01268662        0.05641021        0.32494378        0.00727959        0.00081527
       -7.46000000        0.86812018        0.01443543        0.07226883        0.76336478        0.01566558        0.00238556
       -7.45000000        1.12638084        0.01545119        0.09107444        0.99540814        0.02041553        0.00403154
       -7.44000000        0.51571354        0.00698817        0.04805725        0.45045902        0.00830137        0.00190773
       -7.43000000        0.48023397        0.00501216        0.04629223        0.41923373        0.00785772        0.00183812
       -7.42000000        0.89477377        0.02200319        0.11867456        0.73646193        0.01498676        0.00264732
       -7.41000000        1.60978497        0.03466606        0.15468378        1.39078132        0.02547579        0.00417801
       -7.40000000        0.99060684        0.01913019        0.12846504        0.82417103        0.01623725        0.00260332
       -7.39000000        0.72046017        0.01404104        0.10030129        0.59250515        0.01168688        0.00192581
       -7.38000000        0.47953487        0.01060449        0.08094996        0.37895786        0.00764612        0.00137644
       -7.37000000        0.52367697        0.00988582        0.07992988        0.42282042        0.00932293        0.00171792
       -7.36000000        0.64887828        0.00983127        0.08282762        0.54177589        0.01212127        0.00232223
       -7.35000000        0.93123243        0.01356286        0.14150226        0.75595005        0.01709344        0.00312382
       -7.34000000        0.92387255        0.01259415        0.13996159        0.75131241        0.01646159        0.00354281
       -7.33000000        0.73124568        0.00966646        0.10205089        0.60548123        0.01159140        0.00245570
       -7.32000000        0.39054045        0.00359483        0.04067886        0.34048102        0.00473416        0.00105158
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.52871425        0.00788893        0.10011687        1.39604681        0.01895968        0.00570196
       -7.29000000        1.50307612        0.00652153        0.18405869        1.27578553        0.02836766        0.00834272
       -7.28000000        0.77708694        0.00250047        0.09619888        0.65862482        0.01514411        0.00461865
       -7.27000000        0.86160143        0.00344937        0.09793019        0.74318821        0.01307940        0.00395427
       -7.26000000        0.41279315        0.00263779        0.06566468        0.33571921        0.00641195        0.00235952
       -7.25000000        0.79313760        0.00678329        0.13854931        0.62940000        0.01433581        0.00406919
       -7.24000000        2.29497335        0.01927520        0.24972541        1.98300576        0.03461205        0.00835491
       -7.23000000        1.84222034        0.01372207        0.16611684        1.63338816        0.02262048        0.00637281
       -7.22000000        1.28599441        0.00788790        0.15277701        1.10206103        0.01812621        0.00514224
       -7.21000000        1.37046971        0.01020129        0.16899412        1.16586220        0.01952863        0.00588346
       -7.20000000        1.44200677        0.01200648        0.13081822        1.27641922        0.01678275        0.00598011
       -7.19000000        1.18726141        0.01206750        0.14835123        1.00637276        0.01544168        0.00502824
       -7.18000000        1.42904436        0.01109092        0.17700312        1.21535735        0.02017224        0.00542072
       -7.17000000        1.56567457        0.01185193        0.17964064        1.34676490        0.02138572        0.00603139
       -7.16000000        1.85162496        0.00833711        0.18325969        1.63047425        0.02353567        0.00601824
       -7.15000000        1.37740841        0.00880892        0.17290012        1.17372047        0.01756999        0.00440891
       -7.14000000        1.27682541        0.00854202        0.15743646        1.09028503        0.01634181        0.00422009
       -7.13000000        1.59323430        0.01145124        0.19631808        1.35992957        0.02013441        0.00540101
       -7.12000000        1.44486387        0.00958382        0.19388433        1.21793871        0.01846402        0.00499299
       -7.11000000        1.17314730        0.00731387        0.16118968        0.98541420        0.01516305        0.00406650
       -7.10000000        1.06554383        0.00681502        0.15226622        0.88854443        0.01412839        0.00378977
       -7.09000000        1.62405945        0.01028418        0.21269217        1.36808956        0.02585522        0.00713831
       -7.08000000        0.93804280        0.00512348        0.13181703        0.78469479        0.01281950        0.00358799
       -7.07000000        0.72826600        0.00474054        0.10163212        0.60915705        0.01020731        0.00252898
       -7.06000000        1.08277646        0.00649645        0.12584004        0.93194521        0.01504876        0.00344601
       -7.05000000        1.28148182        0.00963150        0.16114588        1.08737462        0.01925463        0.00407518
       -7.04000000        0.76249736        0.00694107        0.11744199        0.62322508        0.01223915        0.00265007
       -7.03000000        0.58825173        0.00537346        0.08337262        0.48863440        0.00905653        0.00181473
       -7.02000000        1.44522542        0.01544596        0.27843196        1.12405126        0.02281935        0.00447689
       -7.01000000        1.27521715        0.00956512        0.16663798        1.07440452        0.01993058        0.00467895
       -7.00000000        1.06909616        0.00594845        0.14322496        0.89648609        0.01906009        0.00437657
       -6.99000000        1.17221558        0.00693079        0.15541973        0.98449809        0.02131426        0.00405272
       -6.98000000        1.30149014        0.00774279        0.16101902        1.10463858        0.02391677        0.00417298
       -6.97000000        0.69661002        0.00496903        0.10283606        0.57420521        0.01198398        0.00261574
       -6.96000000        0.84197362        0.00735478        0.13385080        0.68256509        0.01522796        0.00297499
       -6.95000000        0.72804258        0.00419895        0.08391680        0.62569304        0.01193772        0.00229607
       -6.94000000        0.68918759        0.00483031        0.08139198        0.58969657        0.01110845        0.00216028
       -6.93000000        0.53460643        0.00436333        0.07579290        0.44402486        0.00857584        0.00184950
       -6.92000000        1.26394137        0.01225554        0.20416697        1.02570543        0.01763501        0.00417842
       -6.91000000        0.13406131        0.00034248        0.02295528        0.10800747        0.00212786        0.00062822
       -6.90000000        2.86898742        0.02168733        0.49384112        2.30073258        0.04351244        0.00921395
       -6.89000000        0.07921481        0.00032758        0.01998889        0.05717878        0.00130175        0.00041780
