#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85546570        0.51862955        0.00988395        0.50001295        0.00706643        0.00166622
       -4.84546570        0.34794051        0.00657111        0.33581370        0.00446330        0.00109241
       -4.83546570        0.15322220        0.00284542        0.14786772        0.00197670        0.00053236
       -4.82546570        0.04288775        0.00084095        0.04103850        0.00074980        0.00025849
       -4.81546570        0.03752100        0.00077477        0.03580139        0.00068974        0.00025510
       -4.80546570        0.04197733        0.00087929        0.04008758        0.00072949        0.00028098
       -4.79546570        0.06927417        0.00141979        0.06643640        0.00103654        0.00038143
       -4.78546570        0.09541330        0.00193002        0.09164040        0.00136793        0.00047496
       -4.77546570        0.12039473        0.00240996        0.11569956        0.00172366        0.00056155
       -4.76546570        0.14421845        0.00285963        0.13861389        0.00210372        0.00064121
       -4.75546570        0.28840865        0.00506537        0.27771609        0.00448732        0.00113988
       -4.74546570        0.26835363        0.00489354        0.25821825        0.00418736        0.00105448
       -4.73546570        0.24859783        0.00469809        0.23904641        0.00388629        0.00096703
       -4.72546570        0.22914125        0.00447904        0.22020057        0.00358409        0.00087754
       -4.71546570        0.20998390        0.00423639        0.20168073        0.00328078        0.00078600
       -4.70546570        0.19112577        0.00397012        0.18348689        0.00297634        0.00069242
       -4.69546570        0.17256686        0.00368025        0.16561904        0.00267079        0.00059678
       -4.68546570        0.15471792        0.00339917        0.14840675        0.00239235        0.00051964
       -4.67546570        0.13722636        0.00312008        0.13151240        0.00213495        0.00045893
       -4.66546570        0.11968418        0.00281679        0.11459293        0.00187574        0.00039872
       -4.65546570        0.10209138        0.00248931        0.09764834        0.00161472        0.00033901
       -4.64546570        0.33546240        0.00797264        0.31596447        0.00977057        0.00175471
       -4.63546570        0.30668487        0.00807369        0.28816007        0.00895406        0.00149705
       -4.62546570        0.33060242        0.01135236        0.30791319        0.00978837        0.00154850
       -4.61546570        0.32519439        0.01435114        0.29897691        0.01033888        0.00152746
       -4.60546570        0.34184814        0.01863358        0.31034057        0.01128325        0.00159073
       -4.59546570        0.35571514        0.02498204        0.31759673        0.01150227        0.00163410
       -4.58546570        0.42887691        0.03836253        0.37560841        0.01294782        0.00195814
       -4.57546570        0.57274708        0.04089377        0.51280297        0.01669914        0.00235120
       -4.56546570        0.56301197        0.03966277        0.50487691        0.01614291        0.00232937
       -4.55546570        0.68056713        0.04535414        0.61301841        0.01937239        0.00282218
       -4.54546570        0.42747562        0.03733123        0.37720571        0.01107690        0.00186178
       -4.53546570        0.62740007        0.02748468        0.56582588        0.03050815        0.00358137
       -4.52546570        0.76015882        0.01936149        0.70091826        0.03518047        0.00469860
       -4.51546570        5.64717113        0.10092457        5.18962474        0.32153471        0.03508712
       -4.50546570        0.79198354        0.01971350        0.71150629        0.05523546        0.00552828
       -4.49546570        0.32310183        0.00729394        0.28940225        0.02398793        0.00241771
       -4.48546570        2.29489044        0.10006491        2.03387585        0.14496412        0.01598557
       -4.47546570        3.76183832        0.21112734        3.38335358        0.14719767        0.02015974
       -4.46546570        1.11945433        0.09102419        0.96802841        0.05461012        0.00579161
       -4.45546570        1.05483900        0.09410848        0.90650706        0.04898324        0.00524022
       -4.44546570        0.98815236        0.08752608        0.85282932        0.04302749        0.00476947
       -4.43546570        0.96773237        0.08574636        0.84496097        0.03321202        0.00381302
       -4.42546570        1.06659737        0.08628947        0.94036792        0.03492817        0.00501180
       -4.41546570        2.10665157        0.15919740        1.84343397        0.09144225        0.01257795
       -4.40546570        1.37705029        0.06548354        1.25015401        0.05446204        0.00695070
       -4.39546570        0.74541097        0.05376450        0.64917266        0.03773298        0.00474083
       -4.38546570        1.66019835        0.10379233        1.44941682        0.09580529        0.01118391
       -4.37546570        1.15621020        0.09057498        1.00899119        0.05080124        0.00584279
       -4.36546570        1.57985714        0.11604257        1.37866800        0.07623409        0.00891248
       -4.35546570        1.87850108        0.16316769        1.63129423        0.07583179        0.00820737
       -4.34546570        5.41298522        0.32647437        4.89581752        0.17099681        0.01969652
       -4.33546570        2.49969661        0.18437481        2.22499407        0.08026032        0.01006741
       -4.32546570        0.64805927        0.04057601        0.58188396        0.02294341        0.00265589
       -4.31546570        1.83527257        0.13307100        1.61736576        0.07486542        0.00997039
       -4.30546570        1.11729564        0.08830306        0.97105618        0.05091120        0.00702519
       -4.29546570        0.30061592        0.01918511        0.26576353        0.01377628        0.00189099
       -4.28546570        0.89476261        0.05064539        0.80247597        0.03662808        0.00501317
       -4.27546570        2.15357164        0.14725187        1.90943466        0.08443841        0.01244670
       -4.26546570        0.80307391        0.05516631        0.71055316        0.03218182        0.00517263
       -4.25546570        0.22432394        0.01620681        0.19960188        0.00741574        0.00109951
       -4.24546570        0.77916496        0.06429713        0.68841689        0.02298395        0.00346699
       -4.23546570        1.42956096        0.11522482        1.26408432        0.04355236        0.00669946
       -4.22546570        4.67506598        0.32753230        4.19502579        0.13064899        0.02185889
       -4.21546570        1.14628463        0.09156451        1.00896016        0.03858543        0.00717453
       -4.20546570        1.15499072        0.07704546        1.03086473        0.03985604        0.00722449
       -4.19546570        0.97273284        0.05356147        0.88714546        0.02736721        0.00465870
       -4.18546570        0.34160567        0.02969441        0.30157182        0.00891153        0.00142791
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.59857752        0.03711731        0.54283403        0.01593849        0.00268769
       -4.15546570        0.72786350        0.04340660        0.65959651        0.02111674        0.00374366
       -4.14546570        0.83001064        0.04310212        0.75751675        0.02472552        0.00466624
       -4.13546570        0.33598377        0.00305157        0.32528319        0.00608846        0.00156055
       -4.12546570        0.34099839        0.00696306        0.32210803        0.00972167        0.00220564
       -4.11546570        0.34028705        0.01282856        0.31630847        0.00938133        0.00176870
       -4.10546570        0.64966919        0.03437289        0.58899540        0.02190845        0.00439245
       -4.09546570        0.85662810        0.05099497        0.76843815        0.03089593        0.00629905
       -4.08546570        0.52343878        0.03532659        0.46489227        0.01899669        0.00422322
       -4.07546570        0.24409655        0.01402157        0.21668385        0.01109359        0.00229753
       -4.06546570        0.35307469        0.02153254        0.31422279        0.01426488        0.00305449
       -4.05546570        0.37660488        0.02208731        0.33551814        0.01567921        0.00332022
       -4.04546570        0.51719641        0.03322167        0.45928460        0.02022713        0.00446301
       -4.03546570        0.54922493        0.03392274        0.48833337        0.02217175        0.00479707
       -4.02546570        0.35055655        0.02472655        0.31074458        0.01235964        0.00272578
       -4.01546570        0.36424279        0.02383502        0.32520372        0.01247959        0.00272445
       -4.00546570        0.37674270        0.02239663        0.33911438        0.01253048        0.00270121
       -3.99546570        0.35393946        0.01818956        0.32178189        0.01152307        0.00244494
       -3.98546570        0.39293529        0.01566381        0.35848716        0.01568160        0.00310271
       -3.97546570        0.43688292        0.01459293        0.40165954        0.01720144        0.00342901
       -3.96546570        0.34877952        0.01051906        0.32295927        0.01275535        0.00254584
       -3.95546570        0.27437689        0.00932568        0.25211528        0.01085675        0.00207917
       -3.94546570        0.23206345        0.00874573        0.21170530        0.00980222        0.00181019
       -3.93546570        0.19316083        0.00796313        0.17506316        0.00860108        0.00153345
       -3.92546570        0.17126695        0.00745284        0.15462411        0.00783727        0.00135273
       -3.91546570        0.28540170        0.01007623        0.26025826        0.01291549        0.00215173
       -3.90546570        0.45391239        0.01305924        0.41532567        0.02211152        0.00341596
       -3.89546570        0.44528452        0.01048511        0.40668429        0.02429317        0.00382196
       -3.88546570        0.44917094        0.01038581        0.41172173        0.02345061        0.00361279
       -3.87546570        0.47738522        0.01024595        0.44228150        0.02162086        0.00323692
       -3.86546570        0.70754675        0.01759537        0.65844657        0.02729175        0.00421306
       -3.85546570        0.62714912        0.01464837        0.58539162        0.02354394        0.00356519
       -3.84546570        0.60346014        0.01050441        0.56613359        0.02347190        0.00335024
       -3.83546570        0.72754120        0.01217979        0.68470508        0.02695269        0.00370364
       -3.82546570        0.60490075        0.00988307        0.57129899        0.02067448        0.00304420
       -3.81546570        0.64428431        0.01066133        0.60771852        0.02257367        0.00333080
       -3.80546570        0.98934681        0.01742924        0.92858327        0.03771066        0.00562365
       -3.79546570        0.90155348        0.01375233        0.84989032        0.03308321        0.00482762
       -3.78546570        1.15089465        0.01656053        1.09136138        0.03804525        0.00492749
       -3.77546570        1.21161687        0.01808944        1.14759664        0.04148969        0.00444111
       -3.76546570        1.68002787        0.02699735        1.59466411        0.05238152        0.00598490
       -3.75546570        0.42744182        0.01005258        0.40217892        0.01360798        0.00160233
       -3.74546570        0.54092919        0.01069284        0.51251569        0.01577802        0.00194264
       -3.73546570        0.75664639        0.01311152        0.71768317        0.02309319        0.00275851
       -3.72546570        1.85751319        0.02977971        1.75713909        0.06200252        0.00859187
       -3.71546570        1.28998963        0.01869558        1.20365661        0.05992121        0.00771622
       -3.70546570        1.39915524        0.02453550        1.29663148        0.06832352        0.00966474
       -3.69546570        0.66247107        0.01040457        0.61811970        0.02972969        0.00421710
       -3.68546570        1.50078039        0.02869038        1.40631244        0.05817600        0.00760157
       -3.67546570        1.26494149        0.02628459        1.17725601        0.05504608        0.00635481
       -3.66546570        1.27558900        0.02299490        1.18784301        0.05780292        0.00694817
       -3.65546570        1.37200125        0.01725074        1.28024008        0.06516095        0.00934949
       -3.64546570        0.66905686        0.01036990        0.62954581        0.02491924        0.00422190
       -3.63546570        1.15080826        0.01587395        1.09440145        0.03391139        0.00662147
       -3.62546570        0.46562668        0.00576760        0.43865706        0.01834098        0.00286104
       -3.61546570        0.77172010        0.01305138        0.72773017        0.02555568        0.00538286
       -3.60546570        3.38577833        0.06534599        3.16660331        0.13181935        0.02200966
       -3.59546570        1.02314521        0.01502925        0.96667151        0.03488353        0.00656092
       -3.58546570        0.51642683        0.00774515        0.48744399        0.01830109        0.00293660
       -3.57546570        0.70811615        0.00935011        0.66786256        0.02597567        0.00492780
       -3.56546570        0.99777877        0.01420439        0.92968474        0.04413857        0.00975107
       -3.55546570        1.17798770        0.01342163        1.10986458        0.04421243        0.01048905
       -3.54546570        1.61040505        0.01884024        1.51870748        0.06133426        0.01152307
       -3.53546570        1.47763634        0.01944710        1.39109635        0.05644252        0.01065038
       -3.52546570        0.83683347        0.00926188        0.78682442        0.03384453        0.00690263
       -3.51546570        0.69244268        0.00766549        0.65058684        0.02836304        0.00582731
       -3.50546570        0.57003196        0.00630558        0.53579091        0.02318827        0.00474719
       -3.49546570        0.49214603        0.00547257        0.46224739        0.02021024        0.00421583
       -3.48546570        0.43428569        0.00480939        0.40802864        0.01769556        0.00375211
       -3.47546570        0.46489527        0.00470553        0.43606884        0.01966937        0.00445154
       -3.46546570        0.45538347        0.00441969        0.42719216        0.01939768        0.00437394
       -3.45546570        0.48344510        0.00458670        0.45340678        0.02073271        0.00471891
       -3.44546570        0.61514352        0.00596745        0.57537497        0.02723033        0.00657077
       -3.43546570        0.52994127        0.00493766        0.49560904        0.02386611        0.00552845
       -3.42546570        0.55230250        0.00457378        0.51583808        0.02637330        0.00551735
       -3.41546570        1.29856503        0.00781287        1.20314041        0.07781046        0.00980130
       -3.40546570        1.36250020        0.01002125        1.27480689        0.06252358        0.01514847
       -3.39546570        1.27165524        0.01024688        1.18790982        0.05927817        0.01422037
       -3.38546570        0.78292659        0.00753604        0.73034148        0.03783411        0.00721495
       -3.37546570        0.69936993        0.00841509        0.65441747        0.02949755        0.00703982
       -3.36546570        1.07957665        0.01723710        1.00937720        0.04220229        0.01076006
       -3.35546570        1.36389921        0.01993509        1.26619806        0.06335295        0.01441310
       -3.34546570        1.15991813        0.01657982        1.07592714        0.05415827        0.01325291
       -3.33546570        0.72207295        0.00891329        0.67045040        0.03286857        0.00984068
       -3.32546570        0.75608359        0.02738112        0.68313534        0.03451874        0.01104838
       -3.31546570        0.58746268        0.01280816        0.54235123        0.02374992        0.00855337
       -3.30546570        0.59741883        0.01203921        0.55018447        0.02444454        0.01075062
       -3.29546570        0.30946190        0.00714121        0.28545017        0.01204714        0.00482338
       -3.28546570        0.23408717        0.00557279        0.21757258        0.00799638        0.00294541
       -3.27546570        0.67221883        0.00989874        0.62024082        0.02764089        0.01443837
       -3.26546570        0.49225678        0.00716427        0.45245928        0.02495862        0.00767460
       -3.25546570        0.42070046        0.00225570        0.39310975        0.01919928        0.00613574
       -3.24546570        1.36200117        0.00546012        1.28751996        0.05614115        0.01287994
       -3.23546570        0.90668170        0.00542254        0.84987934        0.04129218        0.01008765
       -3.22546570        0.63118129        0.00634898        0.58814868        0.03013893        0.00654469
       -3.21546570        0.46720489        0.00442564        0.44100456        0.01433546        0.00743923
       -3.20546570        0.22331280        0.00298600        0.20942920        0.00832107        0.00257654
       -3.19546570        0.28147466        0.00374188        0.26020437        0.01341012        0.00411829
       -3.18546570        0.36628882        0.00557888        0.33073594        0.02407425        0.00589974
       -3.17546570        0.47560421        0.00876929        0.41879842        0.04051930        0.00751720
       -3.16546570        1.48982691        0.04018625        1.29571199        0.13632696        0.01760171
       -3.15546570        0.62799269        0.01427302        0.56350955        0.04172187        0.00848824
       -3.14546570        0.44302186        0.00739835        0.39865042        0.03029379        0.00667930
       -3.13546570        0.50571218        0.00701150        0.45791476        0.03266327        0.00812265
       -3.12546570        0.60402269        0.00830299        0.54715383        0.03934735        0.00921852
       -3.11546570        0.57283855        0.00791926        0.51863647        0.03889834        0.00738449
       -3.10546570        0.63504095        0.00735545        0.58151435        0.03957985        0.00659130
       -3.09546570        0.53485058        0.00540053        0.49388456        0.03061257        0.00495292
       -3.08546570        0.34339629        0.00370324        0.31450969        0.02219101        0.00299235
       -3.07546570        0.22046444        0.00260934        0.19949108        0.01645362        0.00191039
       -3.06546570        0.17220972        0.00240855        0.15517380        0.01299545        0.00163192
       -3.05546570        0.13119251        0.00214515        0.11771978        0.00997004        0.00135755
       -3.04546570        0.11155556        0.00196134        0.10056227        0.00780810        0.00122386
       -3.03546570        1.04972295        0.01987359        0.94796643        0.06680422        0.01507871
       -3.02546570        0.20271675        0.00254949        0.18877293        0.00917203        0.00222230
       -3.01546570        0.30737300        0.00388204        0.28578737        0.01419442        0.00350916
       -3.00546570        0.40080322        0.00539290        0.37145363        0.01928551        0.00467118
       -2.99546570        0.37016122        0.00476014        0.34111991        0.01981493        0.00446624
       -2.98546570        0.36803533        0.00459868        0.33944485        0.01975590        0.00423590
       -2.97546570        0.30952887        0.00382094        0.28488132        0.01721656        0.00361005
       -2.96546570        0.32507093        0.00403639        0.29898524        0.01830280        0.00374650
       -2.95546570        0.55246593        0.00701541        0.50832304        0.03124873        0.00587875
       -2.94546570        0.46028874        0.00593642        0.42274472        0.02662788        0.00497972
       -2.93546570        0.59009259        0.00915129        0.54196602        0.03272194        0.00625334
       -2.92546570        0.57509916        0.00903566        0.52794251        0.03201735        0.00610365
       -2.91546570        0.39899057        0.00756946        0.36676859        0.02026856        0.00438396
       -2.90546570        0.43122512        0.00879568        0.39619255        0.02148441        0.00475248
       -2.89546570        0.52346611        0.01094815        0.48213757        0.02468075        0.00569964
       -2.88546570        0.59640304        0.01416458        0.54710033        0.02794794        0.00719020
       -2.87546570        0.37681498        0.00888145        0.34778121        0.01582507        0.00432725
       -2.86546570        0.41195168        0.00975161        0.37955158        0.01789368        0.00475480
       -2.85546570        0.55572210        0.01308755        0.51240701        0.02401340        0.00621415
       -2.84546570        0.55701297        0.01411884        0.51180715        0.02500538        0.00608159
       -2.83546570        0.47873906        0.01152333        0.43690303        0.02488526        0.00542744
       -2.82546570        0.42470279        0.00870489        0.38656442        0.02460822        0.00482525
       -2.81546570        0.29061143        0.00525323        0.26538502        0.01671255        0.00326063
       -2.80546570        0.26684740        0.00487902        0.24354334        0.01554748        0.00287757
       -2.79546570        0.35136066        0.00903392        0.32139796        0.01757509        0.00335369
       -2.78546570        0.43904024        0.01846222        0.40175488        0.01539459        0.00342854
       -2.77546570        0.55664428        0.01753211        0.50735382        0.02663857        0.00511977
       -2.76546570        0.70032012        0.01840773        0.63771455        0.03735628        0.00684156
       -2.75546570        0.40493706        0.01082476        0.36858951        0.02223056        0.00329222
       -2.74546570        0.71528799        0.03022786        0.65488685        0.02494380        0.00522947
       -2.73546570        0.86641102        0.03338944        0.78841130        0.03661082        0.00799946
       -2.72546570        0.41477576        0.01143696        0.37784428        0.02143650        0.00405801
       -2.71546570        0.35407701        0.01077261        0.32068130        0.01909064        0.00353246
       -2.70546570        0.76858371        0.02002990        0.69966210        0.04175511        0.00713659
       -2.69546570        1.21469507        0.03464322        1.10947586        0.05854911        0.01202687
       -2.68546570        0.80350340        0.02294692        0.73687614        0.03655136        0.00712898
       -2.67546570        0.59418518        0.01724793        0.54589276        0.02587647        0.00516802
       -2.66546570        0.41710148        0.01140274        0.38385068        0.01820413        0.00364393
       -2.65546570        0.50818597        0.01639355        0.47099952        0.01698636        0.00380654
       -2.64546570        0.62754700        0.01941082        0.58470659        0.01883923        0.00459036
       -2.63546570        0.92674125        0.02433640        0.86142445        0.03386409        0.00711631
       -2.62546570        0.99246490        0.02981565        0.91971899        0.03519354        0.00773671
       -2.61546570        0.71226344        0.01926837        0.66193142        0.02508555        0.00597810
       -2.60546570        0.29184766        0.01183362        0.26355035        0.01299231        0.00347137
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.04097749        0.02796968        0.95074388        0.04881955        0.01344438
       -2.57546570        1.43155275        0.05185558        1.32039239        0.04482316        0.01448162
       -2.56546570        0.77657687        0.02978395        0.71840661        0.02125985        0.00712646
       -2.55546570        1.00059271        0.03987426        0.93111136        0.02207445        0.00753262
       -2.54546570        0.68646222        0.02542001        0.64482640        0.01206868        0.00414713
       -2.53546570        1.42537580        0.05991828        1.33068313        0.02546054        0.00931385
       -2.52546570        2.91691526        0.11480446        2.72156837        0.05959985        0.02094257
       -2.51546570        1.97426511        0.07202146        1.84408966        0.04309308        0.01506090
       -2.50546570        1.79832910        0.06799436        1.68724381        0.03142223        0.01166870
       -2.49546570        1.75244275        0.06282536        1.64095079        0.03633055        0.01233605
       -2.48546570        1.59305954        0.05754491        1.48804442        0.03542496        0.01204525
       -2.47546570        1.32189972        0.04539023        1.23640010        0.03016008        0.00994931
       -2.46546570        1.74855569        0.05936771        1.63137580        0.04358870        0.01422347
       -2.45546570        1.80622155        0.06378708        1.68782986        0.04063282        0.01397179
       -2.44546570        1.58302177        0.04586451        1.46958500        0.05213440        0.01543785
       -2.43546570        1.17019135        0.03146140        1.08673514        0.03987258        0.01212222
       -2.42546570        1.14751070        0.03322248        1.06655952        0.03665555        0.01107314
       -2.41546570        1.37393691        0.03916678        1.27868113        0.04326872        0.01282029
       -2.40546570        1.31813265        0.03759412        1.23083362        0.03774109        0.01196383
       -2.39546570        1.09801787        0.03133165        1.02498998        0.03168937        0.01000688
       -2.38546570        1.05248587        0.03069770        0.98265133        0.02980917        0.00932766
       -2.37546570        1.92326346        0.06355271        1.80392018        0.04335206        0.01243852
       -2.36546570        1.02331304        0.03074055        0.95849891        0.02570167        0.00837191
       -2.35546570        0.72729622        0.01858994        0.68115912        0.02098728        0.00655988
       -2.34546570        1.00040691        0.02535199        0.93545617        0.03065583        0.00894293
       -2.33546570        1.23823527        0.02846446        1.15775978        0.04030720        0.01170382
       -2.32546570        0.85800979        0.01666615        0.81063795        0.02356836        0.00713732
       -2.31546570        0.55380616        0.01115196        0.51617740        0.02083767        0.00563913
       -2.30546570        1.37141660        0.03179605        1.28310982        0.04393893        0.01257180
       -2.29546570        1.29057570        0.03048173        1.21104776        0.03836153        0.01068468
       -2.28546570        1.33553443        0.02947132        1.26364665        0.03255904        0.00985743
       -2.27546570        1.23489068        0.02026587        1.16472263        0.03832011        0.01158206
       -2.26546570        1.36088816        0.02286979        1.27809219        0.04625697        0.01366921
       -2.25546570        0.76762300        0.01587457        0.72495238        0.02046282        0.00633323
       -2.24546570        0.89724766        0.01887320        0.84641472        0.02456989        0.00738985
       -2.23546570        0.70607727        0.01167083        0.67040451        0.01885948        0.00514245
       -2.22546570        0.69700102        0.01273125        0.65967545        0.01958023        0.00501410
       -2.21546570        0.60453168        0.01132754        0.57201600        0.01693800        0.00425013
       -2.20546570        1.31563475        0.02994590        1.22933310        0.04620918        0.01014657
       -2.19546570        0.24331750        0.00410053        0.23527626        0.00271223        0.00122848
       -2.18546570        3.22832631        0.04079903        3.06593756        0.09557318        0.02601654
       -2.17546570        0.10855886        0.00149859        0.10383922        0.00243191        0.00078915
       -2.16546570        0.17195303        0.00249639        0.16405640        0.00408121        0.00131903
       -2.15546570        2.39750592        0.04050584        2.24651188        0.08785015        0.02263805
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.11846423        0.02557284        1.98321838        0.08531849        0.02435453
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.47468512        0.00894347        0.44427674        0.01733941        0.00412549
       -2.10546570        0.51762913        0.00865555        0.48489381        0.01900754        0.00507222
       -2.09546570        0.78720717        0.01191012        0.73443717        0.03221924        0.00864062
       -2.08546570        1.22945482        0.01903841        1.14151970        0.05541049        0.01348621
       -2.07546570        0.79500255        0.01357264        0.73697706        0.03535737        0.00909548
       -2.06546570        1.31248231        0.02315283        1.21951710        0.05362358        0.01618880
       -2.05546570        0.62273939        0.01126929        0.57990734        0.02413910        0.00742366
       -2.04546570        0.64289617        0.01198789        0.59968163        0.02393763        0.00728902
       -2.03546570        0.54738347        0.01057126        0.51061978        0.02006255        0.00612987
       -2.02546570        0.46751719        0.00940650        0.43660724        0.01645914        0.00504432
       -2.01546570        1.54646922        0.02367328        1.45646450        0.05269844        0.01363300
       -2.00546570        0.66558854        0.01290937        0.62281473        0.02280793        0.00705651
       -1.99546570        0.59908044        0.01212433        0.56179717        0.01927186        0.00588708
       -1.98546570        0.74335302        0.01605830        0.69762120        0.02282075        0.00685276
       -1.97546570        0.75072637        0.01509092        0.70393735        0.02446350        0.00723460
       -1.96546570        0.81280151        0.01463695        0.76104212        0.02892861        0.00819383
       -1.95546570        0.72419705        0.01326042        0.67912086        0.02469316        0.00712262
       -1.94546570        0.89284712        0.01535978        0.83754202        0.03130218        0.00864314
       -1.93546570        0.75566633        0.01241202        0.70694156        0.02853520        0.00777754
       -1.92546570        0.68831937        0.01089553        0.64230945        0.02755775        0.00755664
       -1.91546570        0.62948849        0.00992355        0.58715972        0.02516250        0.00724272
       -1.90546570        0.59836162        0.00999439        0.55905846        0.02262684        0.00668193
       -1.89546570        0.86819426        0.01591741        0.81485608        0.02902279        0.00839797
       -1.88546570        0.87926581        0.01484781        0.82585687        0.03029080        0.00827033
       -1.87546570        0.80585111        0.01096210        0.75553389        0.03123190        0.00812321
       -1.86546570        0.68244550        0.01035719        0.64029009        0.02498328        0.00681493
       -1.85546570        0.68691344        0.01190963        0.64153002        0.02606829        0.00740550
       -1.84546570        0.56565754        0.00919699        0.52657141        0.02342838        0.00646076
       -1.83546570        0.53096520        0.00836707        0.49227430        0.02395297        0.00637086
       -1.82546570        1.00238891        0.00993729        0.91659808        0.05942111        0.01643243
       -1.81546570        0.33181771        0.00589294        0.30741327        0.01456283        0.00394868
       -1.80546570        0.72542873        0.01043218        0.66110221        0.04251404        0.01138030
       -1.79546570        0.97399719        0.01468742        0.91495901        0.03546117        0.00888959
       -1.78546570        0.91435700        0.01701475        0.84957196        0.03785305        0.00991724
       -1.77546570        0.68733648        0.01263458        0.63409672        0.03182350        0.00878169
       -1.76546570        0.40446968        0.00698342        0.36732417        0.02316047        0.00700161
       -1.75546570        1.64783614        0.03864880        1.53305842        0.06123182        0.01489710
       -1.74546570        1.17545057        0.02617028        1.10391892        0.03752026        0.00784112
       -1.73546570        0.34736928        0.00456705        0.32115749        0.01741130        0.00423344
       -1.72546570        0.40710571        0.00583691        0.37667503        0.01955677        0.00503700
       -1.71546570        0.44677884        0.00663269        0.41316207        0.02122742        0.00575666
       -1.70546570        0.99374580        0.02028665        0.92390212        0.03883883        0.01071820
       -1.69546570        0.35181144        0.00337749        0.32111814        0.02124413        0.00607168
       -1.68546570        1.04863700        0.01285926        0.94352618        0.07203987        0.02021170
