#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70546570        0.21935719        0.00325384        0.21113664        0.00432175        0.00064496
       -4.69546570        0.18965360        0.00295028        0.18220713        0.00392689        0.00056931
       -4.68546570        0.16380245        0.00265937        0.15708379        0.00355587        0.00050342
       -4.67546570        0.14134455        0.00237353        0.13532359        0.00320172        0.00044570
       -4.66546570        0.12017687        0.00208261        0.11486773        0.00283869        0.00038784
       -4.65546570        0.10029942        0.00178660        0.09571619        0.00246677        0.00032985
       -4.64546570        0.56837464        0.01220164        0.54543746        0.00870747        0.00202807
       -4.63546570        0.48861452        0.01247743        0.46730024        0.00699677        0.00184008
       -4.62546570        0.52053536        0.01402897        0.49671161        0.00800430        0.00179047
       -4.61546570        0.54065937        0.01549026        0.51495138        0.00860593        0.00161180
       -4.60546570        0.58170147        0.01747229        0.55272218        0.01006139        0.00144561
       -4.59546570        0.52942891        0.01835078        0.49895840        0.01092463        0.00119510
       -4.58546570        0.46900046        0.02163098        0.43301313        0.01327385        0.00108251
       -4.57546570        0.57917798        0.02935812        0.52994926        0.01797482        0.00189578
       -4.56546570        0.54466250        0.02835121        0.49596946        0.01839343        0.00194839
       -4.55546570        0.64517326        0.03351070        0.58616690        0.02296790        0.00252777
       -4.54546570        0.34091036        0.02133598        0.30310658        0.01523542        0.00123238
       -4.53546570        0.73847729        0.02701401        0.66345873        0.04443991        0.00356463
       -4.52546570        1.14846840        0.03692441        1.05546458        0.05123730        0.00484210
       -4.51546570        6.38220420        0.16473865        5.75560928        0.42261247        0.03924380
       -4.50546570        1.45688757        0.07594790        1.28369260        0.08884009        0.00840698
       -4.49546570        0.77510147        0.05864532        0.67197545        0.03947462        0.00500607
       -4.48546570        7.83319101        0.70210921        6.75528281        0.32542484        0.05037415
       -4.47546570        8.07965905        0.70414446        6.94792757        0.37445697        0.05313006
       -4.46546570        1.36275544        0.10623531        1.19634370        0.05243010        0.00774632
       -4.45546570        0.76454845        0.04144660        0.68670895        0.03158267        0.00481023
       -4.44546570        0.81243726        0.04724033        0.72975374        0.03087175        0.00457145
       -4.43546570        0.89525173        0.05984342        0.80029871        0.03087739        0.00423222
       -4.42546570        1.02342504        0.07048889        0.91628336        0.03212048        0.00453232
       -4.41546570        1.54132438        0.10149166        1.36835403        0.06238556        0.00909314
       -4.40546570        1.58190449        0.04154864        1.48946229        0.04408294        0.00681062
       -4.39546570        0.47080352        0.02837503        0.42072705        0.01860945        0.00309199
       -4.38546570        1.63660791        0.07952967        1.49048665        0.05935734        0.00723425
       -4.37546570        0.92675417        0.05787878        0.83331296        0.03057244        0.00498999
       -4.36546570        1.64206800        0.11267576        1.46235437        0.05818772        0.00885015
       -4.35546570        1.29492457        0.07434892        1.16706920        0.04681623        0.00669022
       -4.34546570        3.03613263        0.13045164        2.77312946        0.11440770        0.01814383
       -4.33546570        1.18560705        0.08404570        1.04459692        0.04983048        0.00713395
       -4.32546570        0.63291933        0.04665100        0.56507747        0.01844640        0.00274447
       -4.31546570        1.77948215        0.13969169        1.56926651        0.06237871        0.00814525
       -4.30546570        1.07392567        0.08331317        0.94032117        0.04540030        0.00489104
       -4.29546570        0.31902822        0.02259180        0.28340030        0.01157367        0.00146245
       -4.28546570        0.89903735        0.05431430        0.80880750        0.03189158        0.00402396
       -4.27546570        2.06226598        0.13579509        1.82923202        0.08705004        0.01018884
       -4.26546570        0.53582839        0.02869963        0.47717452        0.02606760        0.00388665
       -4.25546570        0.15392484        0.01121013        0.13559935        0.00610630        0.00100907
       -4.24546570        0.61741390        0.04437827        0.54978864        0.01976492        0.00348207
       -4.23546570        1.30994585        0.08325126        1.18232272        0.03781086        0.00656101
       -4.22546570        4.65232324        0.21138522        4.31146996        0.10974814        0.01971992
       -4.21546570        1.32457807        0.07731109        1.20268523        0.03925482        0.00532692
       -4.20546570        1.18765165        0.08766273        1.05203692        0.04096721        0.00698479
       -4.19546570        0.73609070        0.04604391        0.66134080        0.02412243        0.00458355
       -4.18546570        0.11760360        0.00841036        0.10330741        0.00494042        0.00094541
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.32339383        0.01388824        0.29849353        0.00915419        0.00185787
       -4.15546570        0.53821774        0.01886767        0.50476006        0.01215230        0.00243771
       -4.14546570        0.80192129        0.02194407        0.76193080        0.01499407        0.00305235
       -4.13546570        0.40292011        0.00365294        0.39182770        0.00599415        0.00144531
       -4.12546570        0.41126094        0.00935406        0.38768085        0.01183535        0.00239069
       -4.11546570        0.48960641        0.00973140        0.47040681        0.00806823        0.00139997
       -4.10546570        0.87085098        0.03196281        0.81543136        0.02021225        0.00324455
       -4.09546570        1.12487818        0.05474742        1.03496350        0.03046261        0.00470465
       -4.08546570        0.56945077        0.03008866        0.52027130        0.01643804        0.00265277
       -4.07546570        0.35324888        0.01673602        0.32435615        0.01041216        0.00174455
       -4.06546570        0.46045256        0.02335259        0.42118673        0.01345204        0.00246120
       -4.05546570        0.50959547        0.02480661        0.46756372        0.01450923        0.00271590
       -4.04546570        0.65614660        0.03434896        0.59921872        0.01888881        0.00369011
       -4.03546570        0.72916756        0.03702404        0.66754705        0.02052453        0.00407193
       -4.02546570        0.37231643        0.02493941        0.33282999        0.01214497        0.00240206
       -4.01546570        0.38649089        0.02475375        0.34677049        0.01250221        0.00246445
       -4.00546570        0.39940544        0.02410465        0.35993227        0.01286377        0.00250475
       -3.99546570        0.36882898        0.02005951        0.33432661        0.01216567        0.00227718
       -3.98546570        0.50102205        0.02375393        0.45831550        0.01628771        0.00266492
       -3.97546570        0.62128328        0.02582601        0.57445011        0.01795261        0.00305455
       -3.96546570        0.47460503        0.01570289        0.44281645        0.01368013        0.00240555
       -3.95546570        0.38603048        0.01244140        0.35957368        0.01199109        0.00202431
       -3.94546570        0.34470352        0.01072440        0.32091841        0.01123000        0.00183072
       -3.93546570        0.30416263        0.00904304        0.28316727        0.01033338        0.00161893
       -3.92546570        0.28621767        0.00772871        0.26675139        0.01025333        0.00148424
       -3.91546570        0.52986271        0.01063442        0.49641687        0.02041826        0.00239316
       -3.90546570        0.92252892        0.01746485        0.86515993        0.03596062        0.00394351
       -3.89546570        0.81643153        0.02070652        0.75829648        0.03374501        0.00368352
       -3.88546570        0.78306547        0.01889620        0.72785638        0.03274061        0.00357228
       -3.87546570        0.73241329        0.01457763        0.68451235        0.03006244        0.00326087
       -3.86546570        1.01383810        0.01622987        0.94918034        0.04378592        0.00464197
       -3.85546570        0.76490005        0.01448859        0.71326884        0.03343481        0.00370781
       -3.84546570        0.67052272        0.01401364        0.62759640        0.02575031        0.00316237
       -3.83546570        0.77526067        0.01498182        0.72804108        0.02859372        0.00364405
       -3.82546570        0.69482666        0.01165752        0.65694452        0.02306378        0.00316083
       -3.81546570        0.73510357        0.01204589        0.69547528        0.02427049        0.00331191
       -3.80546570        1.12618469        0.01991915        1.06099280        0.04018266        0.00509008
       -3.79546570        1.06569244        0.01361708        1.01296038        0.03481990        0.00429508
       -3.78546570        0.98626281        0.01585632        0.93683955        0.02910701        0.00445993
       -3.77546570        0.83423425        0.01971293        0.78479032        0.02602716        0.00370385
       -3.76546570        1.50581330        0.02484643        1.42545668        0.05015834        0.00535185
       -3.75546570        0.38212807        0.00863899        0.35822458        0.01332256        0.00194194
       -3.74546570        0.42288844        0.00835163        0.39638910        0.01579319        0.00235452
       -3.73546570        0.52582481        0.00981739        0.49167787        0.02123222        0.00309734
       -3.72546570        1.13319417        0.02384016        1.05122916        0.05026545        0.00785940
       -3.71546570        0.85488351        0.02283354        0.78032756        0.04522193        0.00650049
       -3.70546570        0.94509215        0.02401985        0.85811312        0.05500383        0.00795535
       -3.69546570        0.38943437        0.01086075        0.35352597        0.02169019        0.00335745
       -3.68546570        1.28397237        0.02822744        1.20189499        0.04414555        0.00970439
       -3.67546570        1.01055162        0.02055964        0.94164888        0.04082906        0.00751404
       -3.66546570        1.00119890        0.01771544        0.93147055        0.04500106        0.00701184
       -3.65546570        1.28812249        0.02958661        1.19356992        0.05675494        0.00821102
       -3.64546570        0.43796665        0.01093032        0.40495638        0.01866717        0.00341278
       -3.63546570        0.53704235        0.00848775        0.49332684        0.03078088        0.00444688
       -3.62546570        0.36101720        0.00499270        0.34610596        0.00837855        0.00154000
       -3.61546570        0.49720298        0.01105041        0.46120999        0.02080754        0.00413503
       -3.60546570        1.86105615        0.04798635        1.71995116        0.08022820        0.01289043
       -3.59546570        0.46101271        0.00968236        0.42709995        0.01970787        0.00452254
       -3.58546570        0.19762369        0.00469306        0.18312273        0.00816530        0.00164260
       -3.57546570        0.30402775        0.00883024        0.27663281        0.01514837        0.00341633
       -3.56546570        1.02480017        0.02385138        0.94597056        0.04802006        0.00695817
       -3.55546570        0.92088670        0.02438340        0.85114052        0.03745376        0.00790902
       -3.54546570        1.05215697        0.03298856        0.96976243        0.04030869        0.00909729
       -3.53546570        0.98607315        0.03346811        0.89926425        0.04446797        0.00887282
       -3.52546570        0.58912972        0.01828508        0.54149511        0.02434401        0.00500553
       -3.51546570        0.46155554        0.01468137        0.42336736        0.01953394        0.00397287
       -3.50546570        0.34297671        0.01101471        0.31417112        0.01475185        0.00303903
       -3.49546570        0.29984725        0.00945959        0.27507397        0.01263267        0.00268101
       -3.48546570        0.27744467        0.00818944        0.25584127        0.01093035        0.00248362
       -3.47546570        0.33215662        0.00897785        0.30749202        0.01275313        0.00293362
       -3.46546570        0.36082271        0.00921069        0.33515472        0.01325228        0.00320502
       -3.45546570        0.40658363        0.00999533        0.37841845        0.01464389        0.00352597
       -3.44546570        0.54437929        0.01304463        0.50712457        0.01975329        0.00445679
       -3.43546570        0.49111119        0.01142451        0.45733902        0.01843086        0.00391680
       -3.42546570        0.54077457        0.01279398        0.50126732        0.02279871        0.00391456
       -3.41546570        1.27840324        0.01842999        1.17554726        0.07531618        0.00910981
       -3.40546570        0.95584461        0.02673775        0.88394075        0.03781036        0.00735576
       -3.39546570        1.04105579        0.03070243        0.96393055        0.03766922        0.00875359
       -3.38546570        0.82645709        0.01304031        0.76947811        0.03745109        0.00648759
       -3.37546570        0.85691010        0.01257168        0.80810810        0.02979435        0.00643598
       -3.36546570        1.29058599        0.02117220        1.21205477        0.04754081        0.00981820
       -3.35546570        1.45387993        0.02507908        1.33876563        0.07681204        0.01322317
       -3.34546570        1.51465376        0.02059737        1.40874635        0.07271255        0.01259749
       -3.33546570        1.22549709        0.01064138        1.15775626        0.04805084        0.00904862
       -3.32546570        1.22876924        0.02080892        1.15789154        0.04017569        0.00989309
       -3.31546570        0.92474370        0.01131790        0.87836138        0.02758291        0.00748151
       -3.30546570        0.94206009        0.01019748        0.89524823        0.02875277        0.00786160
       -3.29546570        0.41731450        0.00518473        0.39287837        0.01570029        0.00355110
       -3.28546570        0.28088521        0.00390167        0.26255567        0.01211247        0.00231541
       -3.27546570        0.67094757        0.01221208        0.63082022        0.01999875        0.00791652
       -3.26546570        0.46932994        0.01538853        0.43529241        0.01391623        0.00473277
       -3.25546570        0.30476279        0.00435522        0.27988307        0.01676146        0.00376304
       -3.24546570        1.18179417        0.01646047        1.10069113        0.05546715        0.00917542
       -3.23546570        0.91681672        0.01312364        0.85675096        0.03966058        0.00728155
       -3.22546570        0.59016584        0.00868156        0.55401851        0.02269659        0.00476918
       -3.21546570        0.49609129        0.00674526        0.47422814        0.01011434        0.00500355
       -3.20546570        0.29819788        0.00458828        0.28525255        0.00620324        0.00215381
       -3.19546570        0.38094081        0.00547275        0.36354459        0.00882805        0.00309541
       -3.18546570        0.50630059        0.00725581        0.48105515        0.01372792        0.00426171
       -3.17546570        0.68067177        0.01021277        0.64408469        0.02085449        0.00551981
       -3.16546570        1.91246508        0.03959228        1.78597077        0.07211735        0.01478467
       -3.15546570        1.08033849        0.01880425        1.02719538        0.02656231        0.00777655
       -3.14546570        0.61194306        0.00953681        0.57958547        0.01785435        0.00496643
       -3.13546570        0.68688350        0.00939073        0.65146745        0.02019025        0.00583507
       -3.12546570        0.74038296        0.00908575        0.69899273        0.02574658        0.00655791
       -3.11546570        0.50309539        0.00473443        0.46441610        0.02852456        0.00542031
       -3.10546570        0.51723030        0.00505019        0.47063425        0.03570329        0.00584257
       -3.09546570        0.43566635        0.00459344        0.39514459        0.03091546        0.00501286
       -3.08546570        0.31347948        0.00311666        0.28375304        0.02302469        0.00358510
       -3.07546570        0.24371241        0.00243465        0.22135433        0.01722460        0.00269883
       -3.06546570        0.22090867        0.00238866        0.20258216        0.01358156        0.00235628
       -3.05546570        0.19375978        0.00222809        0.17906646        0.01046754        0.00199769
       -3.04546570        0.18297210        0.00239667        0.17044689        0.00837123        0.00175731
       -3.03546570        2.29974893        0.02703211        2.15398717        0.09398398        0.02474567
       -3.02546570        0.28841208        0.00559308        0.27143112        0.00922344        0.00216443
       -3.01546570        0.43061365        0.00823466        0.40452710        0.01441839        0.00343349
       -3.00546570        0.55874346        0.01048178        0.52340524        0.02003381        0.00482263
       -2.99546570        0.51984857        0.00936306        0.48557495        0.02011196        0.00479859
       -2.98546570        0.45153076        0.00782092        0.42059934        0.01875290        0.00435760
       -2.97546570        0.42475490        0.00706605        0.39468714        0.01873547        0.00426624
       -2.96546570        0.44943778        0.00723141        0.41552497        0.02180613        0.00487528
       -2.95546570        0.74962413        0.01255517        0.68481946        0.04401863        0.00823086
       -2.94546570        0.63850056        0.01045246        0.58316097        0.03757980        0.00730734
       -2.93546570        0.80291705        0.01442423        0.73443030        0.04495214        0.00911038
       -2.92546570        0.80700142        0.01392773        0.73821382        0.04551270        0.00934717
       -2.91546570        0.57247111        0.01053322        0.52321046        0.03192076        0.00680667
       -2.90546570        0.64426131        0.01170541        0.59078364        0.03416492        0.00760733
       -2.89546570        0.79374228        0.01470863        0.73071919        0.03912566        0.00918879
       -2.88546570        1.02540861        0.02143845        0.94592979        0.04571555        0.01232482
       -2.87546570        0.64720511        0.01496113        0.59743067        0.02733984        0.00747347
       -2.86546570        0.72643554        0.01771474        0.67020934        0.03017031        0.00834115
       -2.85546570        0.94767460        0.02428774        0.87226450        0.04024599        0.01087638
       -2.84546570        0.96617132        0.02754663        0.88957191        0.03827897        0.01077382
       -2.83546570        0.85000153        0.02481761        0.78186066        0.03367037        0.00965289
       -2.82546570        0.66138111        0.01931409        0.60417977        0.02959883        0.00828842
       -2.81546570        0.41210118        0.01150621        0.37585682        0.01951717        0.00522098
       -2.80546570        0.33780944        0.00971955        0.30530408        0.01820828        0.00457752
       -2.79546570        0.47155075        0.01617168        0.43018505        0.01987342        0.00532060
       -2.78546570        0.60040495        0.02549895        0.55435714        0.01543694        0.00511191
       -2.77546570        0.66687844        0.02535211        0.61152291        0.02328727        0.00671615
       -2.76546570        0.77958179        0.02766890        0.71438425        0.02938722        0.00814142
       -2.75546570        0.39112056        0.01436549        0.35376674        0.01906239        0.00392594
       -2.74546570        1.11740213        0.05153368        1.02911463        0.02847504        0.00827878
       -2.73546570        1.77875597        0.07656640        1.65255032        0.03716264        0.01247661
       -2.72546570        0.69525079        0.02475381        0.64300014        0.02164635        0.00585049
       -2.71546570        0.63685686        0.02345956        0.58959887        0.01845647        0.00534196
       -2.70546570        0.90433804        0.02796656        0.82876293        0.03848137        0.00912718
       -2.69546570        1.60347802        0.04674244        1.47003738        0.07107423        0.01562397
       -2.68546570        0.96627932        0.02734013        0.88014705        0.04780877        0.01098338
       -2.67546570        0.70067469        0.01940895        0.63380694        0.03824708        0.00921173
       -2.66546570        0.49986186        0.01396908        0.44866930        0.02967420        0.00754928
       -2.65546570        0.65334328        0.02418105        0.59023890        0.03024477        0.00867856
       -2.64546570        0.89382247        0.03820083        0.81435133        0.03149717        0.00977315
       -2.63546570        1.13299919        0.04812034        1.03331731        0.03984872        0.01171282
       -2.62546570        1.23933472        0.05253651        1.13745712        0.03808966        0.01125143
       -2.61546570        0.73985418        0.02930533        0.67587211        0.02705247        0.00762428
       -2.60546570        0.36031781        0.01506347        0.33106183        0.01113072        0.00306179
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.29879901        0.03902965        1.20318161        0.04372003        0.01286773
       -2.57546570        1.53870129        0.05229518        1.43889759        0.03511210        0.01239642
       -2.56546570        0.79757443        0.03128984        0.74597121        0.01424605        0.00606733
       -2.55546570        1.02534326        0.04247434        0.95784683        0.01779531        0.00722678
       -2.54546570        0.58620559        0.02424999        0.54477617        0.01318326        0.00399617
       -2.53546570        1.02167698        0.03670371        0.95186602        0.02563918        0.00746807
       -2.52546570        1.54500531        0.05143493        1.41150254        0.06499672        0.01707112
       -2.51546570        1.17339848        0.03517327        1.07420438        0.04966143        0.01435940
       -2.50546570        1.11605124        0.04211983        1.02806135        0.03546123        0.01040883
       -2.49546570        1.22756756        0.04622359        1.13017960        0.03923672        0.01192765
       -2.48546570        1.03115948        0.03411700        0.94670957        0.03839620        0.01193670
       -2.47546570        1.01266418        0.03597182        0.93348247        0.03271094        0.01049894
       -2.46546570        0.95287326        0.03050767        0.86688350        0.04412115        0.01136094
       -2.45546570        1.06229537        0.03285033        0.97263921        0.04437023        0.01243560
       -2.44546570        1.14588010        0.03503563        1.04711639        0.05111777        0.01261032
       -2.43546570        0.87486316        0.02689670        0.79816106        0.03969458        0.01011082
       -2.42546570        0.80280955        0.02511334        0.73750953        0.03184749        0.00833920
       -2.41546570        0.95389886        0.02942273        0.87382231        0.03985455        0.01079927
       -2.40546570        0.87059985        0.02850287        0.79589945        0.03656780        0.00962974
       -2.39546570        0.76456619        0.02477317        0.69920213        0.03242266        0.00816822
       -2.38546570        0.76903777        0.02562290        0.70369097        0.03189627        0.00782763
       -2.37546570        1.50590782        0.05257107        1.38196856        0.05500877        0.01635941
       -2.36546570        0.76045190        0.02435739        0.70057465        0.02778275        0.00773711
       -2.35546570        0.58601682        0.01492542        0.53775028        0.02655967        0.00678145
       -2.34546570        0.80070944        0.01737112        0.73244101        0.04071179        0.01018552
       -2.33546570        0.97522321        0.01995783        0.88596866        0.05509216        0.01420456
       -2.32546570        0.63126719        0.01544914        0.57348790        0.03389738        0.00843276
       -2.31546570        0.47769063        0.01035507        0.43681046        0.02380859        0.00671651
       -2.30546570        1.28220713        0.03062442        1.15531235        0.07884145        0.01742891
       -2.29546570        1.11735329        0.02685469        1.03069174        0.04640148        0.01340538
       -2.28546570        1.11889190        0.02937802        1.03801457        0.04059921        0.01090009
       -2.27546570        1.09512556        0.02363835        1.01398580        0.04542546        0.01207595
       -2.26546570        1.14119876        0.02706890        1.05817551        0.04391259        0.01204176
       -2.25546570        0.65549165        0.01615954        0.60849465        0.02422095        0.00661651
       -2.24546570        0.78964805        0.01970646        0.73154766        0.03024717        0.00814676
       -2.23546570        0.51819806        0.00772909        0.47776773        0.02497720        0.00772404
       -2.22546570        0.46442346        0.00603071        0.42680575        0.02434398        0.00724302
       -2.21546570        0.37662902        0.00640613        0.34352410        0.02117101        0.00552777
       -2.20546570        0.85969217        0.01654985        0.79175978        0.04133035        0.01005219
       -2.19546570        0.09506676        0.00315599        0.08547472        0.00522268        0.00121336
       -2.18546570        2.46783270        0.08136067        2.27955293        0.08328397        0.02363513
       -2.17546570        0.07968671        0.00178775        0.07496363        0.00213438        0.00080095
       -2.16546570        0.11842372        0.00238422        0.11123239        0.00351923        0.00128788
       -2.15546570        1.98133364        0.02901883        1.84329900        0.08207069        0.02694512
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        1.82738365        0.04786646        1.69516655        0.06421479        0.02013586
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.39799565        0.01011331        0.36865409        0.01471459        0.00451367
       -2.10546570        0.45562110        0.00912355        0.42134300        0.01985592        0.00529864
       -2.09546570        0.67341381        0.00943283        0.62705859        0.02862413        0.00829826
       -2.08546570        1.03169501        0.01524979        0.95954220        0.04436620        0.01253683
       -2.07546570        0.75461711        0.01186943        0.70143300        0.03207160        0.00924309
       -2.06546570        1.53506589        0.02218785        1.43086790        0.06501981        0.01699034
       -2.05546570        0.66606972        0.00915445        0.61836203        0.03015566        0.00839758
       -2.04546570        0.68048783        0.01026253        0.63261922        0.02964794        0.00795815
       -2.03546570        0.60502873        0.00949132        0.56363121        0.02509942        0.00680677
       -2.02546570        0.51700315        0.00860840        0.48205756        0.02070350        0.00563369
       -2.01546570        1.17714662        0.02017588        1.09251054        0.05267896        0.01178124
       -2.00546570        0.65156948        0.01011285        0.60548631        0.02873233        0.00723798
       -1.99546570        0.58215399        0.00970647        0.54159832        0.02461271        0.00623650
       -1.98546570        0.76003544        0.01278913        0.70957431        0.03010441        0.00756758
       -1.97546570        0.72699552        0.01213175        0.67597866        0.03098472        0.00790038
       -1.96546570        0.72974726        0.01149605        0.67546297        0.03386800        0.00892025
       -1.95546570        0.63402681        0.01014282        0.58667856        0.02934588        0.00785955
       -1.94546570        0.72000333        0.01131156        0.66422633        0.03476821        0.00969722
       -1.93546570        0.63080609        0.00991844        0.58173771        0.03050827        0.00864168
       -1.92546570        0.60449004        0.00970856        0.55728857        0.02908173        0.00841118
       -1.91546570        0.57147897        0.00932419        0.52516729        0.02845574        0.00853175
       -1.90546570        0.55585491        0.00919192        0.51121648        0.02707219        0.00837431
       -1.89546570        0.85224310        0.01463731        0.78734474        0.03860051        0.01166055
       -1.88546570        0.82913111        0.01272137        0.76312020        0.04064237        0.01264717
       -1.87546570        0.72361464        0.01028668        0.66570518        0.03634376        0.01127901
       -1.86546570        0.61712367        0.00928323        0.57162854        0.02777022        0.00844168
       -1.85546570        0.66969460        0.00980406        0.62177712        0.02898387        0.00912956
       -1.84546570        0.54505744        0.00743738        0.50555396        0.02423924        0.00782685
       -1.83546570        0.51161880        0.00632858        0.47398120        0.02355672        0.00775230
       -1.82546570        0.89364888        0.00912549        0.80873712        0.05393639        0.02184987
       -1.81546570        0.33885266        0.00360407        0.31607630        0.01471898        0.00445331
       -1.80546570        0.74390690        0.00901934        0.68775416        0.03570899        0.01142441
       -1.79546570        0.78698663        0.01069755        0.73579517        0.03152339        0.00897053
       -1.78546570        0.85866160        0.01000227        0.79734622        0.03970791        0.01160518
       -1.77546570        0.78576954        0.00961371        0.72480140        0.03909996        0.01225448
       -1.76546570        0.60017886        0.00773096        0.55005822        0.03153200        0.01085768
       -1.75546570        1.96791667        0.03167368        1.83164750        0.07674511        0.02785037
       -1.74546570        0.98823171        0.01560951        0.92635835        0.03642691        0.00983693
       -1.73546570        0.43207304        0.00816028        0.39407817        0.02204520        0.00778939
       -1.72546570        0.53552371        0.00989672        0.49075706        0.02594295        0.00892698
       -1.71546570        0.59623445        0.01090249        0.54808303        0.02806232        0.00918661
       -1.70546570        1.19753652        0.02343592        1.11230285        0.04844969        0.01334806
       -1.69546570        0.35506155        0.00330557        0.32534949        0.01996039        0.00644610
       -1.68546570        1.28817635        0.01866012        1.16636010        0.07406536        0.02909077
